date,open,high,low,close,volume,target
2022-12-16,44.83408400967799,45.344875272837946,44.564232576529335,45.27741241455078,2902300,45.27741241455078
2022-12-19,45.27741241455078,45.56653947527434,45.123211070401545,45.27741241455078,2139300,45.27741241455078
2022-12-20,45.30632421817582,45.68219344287478,45.27741261491054,45.450889587402344,1569000,45.450889587402344
2022-12-21,46.511020748879474,46.973628433718716,46.250808981275945,46.520660400390625,2254100,46.520660400390625
2022-12-22,46.433921764228636,46.665221929427254,46.19298194755101,46.44355773925781,1461000,46.44355773925781
2022-12-23,46.3279080850646,46.809787722875924,46.164070772904694,46.761600494384766,1403000,46.761600494384766
2022-12-27,46.56884740647054,46.684497488903794,46.212257507705615,46.376094818115234,1387200,46.376094818115234
2022-12-28,46.30863545215782,46.49175207929224,45.980957130204246,46.06769561767578,869200,46.06769561767578
2022-12-29,46.597759494592694,46.85797494012235,46.501385037633504,46.79051208496094,1198700,46.79051208496094
2022-12-30,46.46283369133303,46.80978761801191,46.14479504284397,46.674861907958984,1302700,46.674861907958984
2023-01-03,46.64595091603198,47.30130752467085,46.588124035346226,47.224205017089844,2095000,47.224205017089844
2023-01-04,47.46514461372826,47.51333184251313,46.78087640621335,46.973628997802734,2013800,46.973628997802734
2023-01-05,46.02914433755256,46.14479810508707,45.66291843637695,46.019508361816406,2483000,46.019508361816406
2023-01-06,46.00986898281524,46.69413717942153,45.80747674282549,46.39537048339844,1964100,46.39537048339844
2023-01-09,46.896526116044456,47.185653162894454,46.48210933419452,46.75196075439453,4367100,46.75196075439453
2023-01-10,46.63631105894055,47.127830351479666,46.482109720907665,47.05072784423828,3560200,47.05072784423828
2023-01-11,46.790512381390364,47.108554708980336,46.46283407862338,46.973628997802734,4722600,46.973628997802734
2023-01-12,46.62667560889647,47.62898247917381,46.30863327761861,47.561519622802734,3123700,47.561519622802734
2023-01-13,47.45550917405999,47.84101068513903,47.4458695223243,47.48442077636719,2163300,47.48442077636719
2023-01-17,48.01448830833759,48.12050242017999,47.76391250653283,48.02412796020508,2180800,48.02412796020508
2023-01-18,47.937388677262945,47.985575906447856,47.3784065246582,47.3784065246582,1443300,47.3784065246582
2023-01-19,47.53260812326375,48.06267500008971,47.14710293478126,47.648258209228516,2272000,47.648258209228516
2023-01-20,47.436233390477504,47.503696246604925,47.15674231426394,47.301307678222656,1540800,47.301307678222656
2023-01-23,47.06036733709702,47.176017421119035,46.80015189071009,46.86761474609375,2880500,46.86761474609375
2023-01-24,46.80015169790152,46.83869927478346,46.491749024146806,46.771236419677734,3687300,46.771236419677734
2023-01-25,46.85797531775411,47.272392103628206,46.848339342560486,47.11819076538086,1688600,47.11819076538086
2023-01-26,47.378406197359375,47.38804217254982,46.896526555939346,47.04109191894531,2238800,47.04109191894531
2023-01-27,46.742324878929196,47.031451926395484,46.57848756672992,46.732688903808594,1063000,46.732688903808594
2023-01-30,47.19529293129854,47.31094301503491,46.72304926832939,46.80978775024414,2062000,46.80978775024414
2023-01-31,47.050728181101206,47.40731808852092,46.83869996111925,47.359130859375,1327500,47.359130859375
2023-02-01,46.79051233171097,47.156741887696974,46.38573519860795,46.9832649230957,1434400,46.9832649230957
2023-02-02,46.09661039881563,46.1351579778134,45.3930628544677,45.527992248535156,2136300,45.527992248535156
2023-02-03,44.2943764876943,45.18103695428812,44.091987917307115,44.352203369140625,3503300,44.352203369140625
2023-02-06,43.8799595294929,44.33292757465444,43.67757095986964,44.198001861572266,2891700,44.198001861572266
2023-02-07,44.60278020476011,45.35451497521621,44.53531734639803,45.26777648925781,2424800,45.26777648925781
2023-02-08,45.97132105552951,46.06769551853487,45.720741569395386,45.98095703125,2256700,45.98095703125
2023-02-09,46.51102058789808,46.59775906894899,46.0966074855991,46.337547302246094,2461200,46.337547302246094
2023-02-10,45.87494280547244,45.98095692039281,45.42197841869916,45.81711959838867,2559000,45.81711959838867
2023-02-13,45.373791064325694,45.682193756103516,45.10393595168254,45.682193756103516,1472600,45.682193756103516
2023-02-14,45.749656713296936,46.02914412576073,45.47016562438305,45.874942779541016,1329800,45.874942779541016
2023-02-15,45.63400263589112,45.64364228796746,45.287052366594295,45.537628173828125,1356600,45.537628173828125
2023-02-16,45.258136711325086,45.412338055216566,44.99792125417383,45.132850646972656,932700,45.132850646972656
2023-02-17,45.643642659983215,45.99059660855794,45.57617980069925,45.942405700683594,1065200,45.942405700683594
2023-02-21,46.00023252223519,46.16407352059681,45.7207414333213,45.874942779541016,829700,45.874942779541016
2023-02-22,46.337547185768344,46.433921641604954,46.01950486389784,46.279720306396484,1611300,46.279720306396484
2023-02-23,45.932766733884996,46.55921173095703,45.72073851768526,46.55921173095703,3269600,46.55921173095703
2023-02-24,46.14479808071707,46.231536568097084,45.614731180705895,45.97132110595703,2576700,45.97132110595703
2023-02-27,46.32791110445489,46.636313798638085,46.08697126984614,46.115882873535156,1398900,46.115882873535156
2023-02-28,45.682193062677555,45.720740641227096,45.152122497558594,45.152122497558594,1072800,45.152122497558594
2023-03-01,45.59545483074345,45.62436643392891,45.25813686229622,45.31596374511719,1252700,45.31596374511719
2023-03-02,45.190674658820285,45.90385818481445,45.132851451611366,45.90385818481445,1163600,45.90385818481445
2023-03-03,45.76893250156717,46.029144287109375,45.57617989900434,46.029144287109375,2033400,46.029144287109375
2023-03-06,45.88458260554273,46.231536554964244,45.77856849028059,46.0002326965332,734200,46.0002326965332
2023-03-07,46.260448047249625,46.30863527867549,45.53762854651135,45.836395263671875,1195200,45.836395263671875
2023-03-08,45.84603082631866,45.94240528830209,45.38342679118809,45.51835250854492,1138600,45.51835250854492
2023-03-09,45.97132036517113,46.01950759595018,45.24850087413527,45.34487533569336,1152100,45.34487533569336
2023-03-10,45.83639487571528,46.212260424685866,45.50871655776271,45.5665397644043,1281800,45.5665397644043
2023-03-13,45.50871629424837,46.06769478843071,45.267776464103385,45.325599670410156,1536700,45.325599670410156
2023-03-14,45.826755894519835,46.1640738694842,45.61473133964665,46.12552261352539,2219800,46.12552261352539
2023-03-15,45.33523991880216,45.952045303855236,45.32560026665753,45.846031188964844,994400,45.846031188964844
2023-03-16,45.980953666389276,46.41464607107626,45.682190647065894,46.376094818115234,1287600,46.376094818115234
2023-03-17,46.077335296100806,46.192985387312,45.74965697396067,46.00987243652344,1335200,46.00987243652344
2023-03-20,46.22189338823107,46.501384456952415,45.90385474307732,46.26044464111328,2232000,46.26044464111328
2023-03-21,47.089278872824885,47.09891484795906,46.59775958263468,46.80015182495117,1116500,46.80015182495117
2023-03-22,47.10855473610478,47.571158750315725,47.002540626847086,47.02181625366211,955400,47.02181625366211
2023-03-23,50.1251179900463,50.404609060554776,49.53722792385757,49.85526657104492,6019000,49.85526657104492
2023-03-24,50.1154830156425,50.81902685526503,49.73961748125717,50.70337677001953,2748900,50.70337677001953
2023-03-27,51.07924298689212,51.34909441488718,50.80939155889706,51.2912712097168,1755600,51.2912712097168
2023-03-28,52.13937769463974,52.3128546662001,51.965900723079386,52.22611618041992,1514000,52.22611618041992
2023-03-29,52.727271821423194,52.76582307679536,52.447780734650145,52.4766960144043,1870000,52.4766960144043
2023-03-30,52.59234561106068,52.73691097912606,51.93698898167768,52.01409149169922,1912100,52.01409149169922
2023-03-31,52.45742026117586,52.5441587473306,52.19720480271164,52.44778060913086,2034600,52.44778060913086
2023-04-03,52.45742008514269,52.573070174144235,52.12974176926328,52.21648025512695,1874100,52.21648025512695
2023-04-04,52.20684059056187,52.70799587804811,52.120105781169094,52.245391845703125,3207600,52.245391845703125
2023-04-05,53.20915187436549,53.46936733536041,52.76582346368529,52.852561950683594,3026800,52.852561950683594
2023-04-06,53.76813138673512,54.057258436914154,53.65247762550358,53.90305709838867,2686200,53.90305709838867
2023-04-10,53.37299308597038,53.50791880485138,52.63089795567476,52.997127532958984,1732400,52.997127532958984
2023-04-11,53.71030375778382,53.71994340931043,53.12241001395586,53.218788146972656,2034900,53.218788146972656
2023-04-12,53.93196851940426,54.230735220241144,53.59465424140285,53.777767181396484,2146900,53.777767181396484
2023-04-13,54.057258556017764,54.26928677562617,53.97052007312795,54.06689453125,1362300,54.06689453125
2023-04-14,54.51986273889367,54.53913836586685,53.883781754578386,54.11508560180664,1731500,54.11508560180664
2023-04-17,54.11508532908814,54.16327255805328,53.797043000308335,53.8741455078125,1150300,53.8741455078125
2023-04-18,53.88378068158684,54.00907041619266,53.05494712049429,53.19951248168945,2404100,53.19951248168945
2023-04-19,53.6910286833352,53.854869672923755,53.43081323618859,53.70066833496094,2590900,53.70066833496094
2023-04-20,53.65247715509625,53.768130915313776,53.430812962687476,53.4597282409668,815900,53.4597282409668
2023-04-21,54.317474736594114,54.73189152971287,54.19218499818729,54.6451530456543,1621400,54.6451530456543
2023-04-24,54.26928740505907,54.68370419740026,54.124722039749365,54.558414459228516,1043900,54.558414459228516
2023-04-25,55.377608998344975,55.52217436523726,54.934280598668636,55.107757568359375,1333300,55.107757568359375
2023-04-26,55.68601066416066,55.72456191815324,54.13435761723352,54.18254852294922,2555000,54.18254852294922
2023-04-27,53.748855927941676,54.221095920205855,53.62356619110733,54.05725860595703,1791300,54.05725860595703
2023-04-28,52.814009477717285,53.31516476032858,51.52257185464779,51.7056884765625,2699900,51.7056884765625
2023-05-01,51.95626394792397,52.00445117784913,51.455108668512345,51.5032958984375,1324400,51.5032958984375
2023-05-02,51.445472591069446,51.72495999466103,51.07924302675465,51.41655731201172,1840700,51.41655731201172
2023-05-03,51.87916603855835,52.48633176403026,51.74423664533677,52.25503158569336,1894900,52.25503158569336
2023-05-04,52.61162198098297,52.80437458230678,52.38031812410437,52.74654769897461,941700,52.74654769897461
2023-05-05,53.3151631786908,53.90305692886082,52.929657995364586,53.74885559082031,983400,53.74885559082031
2023-05-08,53.35371734505184,53.39226860077907,52.910388933539004,52.939300537109375,726000,52.939300537109375
2023-05-09,53.074222642161196,53.26697523122373,52.968208534354304,53.11277389526367,696700,53.11277389526367
2023-05-10,52.158653758874436,52.61162181912434,51.946629206875606,52.59234619140625,1819200,52.59234619140625
2023-05-11,51.99481628963012,52.41886906886824,51.927353431034284,52.40923309326172,1887000,52.40923309326172
2023-05-12,52.09119048900369,52.71763551732266,51.75387619772426,52.16829299926758,4378400,52.16829299926758
2023-05-15,52.32249476897052,52.56343460083008,51.92735359177884,52.56343460083008,1763200,52.56343460083008
2023-05-16,52.27430748783132,52.73691152338469,52.139378093901115,52.57307052612305,1377500,52.57307052612305
2023-05-17,51.96590019239508,51.98517581975495,51.39728572930408,51.74423599243164,1475500,51.74423599243164
2023-05-18,51.96590044590191,51.98517607335581,51.47438481340259,51.908077239990234,1573600,51.908077239990234
2023-05-19,52.64053386838531,53.20915202331034,52.63089789266968,53.035675048828125,1613100,53.035675048828125
2023-05-22,52.30321850087536,52.582709584758526,51.85989009802965,52.02372741699219,926300,52.02372741699219
2023-05-23,52.40923304295742,52.679084477081744,52.235756070606044,52.41886901855469,1193900,52.41886901855469
2023-05-24,52.4477802429953,52.50560712551146,51.99481586419383,52.01409149169922,1189500,52.01409149169922
2023-05-25,51.38764494382674,51.38764494382674,50.27932029200833,50.68410110473633,1493800,50.68410110473633
2023-05-26,50.973228001352126,51.24307942471957,50.57808684151412,50.606998443603516,1268700,50.606998443603516
2023-05-30,51.040000915527344,51.040000915527344,50.349998474121094,50.45000076293945,1199400,50.45000076293945
2023-05-31,50.65999984741211,51.060001373291016,50.400001525878906,51.02000045776367,1160400,51.02000045776367
2023-06-01,50.31999969482422,50.689998626708984,50.189998626708984,50.459999084472656,1252600,50.459999084472656
2023-06-02,50.689998626708984,51.029998779296875,50.650001525878906,51.0099983215332,666900,51.0099983215332
2023-06-05,50.97999954223633,51.13999938964844,50.810001373291016,50.83000183105469,806300,50.83000183105469
2023-06-06,51.47999954223633,51.619998931884766,51.310001373291016,51.4900016784668,1446600,51.4900016784668
2023-06-07,51.439998626708984,51.439998626708984,50.790000915527344,50.880001068115234,724500,50.880001068115234
2023-06-08,51.13999938964844,51.619998931884766,51.02000045776367,51.540000915527344,731800,51.540000915527344
2023-06-09,51.209999084472656,51.34000015258789,51.099998474121094,51.2400016784668,574900,51.2400016784668
2023-06-12,51.18000030517578,51.34000015258789,50.869998931884766,51.0099983215332,641900,51.0099983215332
2023-06-13,50.72999954223633,50.88999938964844,50.43000030517578,50.52000045776367,873400,50.52000045776367
2023-06-14,51.029998779296875,51.04999923706055,50.52000045776367,50.720001220703125,868400,50.720001220703125
2023-06-15,51.36000061035156,51.790000915527344,51.13999938964844,51.790000915527344,1650800,51.790000915527344
2023-06-16,52.540000915527344,52.72999954223633,52.040000915527344,52.040000915527344,1142200,52.040000915527344
2023-06-20,53.47999954223633,53.47999954223633,53.099998474121094,53.099998474121094,1709700,53.099998474121094
2023-06-21,53.43000030517578,53.689998626708984,53.16999816894531,53.63999938964844,1422000,53.63999938964844
2023-06-22,53.619998931884766,53.66999816894531,53.279998779296875,53.29999923706055,1260900,53.29999923706055
2023-06-23,53.630001068115234,53.77000045776367,53.220001220703125,53.29999923706055,2293900,53.29999923706055
2023-06-26,53.65999984741211,53.65999984741211,53.0,53.47999954223633,934400,53.47999954223633
2023-06-27,53.540000915527344,53.720001220703125,53.439998626708984,53.66999816894531,1031500,53.66999816894531
2023-06-28,53.97999954223633,54.119998931884766,53.720001220703125,53.7400016784668,1397000,53.7400016784668
2023-06-29,53.0,53.290000915527344,52.88999938964844,52.9900016784668,1107600,52.9900016784668
2023-06-30,53.41999816894531,53.90999984741211,53.40999984741211,53.900001525878906,1835200,53.900001525878906
2023-07-03,54.16999816894531,54.18000030517578,53.5099983215332,53.630001068115234,979500,53.630001068115234
2023-07-05,53.2599983215332,53.290000915527344,52.95000076293945,52.9900016784668,940000,52.9900016784668
