date,open,high,low,close,volume,target
2020-12-29,141.08818238703984,141.8388876600596,140.80437866299084,141.1156463623047,5212000,141.1156463623047
2020-12-30,141.664951017981,143.16637550393483,141.53678114611185,142.8642578125,5412800,142.8642578125
2020-12-31,143.30366510647724,144.33818783412107,142.0036526894244,144.08184814453125,5099900,144.08184814453125
2021-01-04,143.95372248732576,144.0818923714633,141.106507089477,143.2762451171875,11765900,143.2762451171875
2021-01-05,143.04735630921164,145.3452640119542,141.9670693797093,144.96075439453125,9602300,144.96075439453125
2021-01-06,143.95369497228913,146.691039968045,143.47762950671404,146.32484436035156,8230100,146.32484436035156
2021-01-07,145.5649792083888,147.42344920902656,144.96990783714773,146.8192138671875,7747200,146.8192138671875
2021-01-08,146.9473926627801,147.48755009060426,146.37063522820858,146.51710510253906,8228900,146.51710510253906
2021-01-11,146.99316790886175,147.68895916938493,145.3544235910672,145.90371704101562,7066200,145.90371704101562
2021-01-12,145.70229665298646,146.16921212277495,144.03608845950203,144.76849365234375,6903200,144.76849365234375
2021-01-13,144.86005004661916,145.0706258153763,143.50510938461437,144.5487823486328,6643100,144.5487823486328
2021-01-14,146.89243322509492,148.26568753502625,146.12341416420503,147.07553100585938,10030800,147.07553100585938
2021-01-15,146.75514221191406,147.77135115967596,145.665691343565,146.75514221191406,7630800,146.75514221191406
2021-01-19,148.31149771043172,149.26361475904375,147.48755053316106,149.0255889892578,9057600,149.0255889892578
2021-01-20,149.4100985655086,150.27067368835537,148.12839985241868,148.65939331054688,6839900,148.65939331054688
2021-01-21,147.68892447289338,148.75089714775876,146.53538195701375,148.06427001953125,6818000,148.06427001953125
2021-01-22,148.64110919305148,151.2045211035752,148.19250756863173,149.73056030273438,8137000,149.73056030273438
2021-01-25,151.0671610732752,152.05590609480547,149.83124027346383,151.9552001953125,9924400,151.9552001953125
2021-01-26,155.36085993276302,158.97709407328492,155.0770562312528,156.074951171875,14205700,156.074951171875
2021-01-27,154.8298558411416,156.47776396001404,153.3009675770803,153.69464111328125,14207300,153.69464111328125
2021-01-28,153.98759659885812,156.42283784918004,153.62140099902825,154.86648559570312,8944400,154.86648559570312
2021-01-29,150.38050182318273,151.9734819034677,146.98399387583132,149.3459930419922,22505900,149.3459930419922
2021-02-01,151.34181704084887,151.34181704084887,148.8608114329979,148.96151733398438,9971400,148.96151733398438
2021-02-02,149.57488858292038,149.83122831217136,147.56077075385193,147.62486267089844,11443300,147.62486267089844
2021-02-03,147.34108658075752,147.87208011070692,146.08685167262627,146.93826293945312,8601900,146.93826293945312
2021-02-04,147.39598463740762,148.393879565821,146.26075587578828,148.30233764648438,7758100,148.30233764648438
2021-02-05,150.92983348037063,151.46082692605364,150.0143304297726,150.55447387695312,9495300,150.55447387695312
2021-02-08,151.08546236076373,151.9002594902581,150.03263947493943,150.98475646972656,6035300,150.98475646972656
2021-02-09,151.2410929499351,152.51364156236662,151.0305311711857,152.22068786621094,5544200,152.22068786621094
2021-02-10,153.70381767401543,153.74959562373527,151.69886361371832,152.71507263183594,5921300,152.71507263183594
2021-02-11,152.88903287613934,153.2369285589023,151.60733399670227,152.02845764160156,4871300,152.02845764160156
2021-02-12,150.5086974087447,152.7516910803137,150.14250177269608,152.50450134277344,4413100,152.50450134277344
2021-02-16,152.50447466161563,152.9347621419,150.72839680162753,151.1220703125,5656100,151.1220703125
2021-02-17,151.03053213556342,152.05589103285627,150.4720747426877,151.6622314453125,6676700,151.6622314453125
2021-02-18,151.02139759083624,152.11999851743914,150.4171621918906,151.73548889160156,5189100,151.73548889160156
2021-02-19,151.60732212958678,151.9369038112825,149.14461650378672,149.2086944580078,8190900,149.2086944580078
2021-02-22,149.1165771484375,149.7337874818073,147.66106054843655,149.1165771484375,6447100,149.1165771484375
2021-02-23,148.7572943074763,150.33257284805603,147.76238376446454,147.7992401123047,7042800,147.7992401123047
2021-02-24,149.60478319155743,151.4379996419508,148.24139373180137,149.77981567382812,10286100,149.77981567382812
2021-02-25,150.27730511266606,150.80238859801204,149.2271240853957,149.9364471435547,9719700,149.9364471435547
2021-02-26,149.23630312855235,149.61400331869046,145.52382090981877,145.9752197265625,14417500,145.9752197265625
2021-03-01,148.72965835968435,148.8033569984321,146.5555977146491,146.76748657226562,10551400,146.76748657226562
2021-03-02,147.1912353641484,148.11244725855744,146.10421207590318,146.49111938476562,7610900,146.49111938476562
2021-03-03,145.78177152957298,146.38055359410947,143.76431538068013,143.91171264648438,8499600,143.91171264648438
2021-03-04,143.6998709371446,143.80120482363657,139.53598858753827,141.0099334716797,11033200,141.0099334716797
2021-03-05,141.84821431468546,144.34470492261525,141.06519257904628,143.8011932373047,8331600,143.8011932373047
2021-03-08,144.63028485853047,146.77671051806126,143.69064467711044,144.99876403808594,6546700,144.99876403808594
2021-03-09,144.52890620498587,148.08478400685357,144.52890620498587,145.27508544921875,7461300,145.27508544921875
2021-03-10,146.3068980269158,147.3017946269162,144.96192230878532,146.6108856201172,6635600,146.6108856201172
2021-03-11,146.9701790635541,147.97431098211354,146.39903203317812,146.60169982910156,6305600,146.60169982910156
2021-03-12,146.73064182307388,147.6794890300143,146.64773611914606,147.0254364013672,5474800,147.0254364013672
2021-03-15,147.16359722484455,148.001903405776,146.01208237957974,147.7808074951172,5524100,147.7808074951172
2021-03-16,147.81766793543883,148.9415335234896,147.61500019253342,148.6559600830078,6369100,148.6559600830078
2021-03-17,148.15849616721164,148.9875811684222,146.9609180103479,148.1032257080078,6001400,148.1032257080078
2021-03-18,147.5873789812518,148.76652920295436,147.35707598394146,147.82688903808594,4801800,147.82688903808594
2021-03-19,148.02953650128828,148.77571586119916,146.90565690400254,147.4307403564453,14891500,147.4307403564453
2021-03-22,145.83708127156896,147.99271415241608,145.5515077775141,147.8545379638672,7544100,147.8545379638672
2021-03-23,147.5873700029432,148.4993608206014,146.36215644499714,147.71633911132812,7178300,147.71633911132812
2021-03-24,147.48603577794103,149.67851061528046,147.22809756178344,149.15342712402344,6370100,149.15342712402344
2021-03-25,149.64169578715322,149.6509028477849,147.98351119568076,149.20872497558594,6269800,149.20872497558594
2021-03-26,149.31921718564476,152.09207369794518,148.6651646797778,151.93545532226562,7619200,151.93545532226562
2021-03-29,150.9221375166679,153.8700125949674,150.7378979598824,152.9580078125,8535100,152.9580078125
2021-03-30,152.01837638772025,152.60795138217273,151.29061118821653,152.0091552734375,7236300,152.0091552734375
2021-03-31,151.96310859787138,152.35922293484143,150.80237270398788,151.4011688232422,8281500,151.4011688232422
2021-04-01,149.78907122867673,150.93136506980622,149.47584847737372,150.00094604492188,7229700,150.00094604492188
2021-04-05,150.74708002408983,151.76962555977528,149.84429650591815,150.55361938476562,7387100,150.55361938476562
2021-04-06,151.1524383367589,151.55777378989453,150.1575278763107,150.5167999267578,5074200,150.5167999267578
2021-04-07,150.6642119558638,151.3366927199639,150.4523371506281,150.719482421875,4608000,150.719482421875
2021-04-08,151.0787451633375,151.1800790302833,150.0193571461036,150.12989807128906,5039400,150.12989807128906
2021-04-09,149.3468599641046,150.0930393102557,147.19122761820637,148.54541015625,8418300,148.54541015625
2021-04-12,148.3980090313149,149.3100137954559,147.70710016481996,148.90467834472656,5022800,148.90467834472656
2021-04-13,144.50128550580467,147.32939846144072,144.19728392081728,146.91485595703125,18424100,146.91485595703125
2021-04-14,145.39487618677825,147.4952381989179,145.12771686350106,147.32020568847656,7718300,147.32020568847656
2021-04-15,148.05716014709978,149.5955821510006,147.60576130922442,147.75315856933594,7524600,147.75315856933594
2021-04-16,148.62831363678242,149.70612979369048,147.90976953217705,149.45741271972656,9049400,149.45741271972656
2021-04-19,149.69691575317773,150.25885550688346,148.16770080944386,149.8719482421875,8353500,149.8719482421875
2021-04-20,148.3151053674955,154.57012753940467,148.3151053674955,153.36334228515625,14050700,153.36334228515625
2021-04-21,153.2620234141492,153.75948572517086,152.26711284868435,153.46469116210938,6333200,153.46469116210938
2021-04-22,152.7737593785686,153.17909481389037,151.64987987393144,152.16575622558594,7233000,152.16575622558594
2021-04-23,151.56699902730566,152.97645216785142,151.0787578247155,152.47900390625,6015300,152.47900390625
2021-04-26,152.19341688415793,152.3776564440055,150.85764844796367,151.1892852783203,6027800,151.1892852783203
2021-04-27,150.85762295431465,150.99581314328043,149.66926604602898,150.3233184814453,6217700,150.3233184814453
2021-04-28,150.02858179723034,150.3417904930354,148.91390913011577,149.21791076660156,7448000,149.21791076660156
2021-04-29,149.144210176423,151.31827095663408,149.06130447389376,151.26300048828125,6394300,151.26300048828125
2021-04-30,151.21691733881391,151.382742778804,149.71535160379165,149.90879821777344,9079100,149.90879821777344
2021-05-03,150.71028383575833,152.29476954785545,150.26809196965277,152.1934356689453,6594100,152.1934356689453
2021-05-04,151.84336200911847,154.62542593509224,151.6959647287777,154.55172729492188,10179500,154.55172729492188
2021-05-05,154.30298997177852,155.13207504153308,153.64892335178004,153.90687561035156,7792300,153.90687561035156
2021-05-06,153.64891588002934,154.66225452185446,153.14226061569386,154.52407836914062,5529900,154.52407836914062
2021-05-07,155.0399578282242,155.85061470121255,154.60698713234953,155.2241973876953,5316200,155.2241973876953
2021-05-10,156.51389363100824,158.01547350158773,155.89668335487858,156.85475158691406,8357500,156.85475158691406
2021-05-11,157.2047994094804,157.40746714465448,155.02153178378734,155.5742645263672,8217900,155.5742645263672
2021-05-12,155.2610388552964,156.4217747813186,154.71752723793088,154.9478302001953,6758300,154.9478302001953
2021-05-13,153.814709690734,157.25082519522357,153.814709690734,156.5691375732422,8018600,156.5691375732422
2021-05-14,157.96942256783706,158.08918462044127,156.76263715232344,156.80870056152344,5797700,156.80870056152344
2021-05-17,156.9744933129971,158.34710402720347,156.89158762023644,156.9652862548828,5722600,156.9652862548828
2021-05-18,156.5875524708768,157.86803610325634,156.17301003932175,157.02052307128906,5846000,157.02052307128906
2021-05-19,156.52309844144935,156.7534013886977,154.80042283755972,156.67970275878906,5533800,156.67970275878906
2021-05-20,156.5507466749163,158.0707406303874,156.32044370853717,157.5917205810547,4853200,157.5917205810547
2021-05-21,157.83123085556645,159.1301429615794,157.40746721186395,157.49038696289062,6501800,157.49038696289062
2021-05-24,158.41732274354382,158.8344657019162,157.36986845823702,158.0928955078125,5195100,158.0928955078125
2021-05-25,158.2041291101979,158.53783499670897,157.34206382087157,157.6572265625,7444700,157.6572265625
2021-05-26,157.58304293471255,157.65720135811225,155.98867219230186,156.72097778320312,5726400,156.72097778320312
2021-05-27,156.89709398090997,157.74063016624987,156.081379581622,156.47996520996094,8114700,156.47996520996094
2021-05-28,157.13816141631548,158.5193218696956,156.81371996867054,156.88787841796875,6400800,156.88787841796875
2021-06-01,157.72212272997925,157.76847352486095,153.30053695494414,153.4395751953125,10448400,153.4395751953125
2021-06-02,153.22636550897792,154.5519104355912,153.05024098993965,154.0606231689453,6806000,154.0606231689453
2021-06-03,153.7732542643794,154.9412177123526,153.60640840507222,153.91229248046875,5808800,153.91229248046875
2021-06-04,154.8114587616382,155.3305678211903,153.75472578574656,153.84742736816406,6510300,153.84742736816406
2021-06-07,153.87524875140633,154.17188252620412,152.60531899571092,152.7999725341797,5362800,152.7999725341797
2021-06-08,153.20782400211826,153.56007304396164,150.2322927247093,151.45587158203125,7746800,151.45587158203125
2021-06-09,152.01206702627763,153.67131801886055,151.70616874723177,153.4951934814453,5552600,153.4951934814453
2021-06-10,153.87520999328294,155.33980706282097,153.82885920961104,154.87632751464844,6463100,154.87632751464844
2021-06-11,154.86709375370918,154.87635825457303,152.22525414706294,152.9112091064453,7389900,152.9112091064453
2021-06-14,152.4847944967598,153.3746815878209,151.92861329681222,153.29124450683594,4931300,153.29124450683594
2021-06-15,153.16146566251732,153.74545448852456,152.38282332402434,152.47552490234375,5062900,152.47552490234375
2021-06-16,152.76287587253202,153.64348426571286,151.53928296424104,152.41989135742188,6988500,152.41989135742188
2021-06-17,152.1974698647099,153.59717350094107,151.55786560001064,153.15223693847656,5874700,153.15223693847656
2021-06-18,151.3446347938719,152.19743557323432,149.9727249736029,150.1488494873047,12993000,150.1488494873047
2021-06-21,150.88116204980008,152.26232228881466,150.39913927631392,151.8730010986328,6592300,151.8730010986328
2021-06-22,151.75251973182844,152.05840386697787,151.35391986071747,151.66908264160156,5627800,151.66908264160156
2021-06-23,151.7339630995168,151.7339630995168,150.61233617463597,150.7513885498047,4493400,150.7513885498047
2021-06-24,151.34461421353342,152.2066793758681,150.90894231076,151.4373016357422,4549200,151.4373016357422
2021-06-25,151.0387156427116,152.74431696527344,150.99236485958556,152.21595764160156,10963800,152.21595764160156
2021-06-28,152.42917713399322,153.0131659715738,151.57637634479912,152.03985595703125,5604000,152.03985595703125
2021-06-29,152.02131039724202,152.61456372570416,151.47440785812185,152.0491180419922,3749500,152.0491180419922
