date,open,high,low,close,volume,target
2020-10-21,68.82613507913653,69.65048685177837,68.0271160840957,68.54521179199219,7796000,68.54521179199219
2020-10-22,68.99191929885399,70.07186147635242,68.89981480958086,69.60211944580078,8463600,69.60211944580078
2020-10-23,69.79324646750183,70.35739088336987,69.45706190328933,69.78633880615234,5617200,69.78633880615234
2020-10-26,69.37416700243715,69.75871224573699,68.52218457478959,69.68962860107422,5707600,69.68962860107422
2020-10-27,70.12944103822704,70.3965490270573,69.09785229106775,69.79785919189453,4834200,69.79785919189453
2020-10-28,68.83997251502066,70.0465650185423,68.42549862641687,68.58207702636719,7508900,68.58207702636719
2020-10-29,68.50836698898611,69.10705675401252,67.18204678615764,68.1675796508789,7753100,68.1675796508789
2020-10-30,67.90969505551719,68.48074723817186,66.77678919516816,67.43074035644531,8790500,67.43074035644531
2020-11-02,68.2504681024344,69.49389630342843,67.9004682244658,69.19915771484375,9233600,69.19915771484375
2020-11-03,70.04654331383321,70.85707274518175,69.43864096997966,70.01890563964844,6887900,70.01890563964844
2020-11-04,68.62812138739025,68.99654646437479,67.23732005965745,67.53205871582031,12128800,67.53205871582031
2020-11-05,69.35575217967634,70.23075550296235,68.6096895394962,68.84916687011719,8644100,68.84916687011719
2020-11-06,69.07942822263323,70.05574855950047,68.26889879458521,69.74259185791016,6076100,69.74259185791016
2020-11-09,74.68868384474936,76.76106695290055,69.40180623866053,69.54917907714844,12864500,69.54917907714844
2020-11-10,71.28075598784982,71.40970368665691,69.36495156682638,69.99127197265625,8649200,69.99127197265625
2020-11-11,70.47022516132726,72.19260097206305,70.19390465399262,71.41891479492188,6903300,71.41891479492188
2020-11-12,71.4833741208987,71.75048201649224,70.01888697293703,70.6175765991211,5901900,70.6175765991211
2020-11-13,70.92153890981204,71.59391503296865,70.72811737422174,71.09654235839844,6235000,71.09654235839844
2020-11-16,72.02680893239365,72.1004953367989,70.29522059160401,71.61233520507812,7667600,71.61233520507812
2020-11-17,71.61235436082485,72.27551812361865,70.35971325935303,70.56234741210938,5866300,70.56234741210938
2020-11-18,71.21628712612593,71.25313033224009,69.78864275447515,69.80706787109375,6501900,69.80706787109375
2020-11-19,69.94522025713798,70.01889963394245,68.90441912625907,69.19915771484375,7392300,69.19915771484375
2020-11-20,69.33731631400174,70.30443101791988,69.30968566996786,69.58600616455078,5891000,69.58600616455078
2020-11-23,70.00047943332332,70.01889752018786,68.27809668592367,68.68336486816406,7634600,68.68336486816406
2020-11-24,69.51234460398065,69.68734811489892,68.62812854329424,69.06102752685547,6699600,69.06102752685547
2020-11-25,69.09803018092359,70.34729009248758,68.93146172204308,70.301025390625,6443100,70.301025390625
2020-11-27,70.3750429182121,70.44906783799036,69.12577620338895,69.52368927001953,3669300,69.52368927001953
2020-11-30,69.68101359289282,69.77355004378396,67.78398457927085,68.0986099243164,13120300,68.0986099243164
2020-12-01,68.5890763146312,69.93087269419964,68.43175655958304,68.61683654785156,8099500,68.61683654785156
2020-12-02,68.60757227327517,68.81115670507792,67.46936049194707,68.76488494873047,5128800,68.76488494873047
2020-12-03,68.51503943780078,68.98698454916105,67.57114921508024,67.87652587890625,7660500,67.87652587890625
2020-12-04,67.66370002707406,68.06161319129812,66.57175276665082,67.10846710205078,7763800,67.10846710205078
2020-12-07,67.08994423471505,68.28368340003175,66.9974077926138,67.80248260498047,6752200,67.80248260498047
2020-12-08,67.42308226031699,68.7463738798678,66.7475528069471,68.18189239501953,8255400,68.18189239501953
2020-12-09,68.05234888223904,68.38548577139416,67.04368245116409,68.17264556884766,6683700,68.17264556884766
2020-12-10,68.2836974492554,68.57981836095243,67.5433916399731,67.81175231933594,6204600,67.81175231933594
2020-12-11,67.68219257589276,68.376226549854,67.56189589536781,68.2929458618164,6022500,68.2929458618164
2020-12-14,68.8481624220042,69.60697251632408,68.01532035260975,68.06159210205078,5759900,68.06159210205078
2020-12-15,68.16340589290108,69.68102656223347,67.82101319478976,69.32012939453125,6859400,69.32012939453125
2020-12-16,69.56997113409939,70.09743671210413,68.66309689924391,68.88519287109375,7787700,68.88519287109375
2020-12-17,69.45892333984375,70.34728604945687,69.25533889512589,69.45892333984375,9384200,69.45892333984375
2020-12-18,69.4866730028921,69.90309759286467,68.4132375395688,68.94995880126953,13298300,68.94995880126953
2020-12-21,68.4225017041971,68.98698326253106,67.44159550475437,68.84817504882812,7251400,68.84817504882812
2020-12-22,68.8851835444048,69.61623346758533,68.36696674033152,69.1350326538086,5335300,69.1350326538086
2020-12-23,69.55146751610945,69.91236464967507,68.78340148925781,68.78340148925781,4626400,68.78340148925781
2020-12-24,68.89444627784556,69.5514714143199,68.62609264868017,69.38490295410156,1387500,69.38490295410156
2020-12-28,69.80131395017733,70.2177315311636,69.44041683063483,69.8568344116211,3753700,69.8568344116211
2020-12-29,69.96788328482062,70.20848372093657,69.50519394002487,69.70877838134766,3774900,69.70877838134766
2020-12-30,69.98638669757894,70.5878842487655,69.87534577495182,70.24549865722656,3804800,70.24549865722656
2020-12-31,70.23624386358796,71.42998321886765,70.01415495518775,71.3929672241211,4119400,71.3929672241211
2021-01-04,71.44848258193505,71.7168432296166,68.08936072455035,68.68160247802734,9388400,68.68160247802734
2021-01-05,68.94996601856673,69.56996802711342,68.53354138500517,69.19055938720703,7339800,69.19055938720703
2021-01-06,70.9302731577599,73.44730415232257,69.95862277556758,72.57744598388672,12155700,72.57744598388672
2021-01-07,73.9377649997038,74.64105484043905,73.00313046689193,73.37328338623047,8816000,73.37328338623047
2021-01-08,73.87298540279768,75.15000550325306,73.51208826440639,75.07597351074219,8376200,75.07597351074219
2021-01-11,74.93716271232925,74.95566717803746,73.07714973516339,73.74342346191406,7064300,73.74342346191406
2021-01-12,73.70641373874484,74.53925596801184,72.67924283266207,73.7989501953125,7669300,73.7989501953125
2021-01-13,74.5855263977996,76.10314699438402,74.17836454559767,75.73299407958984,8542600,75.73299407958984
2021-01-14,75.8440401416739,76.56583442410766,75.09448562685107,76.37150573730469,8899000,76.37150573730469
2021-01-15,76.28822081701122,77.04703105398438,75.83478017949284,75.9180679321289,10561600,75.9180679321289
2021-01-19,76.34375006909849,76.991512397168,75.65897174227077,76.630615234375,8142700,76.630615234375
2021-01-20,76.4825371839351,78.68493555140769,76.26969701485663,77.77806854248047,8576800,77.77806854248047
2021-01-21,77.96313754228134,78.42582678585572,77.40791186200762,77.46343231201172,9268600,77.46343231201172
2021-01-22,77.68553939163475,78.24077226220437,77.3153935580273,77.92613983154297,6371800,77.92613983154297
2021-01-25,77.84285813248498,81.14645978136282,77.82434660499595,80.38764953613281,13215600,80.38764953613281
2021-01-26,80.18406162649278,80.74854316915057,78.42584077526747,78.87002563476562,12476900,78.87002563476562
2021-01-27,78.28703187151419,78.47211183636412,73.6693944147096,74.20611572265625,16893300,74.20611572265625
2021-01-28,74.65030333980629,77.60226386182066,74.07657302348328,76.30673217773438,8541300,76.30673217773438
2021-01-29,75.7144875250474,76.3067293483707,74.23388296673915,74.83538055419922,13189700,74.83538055419922
2021-02-01,76.13088955890643,76.93597143223315,74.81685372342623,75.60342407226562,5589500,75.60342407226562
2021-02-02,75.98284321482356,78.16673744244854,75.92732275380767,76.74165344238281,6645400,76.74165344238281
2021-02-03,77.22284508966676,77.62075818936039,76.72314683431084,76.85269927978516,5971200,76.85269927978516
2021-02-04,76.8249467307553,77.31540343710446,76.408529084699,76.80644226074219,6398400,76.80644226074219
2021-02-05,77.15807174987593,78.24077017047796,76.80643039331811,77.36165618896484,5745800,77.36165618896484
2021-02-08,77.73181580958715,78.4073454105579,76.92673374707347,77.17658996582031,6792300,77.17658996582031
2021-02-09,77.3246448255414,78.07420640163072,76.80643499324613,77.57450103759766,5008900,77.57450103759766
2021-02-10,78.61092439876676,78.64794039711126,77.22285623120705,77.6485366821289,6200800,77.6485366821289
2021-02-11,77.73181100475904,78.4721167907408,77.38016963946126,77.68553924560547,4417200,77.68553924560547
2021-02-12,77.75957723275184,77.88912969627737,76.45479683293614,76.9267349243164,5787200,76.9267349243164
2021-02-16,77.07478630984448,77.33389119451378,74.94641265421188,75.1314926147461,8312600,75.1314926147461
2021-02-17,74.7983541007656,74.98342699715077,73.67864683945491,74.6595458984375,8598300,74.6595458984375
2021-02-18,74.79834698626591,75.22402025552633,73.97476067355458,74.705810546875,5378900,74.705810546875
2021-02-19,74.43746157115544,74.56701401857775,72.13326362754675,72.2720718383789,9660900,72.2720718383789
2021-02-22,71.99447587108736,72.1240283426124,68.98699467053557,69.4959487915039,13190300,69.4959487915039
2021-02-23,69.4033932883998,69.4033932883998,67.83950123374282,69.1350326538086,12719000,69.1350326538086
2021-02-24,69.24608286678864,69.32011484977876,67.85801495607696,68.25592803955078,12302200,68.25592803955078
2021-02-25,68.23266971245371,69.15359948286746,67.63732045712331,68.89313507080078,11747100,68.89313507080078
2021-02-26,68.958245989268,70.28848093413025,68.34429522085901,68.35359954833984,12583200,68.35359954833984
2021-03-01,69.43268091452158,71.54431654706741,69.18152080038281,70.61408233642578,12272600,70.61408233642578
2021-03-02,71.28383392753958,71.48848655761334,70.18615744569885,70.26988220214844,8738500,70.26988220214844
2021-03-03,70.49314430132569,70.63268084631821,67.06057794127766,67.46057891845703,11748900,67.46057891845703
2021-03-04,67.24664058017737,67.96291789167908,65.57221594700822,66.31640625,11998700,66.31640625
2021-03-05,66.61405631199187,66.97684699879893,63.56288997314168,65.76753997802734,15509900,65.76753997802734
2021-03-08,66.04663696162757,67.38617665840808,65.628034354946,65.9164047241211,12479400,65.9164047241211
2021-03-09,67.35824118131701,69.4977749272121,67.2745164384768,68.85591125488281,9363700,68.85591125488281
2021-03-10,68.66059739257494,69.52571565081571,67.61873942798397,69.26525115966797,8247200,69.26525115966797
2021-03-11,69.7303587368103,70.27920063645566,69.26524161041979,69.63733673095703,6602500,69.63733673095703
2021-03-12,69.93498783305954,70.70708370590606,68.87452171013948,70.39080047607422,6113100,70.39080047607422
2021-03-15,70.223368222221,70.89313789068923,69.80476572798973,70.25127410888672,7129200,70.25127410888672
2021-03-16,69.92570726108741,71.01407963637739,69.88849703922398,70.12105560302734,6512700,70.12105560302734
2021-03-17,69.76756697915187,69.94431375324537,67.73035175228097,67.86988830566406,10343300,67.86988830566406
2021-03-18,67.90709728931775,67.91640161860684,65.36755477480469,66.16755676269531,14198800,66.16755676269531
2021-03-19,66.21406466202032,67.56290129139666,65.17219989711626,65.89778137207031,22806700,65.89778137207031
2021-03-22,65.82336620419656,67.37685543139008,65.82336620419656,66.68848419189453,10057700,66.68848419189453
2021-03-23,66.58614532867763,69.1070783862819,66.57684100233504,68.85591125488281,10723800,68.85591125488281
2021-03-24,68.30709384290783,68.52105081990568,67.35825813369053,67.74895477294922,14537400,67.74895477294922
2021-03-25,68.0094226325407,68.58617038898463,67.41407331491253,68.32569885253906,6823600,68.32569885253906
2021-03-26,68.00011118780519,68.95825117381744,67.57220435410665,68.89313507080078,10106000,68.89313507080078
2021-03-29,68.93965621995764,69.9536080779569,68.54895956442344,69.5815200805664,8644500,69.5815200805664
2021-03-30,68.93965060862031,69.35825312017431,68.59546143221336,69.04197692871094,5964600,69.04197692871094
2021-03-31,69.33966394946151,70.641993358381,69.23733761108842,70.33501434326172,9430500,70.33501434326172
2021-04-01,70.23267323343059,71.05127667112092,70.12104258855892,70.48383331298828,6548900,70.48383331298828
2021-04-05,71.20012377851239,72.08384339564047,71.20012377851239,71.42337799072266,7328400,71.42337799072266
2021-04-06,71.22801897236913,72.32569540516847,70.65127132221272,72.1489486694336,6570500,72.1489486694336
2021-04-07,72.1954662762006,72.6140687661596,71.42337029975629,72.0094223022461,6761600,72.0094223022461
2021-04-08,72.2791878409665,72.93966030757598,72.03733208118143,72.33500671386719,7454600,72.33500671386719
2021-04-09,72.46523119399221,72.72569558267445,72.20476680530997,72.50244140625,4969600,72.50244140625
2021-04-12,72.35360561653353,72.82802698459133,71.82337247474754,72.22337341308594,6052900,72.22337341308594
2021-04-13,71.88848198273605,73.674529549446,71.86057609843155,73.52569580078125,6319000,73.52569580078125
2021-04-14,73.06058607145468,73.70244986279963,72.91174521086107,73.60942077636719,4478200,73.60942077636719
2021-04-15,73.68383821817196,74.66988403968226,73.50709147766631,74.58616638183594,5012400,74.58616638183594
2021-04-16,75.09781115175295,75.73037070059185,74.65129560669803,75.29315948486328,15124100,75.29315948486328
2021-04-19,75.34897121741862,75.69316043103066,74.06525055904939,74.223388671875,7658200,74.223388671875
2021-04-20,74.10245921714282,75.31175940970569,74.0745462297704,74.91175842285156,7192100,74.91175842285156
2021-04-21,75.23733503003335,75.51640811215046,72.2698929359963,72.53035736083984,8565100,72.53035736083984
2021-04-22,72.74431111424359,73.76757440509346,72.5768686754794,72.85594177246094,8261700,72.85594177246094
2021-04-23,72.7350095801449,73.14430777515224,72.40012472242411,72.7815170288086,6034900,72.7815170288086
2021-04-26,72.92106334262908,73.12571601612389,72.1303656381371,72.49315643310547,7425100,72.49315643310547
2021-04-27,72.4931577297911,72.69781040694653,71.7024600111559,71.88850402832031,5871900,71.88850402832031
2021-04-28,71.8605794391321,72.04662340789251,71.28383178057885,71.71173858642578,5522200,71.71173858642578
2021-04-29,71.72104148183999,72.34429657157663,71.31174333931565,71.83267211914062,5558700,71.83267211914062
2021-04-30,71.85128032687341,72.22337538852518,71.33965582708484,72.10244750976562,8024600,72.10244750976562
2021-05-03,72.40012233130321,72.54895609808409,71.18151082373994,71.34895324707031,6076000,71.34895324707031
2021-05-04,70.88383044542937,71.07918583774355,69.54429826452564,70.40941619873047,9178300,70.40941619873047
2021-05-05,70.47455759822286,70.60478984177207,68.27920392535748,68.6326904296875,10643200,68.6326904296875
2021-05-06,68.83732958210278,69.0140763480553,68.1954657243793,68.84663391113281,7069200,68.84663391113281
2021-05-07,69.30244689314834,70.35360896891214,69.30244689314834,69.33035278320312,5677400,69.33035278320312
2021-05-10,69.15360610874481,70.43733382996236,69.07919276754089,69.5815200805664,6210400,69.5815200805664
