date,open,high,low,close,volume,target
2023-03-30,271.14462448814356,272.2594645595466,270.40137787756345,271.6629333496094,1788800,271.6629333496094
2023-03-31,272.7679955114578,274.45005941028955,272.35724613796157,273.4427490234375,2902500,273.4427490234375
2023-04-03,274.79230289874494,276.630841242328,273.51119944869873,275.9169616699219,2352700,275.9169616699219
2023-04-04,275.20305753705844,277.16873333387025,274.20556600668,276.0538635253906,2282300,276.0538635253906
2023-04-05,277.2371690778134,278.69432505992467,275.5648941951582,275.7995910644531,2600800,275.7995910644531
2023-04-06,276.20054569318006,277.23716330359485,275.3595286994135,276.6504211425781,1731000,276.6504211425781
2023-04-10,276.9340104499436,277.90219472975946,275.77025539285114,277.5207824707031,1941800,277.5207824707031
2023-04-11,276.92421892310136,279.24193978179744,276.5134696032683,278.205322265625,2732900,278.205322265625
2023-04-12,277.58923268038546,280.46438858751907,277.24694653059083,279.0072326660156,2557400,279.0072326660156
2023-04-13,280.24923341798575,283.15372636588467,279.79935798825704,282.694091796875,3229300,282.694091796875
2023-04-14,282.90923915151274,283.54489635803867,281.27606063079736,282.6060791015625,2054700,282.6060791015625
2023-04-17,283.447111298133,284.10234650728916,281.82372167380834,282.9288024902344,2371000,282.9288024902344
2023-04-18,283.016826125893,284.7673532433995,282.6256547180137,284.4935302734375,2086700,284.4935302734375
2023-04-19,284.4935357341784,285.16831910962014,283.7894152486943,284.8455810546875,2254000,284.8455810546875
2023-04-20,284.54238636105214,285.2367476217122,283.48622068351847,284.5815124511719,2274200,284.5815124511719
2023-04-21,285.8724083671572,286.07776811502123,284.1023332842021,285.6181335449219,2171200,285.6181335449219
2023-04-24,286.37113760070224,286.9579095786763,285.2758458255306,286.7330017089844,2995200,286.7330017089844
2023-04-25,288.49333556667574,288.49333556667574,283.04618305110057,285.080322265625,5845200,285.080322265625
2023-04-26,283.5840146909855,285.0704777934494,283.3688659667969,283.3688659667969,3290000,283.3688659667969
2023-04-27,284.30770878957185,288.5421906149757,283.6035883419787,288.219482421875,3142300,288.219482421875
2023-04-28,288.32705501503835,289.64728464501724,287.42736375149553,289.2267761230469,2837200,289.2267761230469
2023-05-01,289.1973971883436,292.20944945534427,289.1289339938873,291.016357421875,2124400,291.016357421875
2023-05-02,290.81100268376,291.8769573299868,289.0604757701214,291.4955749511719,2083800,291.4955749511719
2023-05-03,290.2144761640162,290.7034478357607,288.151000190134,288.70843505859375,2425500,288.70843505859375
2023-05-04,289.52992337292415,289.77440922525176,286.99705352414554,288.6497802734375,2005300,288.6497802734375
2023-05-05,289.2463346258653,290.46876398554457,287.96523104447874,290.05804443359375,1815400,290.05804443359375
2023-05-08,290.5469869823491,290.8110209535008,289.05073479022866,290.1460266113281,2969600,290.1460266113281
2023-05-09,292.04324895431284,292.2681568409672,289.76462406762715,290.11669921875,1637500,290.11669921875
2023-05-10,289.8428443885078,291.4271077832222,287.35886001269824,290.0286560058594,1849300,290.0286560058594
2023-05-11,289.9602388443757,290.3905363587172,286.8894820233444,288.2879638671875,1955100,288.2879638671875
2023-05-12,288.6790961884514,289.8917363767414,287.8185012763247,289.608154296875,1801700,289.608154296875
2023-05-15,289.2462756833242,290.09711141363,288.16077295847657,289.3734130859375,1700500,289.3734130859375
2023-05-16,289.41257540175917,289.6570612544778,287.49581467289516,287.66204833984375,2859500,287.66204833984375
2023-05-17,289.0018045413427,289.0018045413427,286.1951119360122,286.98724365234375,2802100,286.98724365234375
2023-05-18,286.7818967342402,287.935862762179,284.70866153978375,287.5642395019531,2410700,287.5642395019531
2023-05-19,287.3588835983072,289.47124491279027,286.0191059223048,289.0311584472656,2371200,289.0311584472656
2023-05-22,289.03115714014064,290.09714169897154,282.76256626982433,282.9679260253906,2514700,282.9679260253906
2023-05-23,281.79438798057646,282.13667414340415,279.14416969255984,280.05364990234375,2943900,280.05364990234375
2023-05-24,280.1318952272669,280.7871005838521,278.30311602368334,279.61358642578125,2262100,279.61358642578125
2023-05-25,280.4644194314076,280.58176787407945,278.43028027687336,279.222412109375,2748100,279.222412109375
2023-05-26,279.3788513856273,282.381144657733,279.3788513856273,279.7309265136719,2148200,279.7309265136719
2023-05-30,277.66746636071724,280.0341025540455,277.4229805072293,278.6356506347656,3385200,278.6356506347656
2023-05-31,278.5965032652371,279.3984239661063,277.1002511499385,278.8214111328125,3104900,278.8214111328125
2023-06-01,278.63562344709203,281.68680182579135,277.3447311039618,281.5205383300781,2605300,281.5205383300781
2023-06-02,281.8646546751709,285.3056251996183,281.31410179148986,285.0205078125,2869000,285.0205078125
2023-06-05,285.10898848134127,285.6005557028608,283.1722124284389,283.5654602050781,1974500,283.5654602050781
2023-06-06,284.97134141496895,285.3351263691743,277.22426703886,279.7410888671875,2771500,279.7410888671875
2023-06-07,279.65261024984034,279.93769764228784,276.5655536318952,277.1455993652344,3614800,277.1455993652344
2023-06-08,276.2313000435378,281.2354510188155,275.27765838402064,280.9601745605469,3043700,280.9601745605469
2023-06-09,280.704555483631,282.43488182825325,279.93771176324327,281.9531555175781,1975900,281.9531555175781
2023-06-12,283.30003626156713,283.8800820062729,281.66802941921105,283.703125,1885000,283.703125
2023-06-13,283.63426592715166,284.8041982284334,282.7002762738999,283.68341064453125,2027800,283.68341064453125
2023-06-14,283.24105525339127,284.6764232215845,282.4643705981245,283.5753173828125,1964500,283.5753173828125
2023-06-15,284.7648877015446,288.53030945009164,283.39834641629756,287.6749572753906,2619200,287.6749572753906
2023-06-16,289.5429490877994,291.5682037428231,288.19605963306736,288.7466125488281,4890400,288.7466125488281
2023-06-20,288.69741487674156,292.1678781605253,287.74377329436516,288.09771728515625,2729800,288.09771728515625
2023-06-21,288.3729910898508,290.18195479605106,287.87158294200583,289.552734375,2837100,289.552734375
2023-06-22,289.65107724073914,290.10331070314186,286.60335433592064,288.35333251953125,1799400,288.35333251953125
2023-06-23,286.4362237999318,287.5176776796202,284.75507231593724,285.0205078125,3720600,285.0205078125
2023-06-26,284.7550668821384,284.8631972666029,282.2284042302815,284.2143249511719,1851800,284.2143249511719
2023-06-27,285.4137305209777,287.5569562015799,284.76485825014896,286.38702392578125,1815000,286.38702392578125
2023-06-28,286.5345537186232,286.8983086726154,284.17500698472674,286.81964111328125,1666500,286.81964111328125
2023-06-29,286.63283529498887,289.69039901890574,285.31543873969474,289.50360107421875,1744000,289.50360107421875
2023-06-30,290.16229758376437,294.05550135820425,289.91651398684223,293.37713623046875,2644700,293.37713623046875
2023-07-03,292.76759854094996,293.36729611775826,289.828006311465,289.8673400878906,1601300,289.8673400878906
2023-07-05,290.1327895977454,292.2956973625053,289.62157049102126,291.8926086425781,2356000,291.8926086425781
2023-07-06,290.3392927280533,291.57802181737077,288.4909950358424,289.946044921875,2569600,289.946044921875
2023-07-07,288.7662570214137,289.39544747917387,286.6328420254693,287.173583984375,2586500,287.173583984375
2023-07-10,287.4685069956904,290.6342011227824,287.3996803835426,289.52325439453125,1703700,289.52325439453125
2023-07-11,290.30981550142064,290.5162653602594,286.84916261406386,289.7690734863281,1529600,289.7690734863281
2023-07-12,291.8237843548891,292.0892498571082,290.22130041060484,290.6243591308594,2156000,290.6243591308594
2023-07-13,290.4080823271312,291.6566522033876,290.0344864578738,290.2409362792969,1656900,290.2409362792969
2023-07-14,290.2704675436961,291.0569631599342,289.05139033766176,289.9656982421875,1550000,289.9656982421875
2023-07-17,290.10330026961026,291.8532783902831,289.58224021128865,289.7100524902344,1669900,289.7100524902344
2023-07-18,289.5035943618181,290.762005221495,287.52748457325373,288.86456298828125,1991600,288.86456298828125
2023-07-19,290.024664216379,290.4179119977908,288.2746860866463,289.1693420410156,1969200,289.1693420410156
2023-07-20,289.34632777504214,292.5415150709874,289.1496888633682,292.1187744140625,2104300,292.1187744140625
2023-07-21,292.63980274654324,294.30130236022904,290.33927174364345,290.6243591308594,2834100,290.6243591308594
2023-07-24,291.00780243880206,291.941792184269,289.8870147442418,290.3294372558594,2034400,290.3294372558594
2023-07-25,289.23819317177816,289.95586218289753,286.73118209735816,287.42919921875,2780600,287.42919921875
2023-07-26,287.32106555458205,287.6454867472666,284.61744560496663,286.8294982910156,2896900,286.8294982910156
2023-07-27,287.0752550506131,293.8588766522601,286.59352877833396,290.2114562988281,4698300,290.2114562988281
2023-07-28,290.81115153925174,292.6791309530742,288.0092424242814,289.0710144042969,2843000,289.0710144042969
2023-07-31,288.65809412607246,289.2774736357476,285.15813785201493,288.2550354003906,3296000,288.2550354003906
2023-08-01,288.05839198253847,288.95304792658436,285.35477226256586,286.16094970703125,1916200,286.16094970703125
2023-08-02,285.3646330867929,288.5008345806636,284.49946991567214,284.73541259765625,2388300,284.73541259765625
2023-08-03,283.92922614051463,286.3575695089469,283.78176196892633,286.1117858886719,1910700,286.1117858886719
2023-08-04,287.47833864853413,287.8814273600928,281.9236351897135,282.1792297363281,2517300,282.1792297363281
2023-08-07,283.0247595041638,286.4853820800781,283.0050776126767,286.4853820800781,2176800,286.4853820800781
2023-08-08,286.1412843552321,286.6820263322107,283.67363716106007,284.6960754394531,1948400,284.6960754394531
2023-08-09,284.1258381269283,284.83369608639083,283.0247324128488,283.36883544921875,1895800,283.36883544921875
2023-08-10,283.93906551591647,285.47275289771966,281.9433037304365,282.7494812011719,2436300,282.7494812011719
2023-08-11,282.40536891356066,284.0865204112469,281.92364263713694,283.75225830078125,1760900,283.75225830078125
2023-08-14,283.9194350241062,284.961555246614,282.76915439962505,283.9390869140625,1712400,283.9390869140625
2023-08-15,283.0935795294747,284.20449626595587,282.2775611267196,283.4376525878906,1883800,283.4376525878906
2023-08-16,282.7199934207328,284.00789720664204,280.2228234071045,280.5865783691406,1829400,280.5865783691406
2023-08-17,281.3239483884931,281.7073852683397,277.0276551610665,277.1062927246094,2148400,277.1062927246094
2023-08-18,276.9686598780957,278.9545808196723,275.57259564983957,276.9883117675781,2624500,276.9883117675781
2023-08-21,276.9489622102274,277.5290078843701,273.9798772304951,275.31695556640625,2682600,275.31695556640625
2023-08-22,276.0248505025561,276.0838361720436,274.38300269412906,275.5824279785156,2052300,275.5824279785156
2023-08-23,277.2635835606098,278.374530356776,275.91669408309286,277.1161193847656,2308800,277.1161193847656
2023-08-24,276.9883155423289,279.94756010698177,276.9883155423289,277.5880432128906,2006400,277.5880432128906
2023-08-25,279.95738251538575,281.3141128904431,278.7284644224546,279.7803955078125,3725200,279.7803955078125
2023-08-28,279.7804144514782,281.37311761017924,278.728483294895,278.8955993652344,2317600,278.8955993652344
2023-08-29,279.1610118400572,279.7705503391215,275.7003597118789,278.80706787109375,2348500,278.80706787109375
2023-08-30,279.01352443055015,281.15678017643575,278.512146299809,279.44610595703125,2410700,279.44610595703125
2023-08-31,279.9304607117343,280.5136249773572,277.6274550470139,277.8943176269531,2979800,277.8943176269531
2023-09-01,279.2682152064185,279.8612732816438,275.89769914581177,277.6867370605469,2136400,277.6867370605469
2023-09-05,277.7460575905041,278.37866095493,275.82852011784735,275.9273681640625,2410300,275.9273681640625
2023-09-06,274.78081102036447,275.42327810681866,271.815550469785,272.2504577636719,2705800,272.2504577636719
2023-09-07,274.03948363307984,275.7593250229977,272.9028065056722,275.1069641113281,3732800,275.1069641113281
2023-09-08,274.85985041620046,277.1035833668962,274.6325330963945,275.9866638183594,2351300,275.9866638183594
2023-09-11,276.4512501234443,276.88615742768235,275.3343304632053,276.52044677734375,2433200,276.52044677734375
2023-09-12,276.2535378325668,278.24027198489284,274.47439362977775,277.45941162109375,1450200,277.45941162109375
2023-09-13,278.4082927206447,279.6141664053854,277.3605397016721,278.5071105957031,1724300,278.5071105957031
2023-09-14,280.04906071069746,282.29279369926115,279.2978819274349,281.4625244140625,2219700,281.4625244140625
2023-09-15,280.5729282797005,280.5729282797005,274.51393812015687,275.0081481933594,5720400,275.0081481933594
2023-09-18,275.49247903676473,277.0245182793434,273.72319843480665,274.5040588378906,2884800,274.5040588378906
2023-09-19,273.2388692874584,275.03780120386887,273.2388692874584,274.9093017578125,2128100,274.9093017578125
2023-09-20,275.51219643578304,277.02447791313296,273.93074847937527,273.99005126953125,1979300,273.99005126953125
2023-09-21,273.73304850781994,273.98015351801587,267.88158859413767,268.07928466796875,2370100,268.07928466796875
2023-09-22,268.25720679145104,270.47128830798573,267.6938000999096,269.0677185058594,1958300,269.0677185058594
2023-09-25,267.31826067930314,268.61308875492307,265.7960850938769,266.656005859375,1895500,266.656005859375
2023-09-26,265.7071107220592,266.1815330867635,263.4930290847461,264.6198425292969,2251600,264.6198425292969
2023-09-27,264.6198380201825,264.83729165502956,259.25272396159755,260.58709716796875,2735000,260.58709716796875
2023-09-28,261.1702589662515,263.2261595420307,260.08299080224833,262.5144958496094,2182400,262.5144958496094
2023-09-29,264.0564345731488,264.2738882106852,258.71897184584316,260.389404296875,3366600,260.389404296875
2023-10-02,258.96605936192867,259.03525600650653,254.47862378044812,254.76527404785156,4425000,254.76527404785156
2023-10-03,254.2315339298282,255.30890825495516,250.93021430574103,251.5430450439453,3408100,251.5430450439453
2023-10-04,252.37331036939915,253.2826550674975,251.06858857510971,252.84774780273438,2820000,252.84774780273438
