date,open,high,low,close,volume,target
2023-01-17,99.61147505638168,99.8482393527483,98.5886515619644,98.70230102539062,3552700,98.70230102539062
2023-01-18,98.88224054101062,99.0432385224644,96.60930193496714,96.83659362792969,3152600,96.83659362792969
2023-01-19,96.83659360818805,97.47112016471019,96.1831218623972,96.57141876220703,3025900,96.57141876220703
2023-01-20,96.4767151840739,96.70400687861992,94.75307144736506,96.42935943603516,3968400,96.42935943603516
2023-01-23,96.15472233370411,96.93130899693199,95.41601882788655,95.643310546875,3326700,95.643310546875
2023-01-24,95.96530593259847,96.11683132438797,93.91019358291928,96.00318908691406,3048200,96.00318908691406
2023-01-25,94.98036510106837,96.07894766859519,94.68677968849595,96.050537109375,2066600,96.050537109375
2023-01-26,95.55807694945231,96.3251910016074,95.41601691837496,95.97477722167969,2093500,95.97477722167969
2023-01-27,95.85165077665795,96.58088880934343,95.2550073889382,96.20206451416016,2277000,96.20206451416016
2023-01-30,95.87060616860377,96.7513696778157,95.81377782172115,96.25889587402344,2470900,96.25889587402344
2023-01-31,96.59983575018956,97.13018547745096,95.70013428780351,97.02600860595703,3722600,97.02600860595703
2023-02-01,96.36307573226823,97.75525105371433,95.88007450890512,97.11125183105469,3054300,97.11125183105469
2023-02-02,97.17754051927116,98.33295146706604,96.59983504537374,96.6377182006836,3796600,96.6377182006836
2023-02-03,96.12630338016002,96.41042342319692,93.24724869757928,95.25501251220703,4331100,95.25501251220703
2023-02-06,94.84778766542318,96.51461049482417,94.74361078699353,96.4198989868164,3050300,96.4198989868164
2023-02-07,95.72854433132683,95.79483804687662,94.27954795897222,95.48230743408203,2672600,95.48230743408203
2023-02-08,94.89513339773559,94.98037230733618,93.59766959175455,93.92913818359375,3328600,93.92913818359375
2023-02-09,94.02383423233209,95.06559566926059,91.86454505112359,92.38542938232422,4403000,92.38542938232422
2023-02-10,92.20548866144865,93.95754301908937,91.64672116170875,93.86283874511719,2633200,93.86283874511719
2023-02-13,93.65448930306209,95.08454774970014,93.65448930306209,94.74360656738281,1931400,94.74360656738281
2023-02-14,94.69624769422636,95.12242777081244,93.82495680167753,94.20378112792969,2190700,94.20378112792969
2023-02-15,93.75866118041012,94.17536865336328,93.33248833796105,94.00489807128906,3276800,94.00489807128906
2023-02-16,93.28255472862169,94.47848491745017,92.27797045025433,94.03838348388672,2150000,94.03838348388672
2023-02-17,94.29669771211941,95.66484208961126,93.64611142143704,95.18647003173828,3041300,95.18647003173828
2023-02-21,94.70810550470526,95.03340232560203,93.37823166202199,93.45477294921875,3262600,93.45477294921875
2023-02-22,93.24428335897632,94.25842981538734,92.96682668140795,93.25385284423828,2070500,93.25385284423828
2023-02-23,93.63654505600351,93.85659210515057,92.2301301007372,92.65109252929688,1889400,92.65109252929688
2023-02-24,91.6847906588117,92.84245016666407,91.35949386273461,92.7276382446289,2320800,92.7276382446289
2023-02-27,92.82330889318706,93.6748178532385,91.55084479425462,91.6656494140625,2416300,91.6656494140625
2023-02-28,91.35949999776133,91.89528170385951,90.10616745373765,90.18270874023438,3155500,90.18270874023438
2023-03-01,89.95308009285789,89.97221906315279,87.80997528067164,87.93435668945312,3373100,87.93435668945312
2023-03-02,87.8004093630326,89.90525091890993,87.75257653410871,89.71389770507812,2589000,89.71389770507812
2023-03-03,89.89568002774553,91.32122677645324,89.22596203825294,91.26382446289062,4061800,91.26382446289062
2023-03-06,91.35949820938751,91.88571041952821,91.20642293876938,91.82830810546875,2709100,91.82830810546875
2023-03-07,91.96224915496173,92.0100819822256,88.95807314615959,89.4747085571289,2817000,89.4747085571289
2023-03-08,89.59908306756239,90.728041355235,89.46513948253157,90.57495880126953,2450000,90.57495880126953
2023-03-09,90.90026079787182,91.91440722829839,89.68519167898494,90.1444320678711,2750800,90.1444320678711
2023-03-10,90.33577960974333,90.52713281665615,88.35531953931114,88.81455993652344,2629100,88.81455993652344
2023-03-13,88.7093121404721,92.35450474433352,88.7093121404721,90.09658813476562,4542700,90.09658813476562
2023-03-14,90.73762057967136,91.97182153011767,90.02006239681043,90.976806640625,3778300,90.976806640625
2023-03-15,90.89069692937953,93.27298788928141,90.5749695987213,92.64154052734375,3856800,92.64154052734375
2023-03-16,92.58412889516843,94.3828125825914,92.3353806698097,92.99552917480469,4859300,92.99552917480469
2023-03-17,92.32580823379396,92.92855440588603,91.56997949771626,92.22056579589844,5914300,92.22056579589844
2023-03-20,92.670237103811,93.37822571685781,92.47889119738055,93.10076904296875,3159900,93.10076904296875
2023-03-21,92.87115348231312,92.94769476545007,89.51297950330888,90.67063903808594,4087400,90.67063903808594
2023-03-22,90.36447555796823,90.85241708325134,88.8910960962363,88.92935943603516,3089700,88.92935943603516
2023-03-23,88.97720373657815,89.57994990830777,87.41771343864876,87.58992767333984,2764400,87.58992767333984
2023-03-24,87.69518023247291,90.32622688318335,87.68561074628049,90.28795623779297,3608700,90.28795623779297
2023-03-27,90.64194141083202,91.24469491478018,90.24011060778578,90.59410858154297,2718100,90.59410858154297
2023-03-28,90.48885976958351,91.6752204233891,90.2592359273928,90.65150451660156,3004000,90.65150451660156
2023-03-29,90.89068924572334,92.2205629570526,90.88111976092421,92.10575103759766,2348400,92.10575103759766
2023-03-30,92.27796817233423,92.90942280014967,91.56041007675036,92.00051879882812,2500300,92.00051879882812
2023-03-31,92.23013971111448,92.79461526932377,91.77089929647708,92.29711151123047,3205200,92.29711151123047
2023-04-03,90.9959456131537,92.50760327023174,90.40276155421212,90.976806640625,6259100,90.976806640625
2023-04-04,90.85242050734095,92.1248919352632,90.61323447800422,92.06748962402344,5001100,92.06748962402344
2023-04-05,92.80418468137319,94.99512971111663,92.58413031009277,94.56459045410156,4461100,94.56459045410156
2023-04-06,95.19604262822934,95.46392982149362,94.14362552638592,95.4256591796875,2879600,95.4256591796875
2023-04-10,94.97599988744047,95.10995079984633,93.8183402037811,94.84205627441406,2628500,94.84205627441406
2023-04-11,94.88989124653875,95.29172206376337,94.3828179820345,95.05253601074219,1804500,95.05253601074219
2023-04-12,95.44479856824206,95.70311627734138,94.68896981286305,95.10993957519531,1941600,95.10993957519531
2023-04-13,94.30627960937984,95.02383779063192,92.89029491998222,94.85162353515625,3211300,94.85162353515625
2023-04-14,93.88529885676768,94.05751309215684,93.11990793233242,93.41649627685547,3217700,93.41649627685547
2023-04-17,93.93313625753346,94.46891061903038,93.25384882081325,94.15319061279297,2214300,94.15319061279297
2023-04-18,93.90443789271211,94.21059572257607,93.02423504427553,93.19644927978516,1974200,93.19644927978516
2023-04-19,93.67482077466569,94.28713643066453,93.31125333559375,94.14362335205078,2125500,94.14362335205078
2023-04-20,94.48804771020242,94.55501950405807,93.52173414224696,93.97140502929688,1989400,93.97140502929688
2023-04-21,94.5263240669964,94.86118305652894,93.4547680011137,94.10535430908203,2186500,94.10535430908203
2023-04-24,94.33497547181322,94.98556181159313,93.33996064042167,94.62200164794922,2153100,94.62200164794922
2023-04-25,94.72724004001681,96.04754433512451,94.66983042761835,95.4256591796875,2770800,95.4256591796875
2023-04-26,94.71766453485787,95.3586813207683,93.87573236676859,94.09577941894531,2677700,94.09577941894531
2023-04-27,94.15319666183694,95.19604429666141,94.06708589141932,95.16734313964844,2285300,95.16734313964844
2023-04-28,94.98555861926337,95.52133301070648,93.93314150776642,94.60285949707031,1995000,94.60285949707031
2023-05-01,94.57415542616708,95.7987867399472,94.32539990949974,94.80377197265625,3231900,94.80377197265625
2023-05-02,94.71766275996322,94.91857813837717,93.02422897082957,93.37821960449219,2576200,93.37821960449219
2023-05-03,93.8470315026217,94.45935448274626,93.02423823736461,93.11991119384766,3174000,93.11991119384766
2023-05-04,93.35909195103001,94.22972529494392,92.90942105169256,93.86616516113281,3067100,93.86616516113281
2023-05-05,93.89486665644647,95.11949795306303,93.5121675514092,95.06209564208984,2588900,95.06209564208984
2023-05-08,94.81334756578731,95.49263506330504,94.00011646590714,94.62200164794922,3099800,94.62200164794922
2023-05-09,93.49304950036644,94.11493472422208,92.96683724186258,93.80877685546875,4174800,93.80877685546875
2023-05-10,94.54546566979721,95.19605204610758,93.88530980724393,94.85162353515625,3008200,94.85162353515625
2023-05-11,94.7211365030581,95.04975731460789,93.67726914731439,94.07355499267578,1824300,94.07355499267578
2023-05-12,94.51815758397412,95.07875379987942,93.76425588802697,94.18952941894531,2216000,94.18952941894531
2023-05-15,94.38284526921332,94.57615075539147,92.86537434290682,93.10700988769531,2020400,93.10700988769531
2023-05-16,93.26165210983497,93.3583048522069,90.85496416635537,90.86463165283203,2209000,90.86463165283203
2023-05-17,91.04827309172644,91.34790619077333,89.50180703294127,89.90775299072266,2967400,89.90775299072266
2023-05-18,89.31816959207315,89.90775355878641,88.91221625759498,89.70478057861328,2775800,89.70478057861328
2023-05-19,90.13972443430437,90.59400043202609,89.4148178100586,89.4148178100586,2388100,89.4148178100586
2023-05-22,89.79176780116627,90.09139350991747,88.7285729039907,88.89288330078125,2725100,88.89288330078125
2023-05-23,88.48694370032132,89.2891681432017,87.56872416155338,87.71370697021484,3694200,87.71370697021484
2023-05-24,87.94567229381043,88.32262316008212,87.0177926711315,87.14344787597656,2820300,87.14344787597656
2023-05-25,86.9887940853095,86.99846157163132,85.27801771291624,85.91593170166016,3621600,85.91593170166016
2023-05-26,85.7419596622737,85.84827989666586,84.59177205792142,85.73229217529297,3065500,85.73229217529297
2023-05-30,85.82894546150298,86.46685944292113,84.94938856960255,85.06537628173828,3002600,85.06537628173828
2023-05-31,85.34567658570718,86.74715978296598,84.96872572922705,86.30255126953125,4150000,86.30255126953125
2023-06-01,86.69883056340551,86.70849804995869,84.7270910061905,85.17169952392578,3659200,85.17169952392578
2023-06-02,85.0557132109925,86.89214485741981,84.28247650487623,86.67950439453125,3835300,86.67950439453125
2023-06-05,86.98879758513087,87.98433486652185,86.70849946357187,87.14344787597656,2513200,87.14344787597656
2023-06-06,87.71370405871887,87.87801446181963,86.71816677929091,86.74716186523438,1970800,86.74716186523438
2023-06-07,86.83415006628248,88.6899167450135,86.22523111843553,88.50627136230469,2531900,88.50627136230469
2023-06-08,88.24529846595681,88.9412025977736,87.60737712746081,88.921875,3156700,88.921875
2023-06-09,88.92187498046177,89.07652525914118,88.27429353028684,88.45793151855469,2647600,88.45793151855469
2023-06-12,88.67057894298438,88.67057894298438,87.82002446570306,88.33229064941406,3131300,88.33229064941406
2023-06-13,87.2304272326339,87.9746614281173,86.89213896195963,87.7233657836914,3630600,87.7233657836914
2023-06-14,88.55459775301338,89.58879759726672,87.70403590972577,87.81035614013672,3433000,87.81035614013672
2023-06-15,88.29362524750802,88.86388895908078,87.82968913808656,88.62225341796875,3038500,88.62225341796875
2023-06-16,89.09585571289062,89.85942489655143,88.58358955307384,89.09585571289062,8693700,89.09585571289062
2023-06-20,88.9412128314185,89.15385330205041,87.86835773945823,87.90701293945312,2851900,87.90701293945312
2023-06-21,87.65571563650839,88.78656825566634,86.9308089769253,88.5835952758789,2435300,88.5835952758789
2023-06-22,89.07652586857103,89.17317860634134,87.36574217609846,87.85868072509766,2563800,87.85868072509766
2023-06-23,88.14864078347851,88.48693643395242,86.54418465534044,86.7181625366211,3798900,86.7181625366211
2023-06-26,87.04678039905512,88.01332251274351,86.36053638323209,87.8006820678711,2209100,87.8006820678711
2023-06-27,87.88767987251997,88.0713252446663,87.44307135891498,87.49139404296875,2283200,87.49139404296875
2023-06-28,87.41407442967272,87.46239711270712,85.92559863336912,86.11890411376953,2410500,86.11890411376953
2023-06-29,85.40366657592035,86.29288360091275,85.15236354742022,85.90626525878906,2538100,85.90626525878906
2023-06-30,86.03192374214234,86.872810741149,85.68396795836999,86.73749542236328,2736200,86.73749542236328
2023-07-03,86.72783294933545,87.75236529915308,86.48619740463269,87.68470764160156,1181000,87.68470764160156
2023-07-05,87.03712606664297,89.35682139422028,86.98879600809694,88.54492950439453,3073800,88.54492950439453
2023-07-06,88.03266589108014,88.17764869680455,87.23043409031936,87.53005981445312,2101000,87.53005981445312
2023-07-07,87.00813031407,87.53973150252845,86.69883708827568,86.76649475097656,2208000,86.76649475097656
2023-07-10,86.54418699902168,86.83414522625412,85.60663991196047,86.23489379882812,2312300,86.23489379882812
2023-07-11,86.921135747532,87.90700549481477,86.49585484228423,87.83934783935547,3051600,87.83934783935547
2023-07-12,88.05199873829436,89.43415447019447,87.91668341132223,89.26984405517578,2566300,89.26984405517578
2023-07-13,89.26016969965075,90.18804931640625,88.74790351922516,90.18804931640625,2912100,90.18804931640625
2023-07-14,89.97540431474762,90.33302756140075,89.53079581503717,89.89808654785156,2833200,89.89808654785156
2023-07-17,89.65645839466067,89.77243874161974,88.68024868767431,88.70924377441406,1921300,88.70924377441406
2023-07-18,88.73823687663011,89.68545147569341,87.15310826116234,87.86835479736328,2279900,87.86835479736328
2023-07-19,88.16798182941933,89.52114240213412,88.1389867428971,88.5835952758789,1970400,88.5835952758789
2023-07-20,88.92187843558114,90.21704138625542,88.32261964361055,90.08172607421875,2428700,90.08172607421875
2023-07-21,90.41035362888587,91.81183679724471,90.05273037856807,91.6088638305664,2694300,91.6088638305664
2023-07-24,91.82150532942651,92.10180344111738,90.96128339574452,91.59919738769531,2248700,91.59919738769531
2023-07-25,91.39622759370162,92.27578453067927,90.96128655563182,92.101806640625,2648500,92.101806640625
2023-07-26,91.8794989815695,93.18433684816655,91.70552109096535,92.3627700805664,2196700,92.3627700805664
2023-07-27,91.95681947463336,92.53674328926196,90.86462950084727,91.28024291992188,2841800,91.28024291992188
2023-07-28,91.86983458638417,92.1404652093457,89.95607787894963,90.217041015625,2567000,90.217041015625
2023-07-31,90.60365886611896,91.01927228462034,89.84008968449403,90.48767852783203,2902800,90.48767852783203
2023-08-01,90.4490196361526,90.68098769629343,89.04752904041666,89.06686401367188,2422100,89.06686401367188
2023-08-02,88.92188449757802,90.00441444180126,88.79623666330156,89.43415069580078,2295000,89.43415069580078
2023-08-03,89.20217952146048,89.38582489712094,87.18210251159051,87.34642028808594,2880500,87.34642028808594
2023-08-04,87.69437054257288,88.49659490469742,85.9449242759946,86.46685791015625,3043500,86.46685791015625
