date,open,high,low,close,volume,target
2023-04-19,138.38593764887148,138.6505046356594,137.57265020912408,138.3761444091797,9158100,138.3761444091797
2023-04-20,137.09252574129422,138.58190553922879,137.023928209693,137.97439575195312,10586200,137.97439575195312
2023-04-21,136.9259610008982,138.26836754600612,135.9852866292344,137.7098388671875,11842500,137.7098388671875
2023-04-24,137.63145930802372,138.25857055494964,137.21990400242126,137.89601135253906,7567500,137.89601135253906
2023-04-25,136.78878609875835,137.14153713265364,134.8584561287637,134.89764404296875,10629300,134.89764404296875
2023-04-26,134.84864520587428,135.0348214354812,131.3015484574044,132.50677490234375,14416100,132.50677490234375
2023-04-27,133.26125707256827,135.13279743305284,132.92810751824933,134.2901153564453,9041100,134.2901153564453
2023-04-28,133.80998516032204,135.53455227243884,132.93790836440343,135.45616149902344,9881800,135.45616149902344
2023-05-01,139.3952037574273,140.48285149555085,137.9940078618196,138.35655212402344,20415800,138.35655212402344
2023-05-02,138.5525368562047,139.54220744543633,135.6423443430728,136.1224822998047,14113400,136.1224822998047
2023-05-03,135.65213648959943,135.87750062766608,133.02609780336485,133.24166870117188,12930900,133.24166870117188
2023-05-04,132.24220876832143,132.98689865596242,129.15563387493867,131.4191131591797,17089200,131.4191131591797
2023-05-05,133.69241222629338,135.1034163054382,133.17308641265146,133.9863739013672,11259100,133.9863739013672
2023-05-08,134.72126324237286,135.19159292585098,133.7315928221553,134.30972290039062,7484900,134.30972290039062
2023-05-09,133.1926498055724,134.1921133469714,132.48716283980113,133.66299438476562,7343600,133.66299438476562
2023-05-10,135.17199662778071,135.27978207511984,132.15401905379724,133.73159790039062,8133400,133.73159790039062
2023-05-11,132.2813986449119,134.05494685672417,132.18340644308913,133.3102569580078,7057300,133.3102569580078
2023-05-12,134.06474712987654,134.23132190192862,130.44905338821872,131.39952087402344,9986400,131.39952087402344
2023-05-15,131.56611546534648,132.9379167074309,131.26236054399294,132.50677490234375,7639500,132.50677490234375
2023-05-16,132.732154737046,133.2024844581674,131.26236127596837,131.6151123046875,6477200,131.6151123046875
2023-05-17,133.16327452796443,135.7991063872265,132.73214769485898,135.66192626953125,12711500,135.66192626953125
2023-05-18,135.48555428709827,136.91614476539107,134.98581498245937,136.69078063964844,10999600,136.69078063964844
2023-05-19,136.9749443844649,137.6608599559056,135.34838432906633,136.37722778320312,13490700,136.37722778320312
2023-05-22,138.16057346869874,138.78768469347497,134.88783723163263,135.25038146972656,11402500,135.25038146972656
2023-05-23,134.7702368023231,136.23023682379124,133.7119988119753,133.83937072753906,9514900,133.83937072753906
2023-05-24,132.6733370697691,133.60421812918932,132.35978893778866,132.6145477294922,8578000,132.6145477294922
2023-05-25,132.10503803115142,133.52583532818716,131.8698657044961,132.9379119873047,8472500,132.9379119873047
2023-05-26,133.369055045662,134.82905522011666,132.89872533938933,134.18234252929688,8579900,134.18234252929688
2023-05-30,134.0451513760797,134.9466228020367,133.28086005947463,134.69186401367188,7399900,134.69186401367188
2023-05-31,133.97656054098354,134.0843459859687,131.693479716488,132.97711181640625,14219900,132.97711181640625
2023-06-01,133.77079666412192,135.4463527150734,132.72233689472782,134.8094482421875,12248100,134.8094482421875
2023-06-02,136.74957237995176,138.63090609424427,136.53400149015155,137.64125061035156,12917200,137.64125061035156
2023-06-05,137.28849562877878,137.28849562877878,135.3483726282714,136.28903198242188,8511900,136.28903198242188
2023-06-06,135.88728393587866,137.27870142966543,135.4267624531454,136.53399658203125,9329500,136.53399658203125
2023-06-07,136.73978437933044,138.42514869970168,136.03428234050008,137.85682678222656,9281400,137.85682678222656
2023-06-08,137.83722200931342,138.05279290214844,136.6711835303,137.89601135253906,7368100,137.89601135253906
2023-06-09,137.52366668662927,138.9444638959975,137.386486575756,138.1703643798828,7249100,138.1703643798828
2023-06-12,138.22918103342045,138.47414660699508,136.94554886861923,138.16058349609375,7596600,138.16058349609375
2023-06-13,137.65103801505427,139.99290808087147,137.31788845458067,139.1600341796875,7701600,139.1600341796875
2023-06-14,140.12030318282,140.7180197594925,137.86661699447234,138.64071655273438,9068700,138.64071655273438
2023-06-15,137.75882529608114,140.5122357295403,137.21010484761382,140.20848083496094,9343100,140.20848083496094
2023-06-16,140.16929833479506,141.07076981371355,139.6303711051396,140.37506103515625,13812100,140.37506103515625
2023-06-20,139.73816555977808,140.12031126516806,138.1997745460849,139.65977478027344,8428600,139.65977478027344
2023-06-21,140.02230166667331,141.11975749195767,138.83667678372353,139.45399475097656,9926500,139.45399475097656
2023-06-22,139.44420016440873,139.72836860149147,136.15186227037222,136.76918029785156,10075200,136.76918029785156
2023-06-23,135.7501089287697,136.37722016790252,134.84863745698567,136.0538787841797,9907500,136.0538787841797
2023-06-26,136.07347606436028,137.1905185149617,134.91724569948883,136.3870391845703,8429700,136.3870391845703
2023-06-27,136.20085061173825,137.02393130045368,135.7501074051496,136.39682006835938,8154000,136.39682006835938
2023-06-28,136.3576314306824,136.40662753245428,135.1817997457131,135.79910278320312,7558600,135.79910278320312
2023-06-29,137.24931829071636,140.66902811767804,137.033747390554,140.54164123535156,15423200,140.54164123535156
2023-06-30,141.6880887238629,143.05988990674766,140.76701580756392,142.51116943359375,14208500,142.51116943359375
2023-07-03,143.24605245784682,144.51006807348176,143.0598762540417,143.6575927734375,8021600,143.6575927734375
2023-07-05,142.99658778831608,143.48000803383144,142.42436285831218,142.7006072998047,8934900,142.7006072998047
2023-07-06,141.10232486367815,141.46735891250887,139.54350843946682,141.28977966308594,9709500,141.28977966308594
2023-07-07,141.98040539255723,143.88452001655148,141.08260339431422,142.40463256835938,8977500,142.40463256835938
2023-07-10,142.5624873456644,144.0325142609874,142.5624873456644,143.20376586914062,9100100,143.20376586914062
2023-07-11,144.3778081449559,145.83797452177564,143.75626568666206,145.44332885742188,11265600,145.44332885742188
2023-07-12,145.47293257224686,147.86048250606964,145.02896935038032,146.16354370117188,11323200,146.16354370117188
2023-07-13,146.70616734354823,147.36718190649657,145.7689083380004,146.87388610839844,11234900,146.87388610839844
2023-07-14,149.51795737445784,150.8399864823176,146.42006040683495,147.76182556152344,27011600,147.76182556152344
2023-07-17,148.33405393216435,151.6884593697199,148.33405393216435,151.32342529296875,17262400,151.32342529296875
2023-07-18,151.3234259636834,152.32973856689446,150.77093707073777,151.59967041015625,13491700,151.59967041015625
2023-07-19,150.7018752136725,153.12889730740744,150.1789828411619,152.1817626953125,12510000,152.1817626953125
2023-07-20,152.4580008176618,154.4903771326388,152.33961464139313,154.0562744140625,9935900,154.0562744140625
2023-07-21,153.71098442524934,154.04642197835892,152.61586707487876,152.87237548828125,10633100,152.87237548828125
2023-07-24,152.8920984418379,156.66087045135046,152.655311042997,155.8814697265625,14381400,155.8814697265625
2023-07-25,155.19086016320347,155.60522682462144,153.86883104522332,154.71730041503906,9944700,154.71730041503906
2023-07-26,154.60877471161854,156.12811913655912,154.1845324996864,155.64468383789062,8728600,155.64468383789062
2023-07-27,155.65455957679177,156.6510116645095,153.46432503973915,153.9280242919922,10778400,153.9280242919922
2023-07-28,155.1711253826379,155.4868419201195,154.34239205303834,154.80609130859375,9103800,154.80609130859375
2023-07-31,155.07247040961266,157.24298411220175,155.04287386404954,155.84202575683594,8892700,155.84202575683594
2023-08-01,155.31911189486806,155.88147634567227,154.05627582247908,155.0724639892578,6853900,155.0724639892578
2023-08-02,153.4741882264384,153.60244995289932,151.87591463783477,153.3163299560547,8299400,153.3163299560547
2023-08-03,152.92169640642112,154.81595045217816,152.28041789478107,154.25360107421875,6084000,154.25360107421875
2023-08-04,154.3029188598403,155.68415612019575,153.61230775675907,153.9280242919922,6206600,153.9280242919922
2023-08-07,154.5002530960945,155.58549484124043,154.5002530960945,154.65809631347656,7251800,154.65809631347656
2023-08-08,152.25082126300177,153.88855185979725,150.5440069747605,153.78990173339844,8623400,153.78990173339844
2023-08-09,153.23740416915444,153.43471946496442,151.41220381097997,151.7279052734375,6277800,151.7279052734375
2023-08-10,152.31001943620802,153.35580414695667,151.0373078133585,151.50100708007812,5995100,151.50100708007812
2023-08-11,150.97811578992506,152.44814273672645,150.58348515998057,152.3790740966797,5178000,152.3790740966797
2023-08-14,151.550328631124,152.84276115323854,150.86957805280295,152.6947784423828,5044300,152.6947784423828
2023-08-15,150.80052102982822,151.214887664957,148.21564099041726,148.80760192871094,10300300,148.80760192871094
2023-08-16,148.58069940201045,148.93587297640207,147.67302189197068,148.1761932373047,6978200,148.1761932373047
2023-08-17,148.85693110619206,149.23182564127814,146.41017333453655,146.63710021972656,9953900,146.63710021972656
2023-08-18,145.67024132188826,147.49544177353897,145.46306551964466,146.97254943847656,8516900,146.97254943847656
2023-08-21,147.6434267731444,148.08740503606234,146.035292703577,147.4757080078125,8327000,147.4757080078125
2023-08-22,147.25864009458655,147.63354967740653,143.89437456134442,144.41726684570312,9682000,144.41726684570312
2023-08-23,144.38768461381386,145.61104854560975,143.5096187045569,145.3939971923828,7858000,145.3939971923828
2023-08-24,145.52225857652687,147.40665211415123,145.01910228841578,145.25587463378906,6534000,145.25587463378906
2023-08-25,145.30520469177264,146.62723377771252,143.89438597786497,145.0782928466797,6695500,145.0782928466797
2023-08-28,145.591326966518,146.6173755878458,145.1572242618126,145.58145141601562,5094100,145.58145141601562
2023-08-29,145.72945643144348,146.85417028855855,145.206549017182,146.76536560058594,6337000,146.76536560058594
2023-08-30,146.6272398466651,147.15013219415258,145.21642107436318,146.1734161376953,6277300,146.1734161376953
2023-08-31,146.2720495388258,146.36085421450647,144.00290114508087,144.36793518066406,10933900,144.36793518066406
2023-09-01,144.1311567200474,146.09447933486624,143.7463866155966,144.85137939453125,7902100,144.85137939453125
2023-09-05,145.1868236970621,146.22274788952794,143.06564272121435,143.2530975341797,7854700,143.2530975341797
2023-09-06,142.7598034501256,143.5885367923867,142.17771801121788,143.01632690429688,8629200,143.01632690429688
2023-09-07,142.1974443793935,143.32215813995901,141.4673612156539,141.79293823242188,8373700,141.79293823242188
2023-09-08,141.44763523161612,142.18757894394588,140.73728806344405,141.90147399902344,7107900,141.90147399902344
2023-09-11,142.80913044552895,143.10511092879347,141.76334578496136,142.5230255126953,6854200,142.5230255126953
2023-09-12,142.56248273037446,145.34467820067525,142.11851953201807,144.3778076171875,8363200,144.3778076171875
2023-09-13,145.36440714512221,145.71958073407512,143.8647987066042,144.44688415527344,8325900,144.44688415527344
2023-09-14,145.85769680313692,147.8900730663901,145.5419953230572,147.24879455566406,10034900,147.24879455566406
2023-09-15,146.92322294651171,147.7223597538624,146.32140145326596,146.814697265625,19824100,146.814697265625
2023-09-18,146.17340970391552,147.14026522125437,145.768903549756,147.1205291748047,6512400,147.1205291748047
2023-09-19,147.4954393707719,147.71249072000074,145.23615130458944,146.93307495117188,7943400,146.93307495117188
2023-09-20,147.64342833656715,148.23538932393072,146.15368042576634,146.31153869628906,7332000,146.31153869628906
2023-09-21,145.60118644189595,146.85416195729317,144.6639274565045,145.16708374023438,8052400,145.16708374023438
2023-09-22,145.31506616297892,145.53211751337383,143.2432328921995,143.77598571777344,7071700,143.77598571777344
2023-09-25,143.40110160692268,144.55541202494462,141.7732163603324,144.48634338378906,7044700,144.48634338378906
2023-09-26,142.66116284704088,143.88452689467636,142.29611368885136,142.98672485351562,7468400,142.98672485351562
2023-09-27,143.24323197149153,144.1311583598051,142.57234187798514,143.8253173828125,6717800,143.8253173828125
2023-09-28,144.3186208542974,146.8738895350554,144.05223690193546,145.61105346679688,8868100,145.61105346679688
2023-09-29,146.60751542479252,146.76535863706826,142.91765748060172,143.0755157470703,11915700,143.0755157470703
2023-10-02,142.8880545210168,143.66745521364305,140.71755614421505,141.84226989746094,9170600,141.84226989746094
2023-10-03,141.27991377845828,141.6646838993899,140.4413199529371,140.79649353027344,9431100,140.79649353027344
2023-10-04,141.2700592052132,141.5463036598136,140.02694410531763,141.42791748046875,8128700,141.42791748046875
2023-10-05,141.16950086238734,142.2230173887942,139.9669248427093,142.02423095703125,8576200,142.02423095703125
2023-10-06,142.0341734784991,144.98597291732696,141.26888821076875,144.21075439453125,10269400,144.21075439453125
2023-10-09,142.77956886379351,144.50889539280848,142.62054580023897,143.8827667236328,6964900,143.8827667236328
2023-10-10,144.52878380889098,145.87051632664972,144.38964241310876,144.7573699951172,11288800,144.7573699951172
2023-10-11,145.61209729881847,146.32768593942413,144.1312385784806,145.25430297851562,8698200,145.25430297851562
2023-10-12,145.40339957614026,146.05935838818112,144.24057177221792,144.91639709472656,10484400,144.91639709472656
