date,open,high,low,close,volume,target
2023-04-06,17.8399629885769,17.8399629885769,17.58999941519971,17.6640625,113100,17.6640625
2023-04-10,17.617773464122894,17.617773464122894,17.25671438617813,17.52519416809082,152300,17.52519416809082
2023-04-11,17.654805244102725,18.0528950062564,17.599258369277635,17.960315704345703,158800,17.960315704345703
2023-04-12,18.126958683854568,18.423211046956048,17.97883250230383,18.117700576782227,169200,18.117700576782227
2023-04-13,18.09918445611199,18.358406158066234,18.09918445611199,18.247310638427734,144200,18.247310638427734
2023-04-14,18.136215234262636,18.40469325310313,18.071410256121936,18.376920700073242,109300,18.376920700073242
2023-04-17,18.423209816423565,18.423209816423565,18.145473686017468,18.404693603515625,191400,18.404693603515625
2023-04-18,18.40469445929861,19.01571715304927,18.40469445929861,18.941652297973633,215900,18.941652297973633
2023-04-19,18.90462127469394,18.913879381401337,18.52504772870721,18.673173904418945,146500,18.673173904418945
2023-04-20,18.63614074153345,18.784268677198,18.543563209722546,18.747236251831055,168300,18.747236251831055
2023-04-21,18.79352516114086,18.79352516114086,18.3306304353413,18.515789031982422,105600,18.515789031982422
2023-04-24,18.53430478266889,18.53430478266889,17.91402579493152,18.126956939697266,140600,18.126956939697266
2023-04-25,18.08992711942977,18.228795186984396,17.960315392682606,18.182504653930664,55600,18.182504653930664
2023-04-26,18.19176256740715,19.145326348551023,18.19176256740715,19.006458282470703,377800,19.006458282470703
2023-04-27,18.950910177087312,19.6452522928461,18.599110948722984,19.524900436401367,231100,19.524900436401367
2023-04-28,19.4878677605825,19.858184963570096,19.265678498271914,19.626737594604492,142300,19.626737594604492
2023-05-01,19.682285240591344,19.997053815992786,19.589705936213857,19.802637100219727,53600,19.802637100219727
2023-05-02,19.728573476318743,19.728573476318743,19.126810662844804,19.284194946289062,110400,19.284194946289062
2023-05-03,19.561930358120822,19.598962783813477,19.28419422863889,19.598962783813477,169900,19.598962783813477
2023-05-04,19.478611273464054,19.904473581577342,19.1268102864282,19.858184814453125,157700,19.858184814453125
2023-05-05,20.061857592899297,20.348851829988128,19.895215208201506,20.33033561706543,235000,20.33033561706543
2023-05-08,20.524753413958205,21.024678828866133,20.432174110218707,20.756200790405273,239900,20.756200790405273
2023-05-09,20.756200376451595,20.88581033961999,20.422915595957647,20.848779678344727,155300,20.848779678344727
2023-05-10,20.941358751928764,20.99690562613773,20.63584829507452,20.95987319946289,112500,20.95987319946289
2023-05-11,20.895067789795288,20.895067789795288,20.589557339210458,20.81174659729004,77700,20.81174659729004
2023-05-12,20.867296314722868,21.024678835585963,20.663621493270206,20.996906280517578,145400,20.996906280517578
2023-05-15,21.05245181942567,21.265382968509062,20.765457585191392,20.913583755493164,72600,20.913583755493164
2023-05-16,20.95061536465745,20.95061536465745,20.21924258637174,20.24701690673828,188300,20.24701690673828
2023-05-17,20.42291514295178,20.709911149034888,20.10814658297908,20.219242095947266,148500,20.219242095947266
2023-05-18,20.26553086296543,20.27478896952972,19.83041044926354,20.219242095947266,131500,20.219242095947266
2023-05-19,19.802636051540034,20.256272676582988,19.802636051540034,20.098888397216797,86600,20.098888397216797
2023-05-22,20.237758126098388,20.237758126098388,19.89521524952989,19.96927833557129,80900,19.96927833557129
2023-05-23,19.960021461355414,20.126663856687316,19.876700263689465,19.922990798950195,85100,19.922990798950195
2023-05-24,19.941506423699117,19.941506423699117,19.35825805727491,19.765605926513672,110800,19.765605926513672
2023-05-25,19.904473088708897,20.034083046089965,19.75634691861532,19.83041000366211,47600,19.83041000366211
2023-05-26,19.867441405066426,19.876699511768347,19.580447160520144,19.75634765625,84800,19.75634765625
2023-05-30,19.72857280342062,19.830410208588546,19.348999267907935,19.47861099243164,69700,19.47861099243164
2023-05-31,19.506384596049845,19.506384596049845,18.654658180458426,18.70094871520996,181600,18.70094871520996
2023-06-01,18.802783510255423,19.367515648077365,18.802783510255423,19.256420135498047,68800,19.256420135498047
2023-06-02,20.228501199133678,20.228501199133678,19.589705941151696,20.04334259033203,118900,20.04334259033203
2023-06-05,20.01556913305509,20.19146786110593,19.978536706642316,20.10814666748047,50800,20.10814666748047
2023-06-06,20.117404610272413,20.219242016275025,19.922989670598263,20.098888397216797,100600,20.098888397216797
2023-06-07,20.061858302567984,20.358110656597805,20.061858302567984,20.24701690673828,170400,20.24701690673828
2023-06-08,20.311821023836853,20.311821023836853,19.62673704285426,19.719314575195312,155100,19.719314575195312
2023-06-09,19.79337825338672,20.098888710351044,19.77486380584592,19.876699447631836,81600,19.876699447631836
2023-06-12,19.85818547313296,19.85818547313296,19.367516402646082,19.423063278198242,100900,19.423063278198242
2023-06-13,19.59896272367,19.811893873339606,19.57118840448574,19.719314575195312,115400,19.719314575195312
2023-06-14,19.830410564290535,19.969278631953816,19.40454648887942,19.506383895874023,130900,19.506383895874023
2023-06-15,19.580447061329398,19.710058788696372,19.524900187202576,19.626737594604492,106500,19.626737594604492
2023-06-16,19.700801359494353,19.8489275394617,19.395290892586274,19.67302703857422,440900,19.67302703857422
2023-06-20,19.64525218018511,19.765605801742957,19.071263689966063,19.154584884643555,108800,19.154584884643555
2023-06-21,19.18235686366487,19.330483035136936,19.07126311796245,19.237905502319336,54800,19.237905502319336
2023-06-22,19.247163089789773,19.247163089789773,18.95090898903046,18.969425201416016,72400,18.969425201416016
2023-06-23,18.978683446937115,18.978683446937115,18.682431109806124,18.737977981567383,110200,18.737977981567383
2023-06-26,18.682432758404797,18.8675896025489,18.682432758404797,18.83981704711914,118600,18.83981704711914
2023-06-27,18.969426850210954,19.04348994038744,18.70094881049746,18.83055877685547,85300,18.83055877685547
2023-06-28,18.793526274971352,18.793526274971352,18.571337005315527,18.710205078125,75300,18.710205078125
2023-06-29,18.756495697533317,19.330484205282396,18.728721376524803,19.311969757080078,90000,19.311969757080078
2023-06-30,19.441579164617664,19.608221554271488,19.28419488170053,19.4045467376709,59700,19.4045467376709
2023-07-03,19.589704490736544,19.589704490736544,19.284194044896072,19.3489990234375,58900,19.3489990234375
2023-07-05,19.21013179361031,19.469353484827735,19.19161558013693,19.4045467376709,77500,19.4045467376709
2023-07-06,19.219389372875323,19.284194352450296,18.913878922162414,19.12681007385254,75200,19.12681007385254
2023-07-07,19.31196959374094,19.404547131379587,19.182357862600814,19.302711486816406,104200,19.302711486816406
2023-07-10,19.367516461880378,19.367516461880378,19.024973569020506,19.0620059967041,58100,19.0620059967041
2023-07-11,19.12681056448329,19.16384299136364,18.89536319389099,19.154584884643555,79000,19.154584884643555
2023-07-12,19.376773527067282,19.64525155012605,19.191614930210495,19.598962783813477,73700,19.598962783813477
2023-07-13,19.72857407400564,19.747090288101994,19.423063604629228,19.441579818725586,222000,19.441579818725586
2023-07-14,19.534158965580247,19.737832021584513,19.358258464692764,19.67302703857422,156900,19.67302703857422
2023-07-17,19.71931597123527,19.756348399436018,19.404547394742398,19.68228530883789,131500,19.68228530883789
2023-07-18,19.784122162115857,20.34885254980896,19.48786804228272,20.24701690673828,140400,20.24701690673828
2023-07-19,20.31182182336835,20.496978661142002,20.163695646828106,20.367368698120117,89300,20.367368698120117
2023-07-20,20.200725555419922,20.48771979104836,20.098888150666536,20.200725555419922,76700,20.200725555419922
2023-07-21,20.330336692874543,20.62659081790469,20.034084333647737,20.51549530029297,151600,20.51549530029297
2023-07-24,20.663620703539916,21.219094739121765,20.459947655674657,21.191320419311523,135700,21.191320419311523
2023-07-25,21.13577394780358,21.39499564022348,20.913584682502233,21.330190658569336,108200,21.330190658569336
2023-07-26,21.3857366725634,21.75605209982531,21.3857366725634,21.644956588745117,75800,21.644956588745117
2023-07-27,21.644957280643617,21.644957280643617,21.061710684787567,21.08022689819336,92500,21.08022689819336
2023-07-28,21.26538349026427,21.515347070957688,20.895068055423998,20.95061492919922,62700,20.95061492919922
2023-07-31,20.922842171151466,21.12651521687636,20.47846365367719,20.691394805908203,198500,20.691394805908203
2023-08-01,20.552526721468535,20.571041168660894,20.33959380362545,20.4506893157959,106000,20.4506893157959
2023-08-02,20.41365632582839,20.41365632582839,19.8304097590061,19.932247161865234,98000,19.932247161865234
2023-08-03,19.802636323639984,19.858184963570096,19.543416400512612,19.626737594604492,55400,19.626737594604492
2023-08-04,19.71005946646773,20.23775920332683,19.60822205556392,19.67302703857422,81700,19.67302703857422
2023-08-07,19.700800944867275,19.83041090816007,19.44157925247837,19.765605926513672,62000,19.765605926513672
2023-08-08,19.626736998919995,19.626736998919995,19.265677913545797,19.46935272216797,49200,19.46935272216797
2023-08-09,19.580446792282462,20.293305102694216,19.515641812391078,20.098888397216797,172700,20.098888397216797
2023-08-10,20.33959320869121,20.561782460729795,20.15443638156066,20.293304443359375,146200,20.293304443359375
2023-08-11,20.33033658101746,20.432173991117622,19.8766999377219,19.90447425842285,101600,19.90447425842285
2023-08-14,19.858184241068507,20.015568516871124,19.311968328918425,19.941505432128906,122500,19.941505432128906
2023-08-15,20.024825608450776,20.024825608450776,19.61747950999198,19.63599395751953,48100,19.63599395751953
2023-08-16,19.55267419910955,19.95076218418363,19.55267419910955,19.848926544189453,139000,19.848926544189453
2023-08-17,19.848927295027696,20.20998463352637,19.830411081308963,20.01556968688965,151400,20.01556968688965
2023-08-18,19.85818426336465,20.04334109252647,19.710058093713897,19.950761795043945,148600,19.950761795043945
2023-08-21,19.997052551675857,20.015568764541335,19.64525157044475,19.83966827392578,361300,19.83966827392578
2023-08-22,19.91373268768245,20.052600761828515,19.673027201787704,19.68228530883789,316900,19.68228530883789
2023-08-23,19.839667833055195,20.293304443359375,19.839667833055195,20.293304443359375,98700,20.293304443359375
2023-08-24,20.348851935060974,20.385884361097595,19.811894118152832,19.848926544189453,189100,19.848926544189453
2023-08-25,19.90447435444532,20.089632961738243,19.81189505079886,20.03408432006836,67200,20.03408432006836
2023-08-28,20.15443643947032,20.33959326713288,19.997052164765375,20.17295265197754,56400,20.17295265197754
2023-08-29,20.172953840070136,20.441431874024072,20.08963264468363,20.25627326965332,54900,20.25627326965332
2023-08-30,20.311821333524644,20.432173186884924,20.22850014050473,20.3395938873291,56000,20.3395938873291
2023-08-31,20.395142258512458,20.469205344023127,20.145178682737733,20.200725555419922,264600,20.200725555419922
2023-09-01,20.367368189113407,20.487720042368366,20.043341523853222,20.098888397216797,34400,20.098888397216797
2023-09-05,19.82115231972013,19.91373161945241,18.88610474745035,18.895362854003906,149300,18.895362854003906
2023-09-06,18.932394951834397,19.043488696943584,18.719462036402515,18.876846313476562,92000,18.876846313476562
2023-09-07,18.821299172110876,18.84907349089311,18.525046834979882,18.737977981567383,82400,18.737977981567383
2023-09-08,18.460242469009497,18.47875691634162,18.28434197582976,18.29360008239746,104400,18.29360008239746
2023-09-11,18.52504787981321,18.70094837708193,18.38617980967615,18.441726684570312,56800,18.441726684570312
2023-09-12,18.47875676977476,18.59911038839697,18.37692112994434,18.525047302246094,69300,18.525047302246094
2023-09-13,18.589852078507384,18.997199930781964,18.525047099559817,18.876846313476562,85900,18.876846313476562
2023-09-14,19.0157173962027,19.40454729550174,18.8398168947555,19.311969757080078,65000,19.311969757080078
2023-09-15,19.37677442181036,19.710059205221054,19.358258208109024,19.53415870666504,95100,19.53415870666504
2023-09-18,19.543415478017565,19.571188030868402,19.358256885263685,19.450836181640625,29700,19.450836181640625
2023-09-19,19.46935266266174,19.64525138582097,19.46935266266174,19.589704513549805,54000,19.589704513549805
2023-09-20,19.561930378172942,19.82115206087751,18.99720001220703,18.99720001220703,127100,18.99720001220703
2023-09-21,18.756494585553487,18.867588331394625,18.367662943502996,18.404693603515625,128400,18.404693603515625
2023-09-22,18.58985312339284,18.81204239190311,18.469501265126027,18.580595016479492,160300,18.580595016479492
2023-09-25,18.552821048475845,18.839815277717413,18.43246743357237,18.608367919921875,211300,18.608367919921875
2023-09-26,18.543564585788,18.728721428953,18.404694746160047,18.469501495361328,110500,18.469501495361328
2023-09-27,18.57133631833411,18.60836874480854,18.145474008697896,18.42321014404297,229900,18.42321014404297
2023-09-28,18.47875646533039,18.81204123041998,18.47875646533039,18.747236251831055,108100,18.747236251831055
2023-09-29,18.867589342905443,18.895363663756363,18.682432501309346,18.70094871520996,79600,18.70094871520996
2023-10-02,18.73797929445557,18.756495508274412,18.22879577506082,18.339889526367188,75200,18.339889526367188
2023-10-03,18.358404628841257,18.376920841539203,18.0621522888871,18.14547348022461,84900,18.14547348022461
2023-10-04,18.275084359109204,18.349147447832717,18.10844196803047,18.321374893188477,61500,18.321374893188477
2023-10-05,18.37692195400487,18.42321072274863,18.191763347423137,18.339889526367188,51800,18.339889526367188
2023-10-06,18.228795590833254,18.367663661464427,17.95105768376759,18.321374893188477,110000,18.321374893188477
