date,open,high,low,close,volume,target
2021-03-17,63.693601592175646,63.741272076725956,63.08336410293603,63.14057159423828,11892400,63.14057159423828
2021-03-18,63.37895348422058,63.89384279184984,63.01661992999689,63.63639450073242,13750300,63.63639450073242
2021-03-19,63.684070855431294,63.7222116115895,62.89266653301069,63.17871856689453,30963600,63.17871856689453
2021-03-22,63.1405793264055,63.42662409255034,62.79731978734722,63.23592758178711,10263700,63.23592758178711
2021-03-23,63.24547171924065,64.78060281013528,63.24547171924065,64.14175415039062,12390100,64.14175415039062
2021-03-24,63.98918411119856,64.2752361204112,63.63638760311695,63.722206115722656,11391100,63.722206115722656
2021-03-25,63.846168578318924,65.53386261519192,63.65547205730328,65.43850708007812,14844700,65.43850708007812
2021-03-26,65.38130162473772,67.0975994660123,65.10478656838757,66.9831771850586,12617000,66.9831771850586
2021-03-29,66.9450347249905,68.96645132287786,66.906893965641,67.82225036621094,15183700,67.82225036621094
2021-03-30,67.53619644955921,67.74596696030956,66.69711440655777,67.26921844482422,12000200,67.26921844482422
2021-03-31,67.41224317657289,67.79364347781038,66.65898685675108,66.90689086914062,9971700,66.90689086914062
2021-04-01,67.18342212763783,68.48971611054432,67.05947009151386,68.47064208984375,13228700,68.47064208984375
2021-04-05,68.83295158149743,71.41692760946353,68.7089923142671,70.71134185791016,25010200,70.71134185791016
2021-04-06,70.19646317751719,71.17856408333598,69.75785535912267,70.82576751708984,14699800,70.82576751708984
2021-04-07,70.48101518985781,71.03643799844774,70.3373703523149,70.93109893798828,12356800,70.93109893798828
2021-04-08,71.12263514208553,72.32924179704536,71.0077250932865,72.08983612060547,13507700,72.08983612060547
2021-04-09,72.15685694336233,72.48245240619431,71.72592972270135,72.37711334228516,13285700,72.37711334228516
2021-04-12,72.06110696777583,72.96127462864156,72.01322291114546,72.89424133300781,10634900,72.89424133300781
2021-04-13,72.93253907112266,73.74651680147134,72.68355515505914,73.4209213256836,13142400,73.4209213256836
2021-04-14,73.77525335735064,74.08169232774755,73.26771449757587,73.5645751953125,12730700,73.5645751953125
2021-04-15,73.73693323680543,75.22125104906921,73.57413916363791,74.9722671508789,13604200,74.9722671508789
2021-04-16,74.99143113981913,75.97778134975172,74.5605038481667,75.60430908203125,13334100,75.60430908203125
2021-04-19,75.47022051012941,76.810893358064,75.02013680418686,75.41276550292969,19967200,75.41276550292969
2021-04-20,75.36488676474269,76.05437612399201,75.3170100240658,75.88200378417969,12562300,75.88200378417969
2021-04-21,75.45108762948996,75.97777569049202,73.28685844758682,73.4113540649414,18672800,73.4113540649414
2021-04-22,72.88466228907477,73.23898530857811,71.58229486819042,71.69721221923828,16769300,71.69721221923828
2021-04-23,71.14179263853067,71.82170389197827,70.7204363044183,71.79297637939453,10664700,71.79297637939453
2021-04-26,71.79295634069861,71.85998962004435,71.05558296181606,71.3428726196289,9402200,71.3428726196289
2021-04-27,71.23755057262142,72.23347903643803,71.0747564704994,72.03237915039062,9300200,72.03237915039062
2021-04-28,71.97492764408175,72.08025942242132,71.49611628074246,71.60144805908203,6107800,71.60144805908203
2021-04-29,72.18558300752427,72.68355080988174,71.47694438764022,72.65482330322266,7940400,72.65482330322266
2021-04-30,72.35796014363382,72.70270485852481,72.0036444632762,72.57821655273438,7825300,72.57821655273438
2021-05-03,73.04746405083495,74.1966157635844,72.85594241841767,74.05297088623047,15319600,74.05297088623047
2021-05-04,73.80397452230214,75.36489675195101,73.66990794091295,75.20210266113281,15316500,75.20210266113281
2021-05-05,75.62345881933143,76.44701484992791,75.09676346043344,75.83413696289062,12271900,75.83413696289062
2021-05-06,75.82455068753369,76.57149507688783,75.23082210072606,76.3608169555664,14089700,76.3608169555664
2021-05-07,76.42786532413517,77.12693310958306,75.2499934949248,76.99286651611328,14073400,76.99286651611328
2021-05-10,75.43192469759019,77.2992930450433,75.26913061830747,76.75344848632812,17356700,76.75344848632812
2021-05-11,76.37041320599148,76.5140580776266,73.97635636567827,74.39771270751953,12980400,74.39771270751953
2021-05-12,74.28279366857655,74.87652238173234,73.28686516880624,73.49754333496094,12302600,73.49754333496094
2021-05-13,74.24448574594157,75.1159258979344,73.62202953824402,74.8286361694336,11399300,74.8286361694336
2021-05-14,74.80947831312567,75.70006760159433,74.80947831312567,75.54684448242188,9033400,75.54684448242188
2021-05-17,75.537261396445,76.15971749276892,75.5085338899513,75.72879028320312,6637900,75.72879028320312
2021-05-18,75.64260618427022,76.10226824120907,75.06803409265706,75.3553237915039,6643100,75.3553237915039
2021-05-19,74.5126165094496,75.4319333822829,74.2636398793213,75.40320587158203,8165000,75.40320587158203
2021-05-20,75.60429755746766,75.95862053189421,75.34574268310469,75.38404846191406,8802700,75.38404846191406
2021-05-21,75.83413896135711,76.46616610260989,75.63303908431847,75.68091583251953,8629000,75.68091583251953
2021-05-24,76.12142183887799,76.49489408512477,75.78625537507716,76.01608276367188,7044700,76.01608276367188
2021-05-25,76.2363319336417,76.30336522002479,75.31701516063902,75.48938751220703,7160600,75.48938751220703
2021-05-26,75.25955613283453,76.00650789303685,75.221257658437,75.90116882324219,12851100,75.90116882324219
2021-05-27,76.13100195352291,76.6576973423005,75.49896748698981,75.63304138183594,12867800,75.63304138183594
2021-05-28,75.60430575256922,75.99693454836401,75.33617257791964,75.40320587158203,6929700,75.40320587158203
2021-06-01,76.20759920562297,76.44700482717413,75.15421593201384,76.1980209350586,10485300,76.1980209350586
2021-06-02,76.32251026505357,77.50038915376392,76.1405669583369,76.86835479736328,12249300,76.86835479736328
2021-06-03,76.41827604291363,78.00792554425347,76.27463121117049,77.65360260009766,12038700,77.65360260009766
2021-06-04,77.96962074752065,80.4019827290462,77.92174400705834,79.37732696533203,14502900,79.37732696533203
2021-06-07,79.42522042191894,80.6797036842867,79.3390305891477,80.38284301757812,10445600,80.38284301757812
2021-06-08,80.46902174734404,81.42664429781789,80.44029423980267,81.02444458007812,10726800,81.02444458007812
2021-06-09,81.01487450470066,81.23513092826708,80.46902988795368,80.93826293945312,9720300,80.93826293945312
2021-06-10,80.5935339363364,80.8808163769367,78.24735382131767,78.8123550415039,16680800,78.8123550415039
2021-06-11,78.5059135969932,79.71251296069013,78.37183969494535,79.38692474365234,11066500,79.38692474365234
2021-06-14,79.48265300873963,79.57841378006458,78.6495189554477,79.11875915527344,10173200,79.11875915527344
2021-06-15,78.5250578512582,79.01344745188946,77.90260166317226,78.18031311035156,17298000,78.18031311035156
2021-06-16,74.68498563621064,75.22125926830081,72.68355787943919,73.81355285644531,36560600,73.81355285644531
2021-06-17,73.72735643964828,74.44557333618046,73.31557846005995,74.27320098876953,14836100,74.27320098876953
2021-06-18,73.64119352428446,73.65077179782398,72.75060404324205,72.99958801269531,22521200,72.99958801269531
2021-06-21,73.36347327582176,74.79032900730334,73.30601825361266,74.68498992919922,8924300,74.68498992919922
2021-06-22,74.75202780921646,75.8341461677412,74.36898456288439,75.34575653076172,9845800,75.34575653076172
2021-06-23,75.42235575401327,75.52769482133255,74.7520155705197,74.79032135009766,7295900,74.79032135009766
2021-06-24,75.317019609342,75.6138802799902,74.32109121990983,74.4455795288086,9624000,74.4455795288086
2021-06-25,74.72330795210131,75.27873094470273,74.27322405485818,75.13508605957031,12845000,75.13508605957031
2021-06-28,75.16379209010192,75.62345412991657,75.01057628088388,75.17337036132812,5605400,75.17337036132812
2021-06-29,75.21167761937474,75.25955436428687,74.5221881991324,74.79032135009766,5392900,74.79032135009766
2021-06-30,74.30193802607981,74.89566670022386,74.29236705994275,74.54134368896484,7899800,74.54134368896484
2021-07-01,74.67541494826982,76.24591545692384,74.60838165726925,76.16930389404297,13108000,76.16930389404297
2021-07-02,76.08311573665911,78.77404032004961,75.98735493398719,78.3526840209961,15258100,78.3526840209961
2021-07-06,78.14200335040816,80.085976075646,77.91217597019421,79.55928802490234,14200400,79.55928802490234
2021-07-07,79.64546305649984,83.47595312791785,79.44436320447998,82.44171905517578,20976600,82.44171905517578
2021-07-08,81.4170613535915,83.20781805038409,81.07232397680133,81.96290588378906,16383300,81.96290588378906
2021-07-09,82.24062703826178,84.65384010456795,82.14486623856915,84.04096221923828,15685300,84.04096221923828
2021-07-12,83.8207053867165,85.08476693216903,83.28443906624592,83.38977813720703,16076800,83.38977813720703
2021-07-13,83.0258726419411,84.20375159991723,82.86307856096043,83.38019561767578,12789300,83.38019561767578
2021-07-14,83.69738588352716,85.22561893643883,83.29370251102573,84.85076904296875,13330500,84.85076904296875
2021-07-15,84.67777153395294,85.32174375711686,82.18838308931976,82.89002227783203,18306300,82.89002227783203
2021-07-16,83.3801857363892,85.04298690325605,83.15911688773079,84.09143829345703,14617500,84.09143829345703
2021-07-19,83.53399202032823,84.4567000226617,82.84195918532026,83.60127258300781,15619900,83.60127258300781
2021-07-20,83.71661166407503,85.59086859667056,83.63971749254631,85.21601867675781,12813900,85.21601867675781
2021-07-21,85.43706672487774,86.74423810175158,85.02376978464513,86.20599365234375,13108100,86.20599365234375
2021-07-22,86.50396065591423,87.59967690424662,86.1963913113478,87.16716003417969,13638900,87.16716003417969
2021-07-23,87.45549877398673,87.65734046104924,83.73583330335713,84.28369140625,12680900,84.28369140625
2021-07-26,84.04340675501592,84.67776532644118,83.30331319981617,84.44709014892578,10454100,84.44709014892578
2021-07-27,84.35097247222765,85.1583392252981,83.73583380330788,84.38941955566406,8465200,84.38941955566406
2021-07-28,84.48552796790045,84.53358131922032,83.73582822342647,83.79349517822266,6396800,83.79349517822266
2021-07-29,84.27407386861687,84.83154554954876,83.93767107254796,84.22601318359375,6201400,84.22601318359375
2021-07-30,84.01457428279646,84.7258270329405,83.49554962738375,83.75505828857422,7962800,83.75505828857422
2021-08-02,84.3221365524699,84.51436463105713,83.70699056832221,84.19718170166016,5579100,84.19718170166016
2021-08-03,84.46630971929446,86.66735583483559,84.39902915388629,86.25405883789062,9889800,86.25405883789062
2021-08-04,86.30210723244898,86.59044932896367,85.8119161354342,86.55200958251953,7509900,86.55200958251953
2021-08-05,86.6769667853243,87.00375599786311,85.31212830995972,85.95610046386719,8231300,85.95610046386719
2021-08-06,85.77348028055168,86.38861896658544,85.36979689278543,86.0426025390625,6513900,86.0426025390625
2021-08-09,85.98493395490905,86.95570265451624,85.63891753392097,86.40784454345703,5798700,86.40784454345703
2021-08-10,85.6389342515736,86.61931674676498,85.47553961338599,86.157958984375,5473300,86.157958984375
2021-08-11,86.40783902476404,86.90763641591943,86.03298914813976,86.14832305908203,8009800,86.14832305908203
2021-08-12,85.64852922036155,86.48473677453106,85.225618641283,86.32133483886719,5687200,86.32133483886719
2021-08-13,87.09988418083341,87.79190974376893,86.45590464356631,86.86920166015625,6640400,86.86920166015625
2021-08-16,86.36939860456245,87.311326504047,86.06182926327726,87.29210662841797,7122800,87.29210662841797
2021-08-17,87.45550030653685,88.21481371385781,86.85958883896626,87.41705322265625,6738500,87.41705322265625
2021-08-18,86.97492396204221,87.51317581079302,85.40824377062708,85.48513793945312,7666300,85.48513793945312
2021-08-19,84.86037762550701,85.9176466812714,84.80271067085667,85.2640609741211,8099400,85.2640609741211
2021-08-20,85.35057681052332,85.92726841065559,84.86999925490782,85.48513793945312,8716400,85.48513793945312
2021-08-23,86.01377243206018,86.09066660408777,85.26407258737073,85.65814971923828,7147300,85.65814971923828
2021-08-24,85.74464910617317,86.16755971408064,85.03339635626389,85.11029052734375,6320100,85.11029052734375
2021-08-25,85.11029358885774,85.44669643314322,84.62971600186935,85.17757415771484,5748500,85.17757415771484
2021-08-26,85.36018971689884,85.71581977558878,85.02378686842573,85.27368927001953,9093200,85.27368927001953
2021-08-27,85.34095172369274,86.04259075398944,85.16794353362785,85.87919616699219,5426800,85.87919616699219
2021-08-30,85.98493251273301,86.48473726045793,85.83115151322393,85.9753189086914,5357000,85.9753189086914
2021-08-31,85.9753168221436,86.0233775081539,85.05260884838859,85.6677474975586,8113300,85.6677474975586
2021-09-01,85.79271003801487,86.66735740415874,85.4178601192344,86.45590209960938,8208000,86.45590209960938
2021-09-02,86.66734445807654,86.98452736752084,85.93687193897117,86.31172180175781,7717400,86.31172180175781
2021-09-03,85.86959376509768,86.96531733379298,85.83115401387396,86.50395965576172,8456900,86.50395965576172
2021-09-07,86.54241382214109,87.1479389493927,85.10068104322876,85.27368927001953,11046000,85.27368927001953
2021-09-08,84.71620698439094,86.11949250167827,84.55281238299467,85.99454498291016,8851200,85.99454498291016
2021-09-09,86.1194879382576,87.30171183407668,85.9368734717395,86.06182098388672,11034700,86.06182098388672
2021-09-10,86.1675471385454,87.03258810436789,86.03298602530977,86.19638061523438,10547400,86.19638061523438
2021-09-13,86.6192889700655,86.99413882360025,84.80270665431081,85.43706512451172,18883400,85.43706512451172
2021-09-14,82.84195923285152,83.57243181864006,81.43867368684973,83.03418731689453,22714200,83.03418731689453
2021-09-15,83.18796514401286,84.92765328388506,82.82272156421708,84.32212829589844,14951100,84.32212829589844
2021-09-16,84.2644545068967,84.55280393126947,82.84194925700162,83.86077117919922,12410500,83.86077117919922
2021-09-17,82.86117910804327,84.16835061202356,82.61127673236227,83.03418731689453,58069000,83.03418731689453
2021-09-20,81.72700729120845,84.01456085116556,81.63089325920879,82.82272338867188,13897700,82.82272338867188
2021-09-21,83.3705937733353,84.2548620644525,82.77468228694501,83.5436019897461,11124400,83.5436019897461
2021-09-22,84.21640034424036,85.5427915508685,83.85115676582753,85.00454711914062,9908000,85.00454711914062
2021-09-23,85.48512949603791,86.561618421151,85.21600726475965,85.94647979736328,9720200,85.94647979736328
2021-09-24,85.80230959458115,86.56162297738662,85.48513399561175,86.4462890625,7617800,86.4462890625
2021-09-27,86.29249790006709,87.76306393086132,85.68697286769034,87.50355529785156,11533000,87.50355529785156
2021-09-28,87.11908926847154,88.68576929036153,86.552011334062,86.97491455078125,15041800,86.97491455078125
