date,open,high,low,close,volume,target
2023-04-24,38.223378419160284,38.23289112011079,37.76686673041069,37.95708084106445,17633700,37.95708084106445
2023-04-25,37.80490668686429,37.96658630734015,37.35790411349589,37.405460357666016,24492400,37.405460357666016
2023-04-26,37.24377600809387,37.27230685132682,36.520966831280745,36.73971176147461,22401400,36.73971176147461
2023-04-27,36.73019920454483,36.92992599204805,36.435370815239246,36.844329833984375,22434000,36.844329833984375
2023-04-28,36.80628667782901,37.006009839400214,36.73019959073598,36.98698806762695,21003600,36.98698806762695
2023-05-01,37.091609066779675,37.58616428970062,36.9584602813841,37.29133224487305,23917800,37.29133224487305
2023-05-02,37.367422797618666,38.15680651041353,36.73971873119128,37.148677825927734,38834100,37.148677825927734
2023-05-03,37.28181970021777,37.46252108813586,36.48292343421196,36.568519592285156,27721900,36.568519592285156
2023-05-04,36.302218132987946,36.54949753349262,36.15956028934165,36.359283447265625,23675100,36.359283447265625
2023-05-05,36.501945637230115,36.61607263999933,36.226135388175166,36.606563568115234,19221400,36.606563568115234
2023-05-08,36.64460314925316,36.834817237487236,36.47341083264568,36.77775192260742,20101700,36.77775192260742
2023-05-09,36.59705352783203,36.77775493101815,36.51145736252655,36.59705352783203,15987900,36.59705352783203
2023-05-10,36.777755093999076,36.82531134118241,36.21662910877151,36.42586135864258,15858200,36.42586135864258
2023-05-11,36.14706588573279,36.19513672827874,35.772136784532954,36.12784194946289,28566400,36.12784194946289
2023-05-12,36.156678178345196,36.26242815450468,35.791361079055164,35.90672302246094,16511600,35.90672302246094
2023-05-15,35.85866106745061,35.91634388118875,35.57986630198549,35.72407150268555,16650400,35.72407150268555
2023-05-16,35.589480137401644,35.80098010978416,35.40682340407427,35.579864501953125,25451700,35.579864501953125
2023-05-17,35.55102220189213,35.61831697570572,35.09918272003791,35.32991027832031,23206400,35.32991027832031
2023-05-18,35.29145877906019,35.35875355993859,34.77232446889213,35.07034683227539,27772400,35.07034683227539
2023-05-19,35.23378201652526,36.19514028527312,35.10880441474663,35.349143981933594,33061400,35.349143981933594
2023-05-22,35.43566200900372,37.36799027761782,35.329912025697766,37.252628326416016,85718600,37.252628326416016
2023-05-23,37.06035393234793,38.588913454360714,36.531607712078504,38.10823440551758,75379500,38.10823440551758
2023-05-24,38.55045815817319,38.58891336213837,37.10842101509006,37.137264251708984,39326400,37.137264251708984
2023-05-25,37.02189946685006,37.02189946685006,36.19513456687021,36.36817932128906,30266600,36.36817932128906
2023-05-26,36.57006413310853,36.954605184605676,36.10861267093782,36.147064208984375,20234600,36.147064208984375
2023-05-30,35.91634206413354,35.91634206413354,35.49334211936849,35.579864501953125,24371100,35.579864501953125
2023-05-31,35.66638703721985,36.743110840057966,35.44527509573267,36.550838470458984,46166300,36.550838470458984
2023-06-01,36.64697282161326,36.733495204568285,36.24320414601679,36.550838470458984,20256100,36.550838470458984
2023-06-02,36.771947014094486,37.166103685070304,36.68542463913443,36.8776969909668,22721600,36.8776969909668
2023-06-05,36.99306134735899,37.512195630970574,36.98344937942114,37.156494140625,18392200,37.156494140625
2023-06-06,37.310309947833154,37.35837712036276,36.81040328548684,36.88731002807617,19508200,36.88731002807617
2023-06-07,36.8680804240125,37.55064743912054,36.656584142906475,37.38721466064453,25295100,37.38721466064453
2023-06-08,37.531423487027325,37.67562501080864,37.23340113688138,37.579490661621094,17347600,37.579490661621094
2023-06-09,37.76214909793016,38.06017146153952,37.36799238079032,37.46413040161133,19775100,37.46413040161133
2023-06-12,37.50257686255188,38.521617741472234,37.48335292828226,38.35818862915039,28334600,38.35818862915039
2023-06-13,38.137074084749024,38.81002548852552,37.92557779640621,38.72350311279297,26533800,38.72350311279297
2023-06-14,38.76196087966718,38.781188483022305,37.80060271565303,37.83905792236328,22056400,37.83905792236328
2023-06-15,37.887123534142894,38.29089585336294,37.76214595113547,38.213985443115234,19905900,38.213985443115234
2023-06-16,38.319732508591954,38.800411534204414,38.310116874397345,38.51200485229492,60325100,38.51200485229492
2023-06-20,38.17553335637024,38.32935052214004,37.81021987972352,37.81983184814453,26881200,37.81983184814453
2023-06-21,37.68524205276668,37.723697260793244,37.26224209905547,37.39683532714844,17982900,37.39683532714844
2023-06-22,37.435282756531656,37.48335359493069,36.925764141654604,37.2333984375,18039800,37.2333984375
2023-06-23,37.214171632814605,37.367988784032434,36.80078735129978,36.82001495361328,23492200,36.82001495361328
2023-06-26,35.5894780095718,35.61831757961228,34.76270944036973,35.464500427246094,56135500,35.464500427246094
2023-06-27,35.53179524532436,35.57025045028513,34.878071430152126,35.01266098022461,32414900,35.01266098022461
2023-06-28,35.089572011790764,35.1280272174328,34.6377325137225,34.88768768310547,30062000,34.88768768310547
2023-06-29,34.59928449274545,34.82039644673007,34.37816887147018,34.72425842285156,26284900,34.72425842285156
2023-06-30,34.81077572585559,35.32990997709725,34.743480952615755,35.26261520385742,30853900,35.26261520385742
2023-07-03,35.08957470863104,35.32030229292577,34.94536951003552,35.23377990722656,14115800,35.23377990722656
2023-07-05,35.16648256073709,35.58947882258456,34.98382216686751,35.051116943359375,26829400,35.051116943359375
2023-07-06,34.801166769570195,34.86846154863248,34.243577266150766,34.25319290161133,30177300,34.25319290161133
2023-07-07,34.147442932947925,34.38778247752051,33.98401013564755,34.15705490112305,22883300,34.15705490112305
2023-07-10,34.19550810696926,34.618504360434834,34.166668536841435,34.3012580871582,17777500,34.3012580871582
2023-07-11,34.26279953019508,34.64734420830026,34.24357192956084,34.628116607666016,17731300,34.628116607666016
2023-07-12,34.801165641679034,34.849232815552774,34.53198286686357,34.599281311035156,17229700,34.599281311035156
2023-07-13,34.61850554392137,34.95498309850649,34.53198316328981,34.66657638549805,16664400,34.66657638549805
2023-07-14,34.89729919186548,35.07995958261748,34.618504455563105,34.916526794433594,17909900,34.916526794433594
2023-07-17,34.724255707173675,34.724255707173675,34.39739378613087,34.47430419921875,20557300,34.47430419921875
2023-07-18,34.53198072114649,35.070342570034875,34.49352918481094,34.83961868286133,22817300,34.83961868286133
2023-07-19,34.93575271352549,35.28184220849388,34.810775136500226,35.03188705444336,18589700,35.03188705444336
2023-07-20,34.993442449338296,35.6375507290998,34.954987238438605,35.349143981933594,22358400,35.349143981933594
2023-07-21,35.37797875407921,35.98363540801691,35.37797875407921,35.954795837402344,24142000,35.954795837402344
2023-07-24,35.96440871097278,36.339337807566096,35.92595350432466,36.060543060302734,19414700,36.060543060302734
2023-07-25,35.954795412026236,36.262429719242895,35.618317867246,35.627933502197266,21771000,35.627933502197266
2023-07-26,35.44527476316806,35.9067262455018,35.339524777516296,35.77213668823242,20983700,35.77213668823242
2023-07-27,35.82073876189066,35.97626964312303,35.16945435552658,35.18889617919922,25346300,35.18889617919922
2023-07-28,35.33470097775449,35.43191008699292,35.013920187638554,35.062522888183594,24054100,35.062522888183594
2023-07-31,35.169454087245335,35.17917314493316,34.91671408957775,35.05280685424805,40265200,35.05280685424805
2023-08-01,34.87783457736509,35.888783455957096,34.38207734180146,34.61537551879883,40931600,34.61537551879883
2023-08-02,34.634814554072896,34.887550826335634,34.294588227849935,34.362632751464844,34301600,34.362632751464844
2023-08-03,34.19738404429767,34.294589450599496,33.94464405487525,34.02241134643555,25676500,34.02241134643555
2023-08-04,33.97381032898125,34.35291662377665,33.69190944531076,34.04185485839844,25737500,34.04185485839844
2023-08-07,34.03213018972516,34.848668205229075,33.925205726725196,34.68341827392578,31069100,34.68341827392578
2023-08-08,35.35414491798938,35.35414491798938,34.401517839262354,34.644535064697266,25225500,34.644535064697266
2023-08-09,34.60565293263042,35.05280746518609,34.51816657932048,34.838951110839844,17210500,34.838951110839844
2023-08-10,34.81950688762319,35.08196592946741,34.60565054801343,34.7223014831543,18955200,34.7223014831543
2023-08-11,34.62509625448997,35.266661637136195,34.59593537150797,35.03336715698242,16604800,35.03336715698242
2023-08-14,34.81950567731005,35.49023184438763,34.81950567731005,35.062522888183594,20295500,35.062522888183594
2023-08-15,34.87783519563561,34.90699607772144,34.3723588933048,34.401519775390625,20484300,34.401519775390625
2023-08-16,34.15849867165742,34.65425585992028,34.012690569575916,34.4890022277832,22215600,34.4890022277832
2023-08-17,34.60565181267153,35.69437166488243,34.59593275512886,35.490234375,31113600,35.490234375
2023-08-18,35.431909982010644,35.82073529336724,35.30553999444928,35.636043548583984,24141400,35.636043548583984
2023-08-21,35.68464883660958,36.15124146896085,35.61660430948431,35.97626876831055,28496500,35.97626876831055
2023-08-22,35.9762698373474,36.112362603790565,34.72230372295672,35.81101989746094,18536900,35.81101989746094
2023-08-23,36.05403344669988,36.09291709028005,35.538838147781924,35.636043548583984,19370900,35.636043548583984
2023-08-24,35.46107088785696,35.616601754148725,35.05280375439672,35.15000915527344,19380800,35.15000915527344
2023-08-25,35.13056674905087,35.665203861275536,34.95559406386487,35.36386489868164,16421300,35.36386489868164
2023-08-28,35.42218760394019,35.49995489194993,35.02363952326124,35.198612213134766,15101900,35.198612213134766
2023-08-29,35.247217588240964,35.908224753880226,34.99448129933121,35.14029312133789,21076500,35.14029312133789
2023-08-30,35.169455959564445,35.23750049144775,34.81951053379383,34.89727783203125,16833000,34.89727783203125
2023-08-31,34.93615615663893,34.98476256986292,34.39179992675781,34.39179992675781,27919500,34.39179992675781
2023-09-01,34.644535335644335,35.05280620580525,34.60565168931499,34.78062438964844,17519900,34.78062438964844
2023-09-05,34.95559798029878,35.276382508463335,34.36263533719368,34.39179992675781,25856100,34.39179992675781
2023-09-06,34.2751482154327,34.294590038656146,33.30307930315198,33.41000747680664,35370200,33.41000747680664
2023-09-07,33.50721667672718,33.67246661231687,33.08922674674917,33.3225212097168,26777700,33.3225212097168
2023-09-08,33.27391602729709,33.429446893740774,33.098943339029404,33.293357849121094,19467700,33.293357849121094
2023-09-11,33.28363946371772,33.34196122221791,32.603190518744206,32.99201583862305,27574400,32.99201583862305
2023-09-12,33.021182843488596,33.2544773108656,32.80732649160242,33.1961555480957,17987200,33.1961555480957
2023-09-13,33.25447526191946,33.65302335160196,33.050341688504915,33.128108978271484,23853300,33.128108978271484
2023-09-14,33.28364190039926,33.419730957727296,33.03090190123401,33.1961555480957,23759900,33.1961555480957
2023-09-15,33.108670071636155,33.45861178195889,32.86565283193634,33.11838912963867,57959000,33.11838912963867
2023-09-18,33.16699012259747,33.16699012259747,32.5059829681086,32.70039749145508,25421900,32.70039749145508
2023-09-19,32.61291379804492,33.06006464246326,32.583752915019474,33.040626525878906,30323300,33.040626525878906
2023-09-20,33.12811233941817,33.13783139755085,32.61291326281421,32.68095779418945,24651400,32.68095779418945
2023-09-21,32.535146152077814,32.651793377789566,31.913022670750525,31.93246078491211,26980600,31.93246078491211
2023-09-22,32.15604175756696,32.165760815213005,31.592240002231172,31.776931762695312,28570800,31.776931762695312
2023-09-25,31.776933185636583,32.058834075927734,31.504755061575512,32.058834075927734,19443700,32.058834075927734
2023-09-26,31.806095009788777,32.039389464935994,31.456149618919454,31.495033264160156,26015500,31.495033264160156
2023-09-27,31.524195628412922,31.59224015671395,31.008998429159746,31.203411102294922,26430100,31.203411102294922
2023-09-28,31.164528467606534,31.417264735412868,30.8826276129449,31.193689346313477,28197600,31.193689346313477
2023-09-29,31.44642646714518,32.30184811118737,31.397823765265745,32.24352264404297,42397800,32.24352264404297
2023-10-02,32.02966974188561,33.011457660839255,31.844974284905863,32.99201583862305,44620600,32.99201583862305
2023-10-03,32.8948109764843,33.157270018495296,32.76844098407564,32.9531364440918,31059900,32.9531364440918
2023-10-04,32.99201650928283,33.128109267562756,32.087992152668626,32.379615783691406,23722300,32.379615783691406
2023-10-05,32.51570679682033,32.836487618903256,32.126877737415064,32.53514862060547,21279400,32.53514862060547
2023-10-06,32.583749521960435,32.62263316737788,32.14631778138556,32.20464324951172,23750600,32.20464324951172
2023-10-09,32.13660075990242,32.53514888030718,31.854699874990853,32.27268981933594,17468100,32.27268981933594
2023-10-10,32.156040005549066,32.4671017473556,32.087991773139706,32.24352264404297,19212100,32.24352264404297
2023-10-11,32.31157355412372,32.399059908016106,31.903302666576305,32.185203552246094,24221200,32.185203552246094
2023-10-12,32.18520282441513,32.292130999882076,31.854699240312137,32.00050735473633,21809900,32.00050735473633
2023-10-13,32.01994811409166,32.06855452543295,31.125646509270027,31.213132858276367,32388100,31.213132858276367
2023-10-16,31.91302359569113,32.972575131183774,31.650564549121448,32.34073257446289,63317400,32.34073257446289
2023-10-17,32.078273802313184,32.26296555896877,31.300619421462585,31.835256576538086,40015800,31.835256576538086
2023-10-18,31.631123233163535,31.767212287310556,30.513242502986785,30.532684326171875,30307600,30.532684326171875
2023-10-19,30.503522252148464,30.620171339711504,30.046650521848104,30.318830490112305,26880300,30.318830490112305
2023-10-20,30.19245907509365,30.24106363183028,29.6286591954686,29.79391098022461,39378900,29.79391098022461
2023-10-23,29.910558840459736,30.513240486780038,29.677262539876956,29.97860336303711,29412100,29.97860336303711
2023-10-24,30.017487039981415,30.163298859327842,29.47312897106414,29.58005714416504,26923800,29.58005714416504
2023-10-25,29.609216455310488,30.134134527355524,29.375920152426318,29.871675491333008,28857900,29.871675491333008
2023-10-26,29.755029969900708,30.49380256501993,29.648101796347806,30.2896671295166,27162700,30.2896671295166
2023-10-27,30.19245766361908,30.26050218579507,29.1815070337238,29.268993377685547,33877100,29.268993377685547
2023-10-30,29.395362129432474,29.823072947344595,29.268993993315412,29.69670295715332,33063500,29.69670295715332
