date,open,high,low,close,volume,target
2020-11-19,31.999678398079762,32.55528811876886,31.739236755468646,32.468475341796875,26954400,32.468475341796875
2020-11-20,32.42507150723058,32.47716116985375,31.930231303245538,32.06913375854492,18351000,32.06913375854492
2020-11-23,32.55528960684971,34.230802110217866,32.36429751474702,34.1700325012207,29367600,34.1700325012207
2020-11-24,35.16839627820679,36.53138092073336,34.916637863393376,36.44456481933594,46979300,36.44456481933594
2020-11-25,36.17543533061612,36.210161766815084,35.28993438940914,35.428836822509766,28178200,35.428836822509766
2020-11-27,35.33334835971514,35.54170039822119,34.61278955661651,34.890594482421875,14971900,34.890594482421875
2020-11-30,34.552016550118694,34.6214694306119,32.96331999333615,33.10222244262695,45614300,33.10222244262695
2020-12-01,33.822779356560204,34.42179888632381,33.39739203569479,33.42343521118164,32472900,33.42343521118164
2020-12-02,33.32793912474861,35.0902646474201,33.28453272840761,34.67355728149414,29369500,34.67355728149414
2020-12-03,34.78641213600889,35.28125227707622,34.49124404206563,34.90795135498047,27038900,34.90795135498047
2020-12-04,35.39411566587562,36.253573563982066,35.28993965343454,36.18412399291992,28723600,36.18412399291992
2020-12-07,35.958399873215384,36.06257918123661,35.30729410071124,35.5069694519043,24899400,35.5069694519043
2020-12-08,35.18576036201954,36.97413235434918,35.10762752469214,36.670284271240234,32573800,36.670284271240234
2020-12-09,37.07830028517145,37.96380447797588,36.791815485211345,37.15643310546875,37824800,37.15643310546875
2020-12-10,37.50369415794626,38.6062336928363,37.12170997508009,38.206886291503906,38058700,38.206886291503906
2020-12-11,37.93776531240983,38.13743736053308,37.51237473218528,38.02457809448242,25478800,38.02457809448242
2020-12-14,38.4933780477024,38.59755405659876,36.618193329089785,36.65291976928711,30595000,36.65291976928711
2020-12-15,36.8439052491505,37.52105752523766,36.51401403206979,37.36479187011719,27138400,37.36479187011719
2020-12-16,37.981177240870544,38.29370860060961,37.295344902742684,37.93777084350586,34273000,37.93777084350586
2020-12-17,38.19820651321839,38.23293295031001,37.677323203625356,37.74677276611328,21204600,37.74677276611328
2020-12-18,37.56446191846331,38.007212376633845,36.82654007258556,37.095664978027344,46596800,37.095664978027344
2020-12-21,35.68927570648622,36.53137350476708,35.18575235568468,36.418514251708984,27869500,36.418514251708984
2020-12-22,36.0973112254519,36.37511613327882,35.79345983072539,35.80214309692383,21792900,35.80214309692383
2020-12-23,36.036538066340945,36.80050321381975,35.99313167071395,36.26225662231445,19085900,36.26225662231445
2020-12-24,36.158079505801176,36.33170508300471,35.923681002541684,36.11466979980469,8039000,36.11466979980469
2020-12-28,36.19279635622086,36.93939813079465,36.045213978858385,36.2362060546875,23877500,36.2362060546875
2020-12-29,36.49665512509838,36.566104695747896,35.76741641895203,35.82818603515625,20287700,35.82818603515625
2020-12-30,35.8802746082408,36.8265452637651,35.82818494806238,36.11466979980469,23807300,36.11466979980469
2020-12-31,36.00181004058719,36.184118864443874,35.56773951995969,35.78477478027344,22786500,35.78477478027344
2021-01-04,35.98445614785551,36.67896849850574,35.593791915709716,36.027862548828125,27764700,36.027862548828125
2021-01-05,36.323023196741346,38.8927200183362,36.31434324302111,37.764137268066406,44035100,37.764137268066406
2021-01-06,38.55414668882307,39.15316286447331,37.93776729351253,38.72777557373047,36484800,38.72777557373047
2021-01-07,39.06635027983215,39.56119045177438,38.65832289494466,39.03162384033203,29528100,39.03162384033203
2021-01-08,39.23998298684757,39.77822960473191,39.02294768638016,39.4656982421875,28628200,39.4656982421875
2021-01-11,39.10108458743383,40.924179975999486,38.849322817940646,40.66373825073242,38246200,40.66373825073242
2021-01-12,41.20197978035342,41.81835922592493,40.724502791695144,41.56660079956055,36915100,41.56660079956055
2021-01-13,42.130888817301546,42.28715448874591,41.40165012112638,42.03539276123047,29000300,42.03539276123047
2021-01-14,42.104845143085264,44.3446508660839,42.104845143085264,43.67618179321289,35474800,43.67618179321289
2021-01-15,42.4607797122615,42.608365416629006,41.054392102458685,41.57527542114258,42411300,41.57527542114258
2021-01-19,42.06143845875629,42.92089632388587,41.97462235864003,42.4000129699707,24932600,42.4000129699707
2021-01-20,42.634409582957566,43.18133939851256,42.530233579131284,42.999027252197266,22342400,42.999027252197266
2021-01-21,42.82540681813586,42.87749317044681,41.39297251905936,41.766273498535156,29044500,41.766273498535156
2021-01-22,40.811309062265764,41.35823884780952,40.49009780293797,41.17593002319336,23264800,41.17593002319336
2021-01-25,40.71582794189453,40.8460471487485,40.07340192831451,40.71582794189453,26395800,40.71582794189453
2021-01-26,41.02835194666244,41.54923865738469,39.80427297842417,39.82163619995117,23976800,39.82163619995117
2021-01-27,39.066353023116136,40.507467246612144,38.6583256095765,39.370201110839844,32410300,39.370201110839844
2021-01-28,39.88240057954503,40.446693614097846,39.66536530651632,39.98657989501953,24967200,39.98657989501953
2021-01-29,39.543827678156134,39.969218287592916,38.6409601111403,38.92744827270508,38961100,38.92744827270508
2021-02-01,39.56987111541256,39.56987111541256,38.449968352894395,38.99689483642578,24412400,38.99689483642578
2021-02-02,39.76954692054798,40.79395373338667,39.30942986318087,39.61328125,31940400,39.61328125
2021-02-03,39.61328512191035,41.38429070839763,39.430972947320925,41.16725540161133,28459300,41.16725540161133
2021-02-04,41.56659976131772,42.00067034229143,41.019669902016034,41.9572639465332,25280300,41.9572639465332
2021-02-05,42.6951821900984,43.51123368210212,42.573642958491,43.363651275634766,34980100,43.363651275634766
2021-02-08,44.20574531861414,45.45587068137995,44.023436473776,45.23015213012695,36998700,45.23015213012695
2021-02-09,44.73573699970686,44.991774204276105,43.94114330792268,44.70042419433594,28977000,44.70042419433594
2021-02-10,44.70042243424475,45.39789830594035,44.488528770684276,45.133033752441406,25723800,45.133033752441406
2021-02-11,44.929976499469404,44.9652926758529,43.067090294439396,44.00294876098633,26972200,44.00294876098633
2021-02-12,43.64096573064362,44.771056414796654,43.623307642711744,44.603309631347656,19756700,44.603309631347656
2021-02-16,45.87465345800625,46.37789708641202,45.57447275264708,45.94528579711914,28060100,45.94528579711914
2021-02-17,46.21898122936694,47.031236351666074,45.733395648568234,46.660423278808594,25509700,46.660423278808594
2021-02-18,46.625110626875845,46.7398831351922,45.78637005660822,45.92763137817383,20627600,45.92763137817383
2021-02-19,46.007096334100126,46.404394898837836,45.83934618013534,46.23664474487305,22607200,46.23664474487305
2021-02-22,46.43087418584659,48.39087793317155,46.43087418584659,47.94060516357422,36435100,47.94060516357422
2021-02-23,48.540966328153075,48.78817279288454,47.44619195468333,48.60276794433594,33527900,48.60276794433594
2021-02-24,48.726371494898416,50.32439290304849,48.44384885680737,50.05952835083008,28728600,50.05952835083008
2021-02-25,50.30673779903631,50.54511692054312,48.867635710503656,49.229618072509766,29670900,49.229618072509766
2021-02-26,48.03772706341509,48.61160311521698,46.89880568746501,48.002410888671875,35291000,48.002410888671875
2021-03-01,49.85647172939394,50.86295917605431,49.556290967413126,49.79467010498047,36998300,49.79467010498047
2021-03-02,50.01538555121148,50.28907746639912,49.45916762586748,49.50331115722656,30302600,49.50331115722656
2021-03-03,49.81232525083926,51.1719677354266,49.33557033956626,49.90061569213867,35358900,49.90061569213867
2021-03-04,50.430339642979476,52.505119331407215,50.41268155654919,51.83412551879883,52137500,51.83412551879883
2021-03-05,52.822957256306815,53.90007356681983,52.18727962732922,53.79412841796875,51429800,53.79412841796875
2021-03-08,54.368003981759,54.39448942676979,52.81412609437272,53.741153717041016,38154600,53.741153717041016
2021-03-09,53.511604885447625,54.20025339342565,52.505117568268815,52.9112434387207,35645900,52.9112434387207
2021-03-10,53.432149953623394,54.668185761170896,52.9995352318235,54.5357551574707,31579100,54.5357551574707
2021-03-11,54.54458047872548,55.22440166304089,54.085480326930565,54.1296272277832,24802600,54.1296272277832
2021-03-12,54.341520572497174,55.06548533022379,54.29737703711108,54.71233367919922,20422700,54.71233367919922
2021-03-15,54.288538150993034,54.61520428501734,52.85826365901281,53.31736373901367,31243600,53.31736373901367
2021-03-16,52.56691917313852,52.67286432020359,51.59574465991304,52.187278747558594,30624800,52.187278747558594
2021-03-17,51.81646669714881,52.7346669708817,51.754665079487516,52.41682815551758,25575500,52.41682815551758
2021-03-18,51.92241492130066,52.06367624200604,49.90060953225726,50.156646728515625,38622800,50.156646728515625
2021-03-19,50.06836248403089,50.739356366234,49.27376871986738,49.87413024902344,84439400,49.87413024902344
2021-03-22,49.88295470307961,50.20079353740259,49.353225557831834,49.36205291748047,29315100,49.36205291748047
2021-03-23,48.505654980395185,49.69755062802873,48.073043624093096,48.752864837646484,33493300,48.752864837646484
2021-03-24,49.51214319942952,50.57160145193165,49.51214319942952,49.74169158935547,29781800,49.74169158935547
2021-03-25,48.74402712223245,49.88294834405609,48.11718026108065,49.600425720214844,31495900,49.600425720214844
2021-03-26,50.589254406121015,51.013038337715024,49.90060593827266,50.951236724853516,34226500,50.951236724853516
2021-03-29,50.624569386955685,51.048353308598266,50.09484032688626,50.67754364013672,21144400,50.67754364013672
2021-03-30,50.20078937171831,50.64223141210565,49.87412320485361,50.050697326660156,20303400,50.050697326660156
2021-03-31,49.750512892175436,49.99772270654208,49.26492735757007,49.29141616821289,23686500,49.29141616821289
2021-04-01,49.72403822876419,50.721698324892884,49.56511880219728,50.668724060058594,23194500,50.668724060058594
2021-04-05,50.58925640973184,50.60691449523953,49.56511102583408,49.88294982910156,23264800,49.88294982910156
2021-04-06,50.18313365054324,50.80115320979325,49.67105924295632,49.74169158935547,18926300,49.74169158935547
2021-04-07,49.78583628565198,50.121333203019056,49.65340568496142,49.9624137878418,22385000,49.9624137878418
2021-04-08,49.37970762970249,49.512141590930696,48.84114779367987,49.44150924682617,21999300,49.44150924682617
2021-04-09,49.44151233256076,49.82998014557402,49.026555704887336,49.32673645019531,20020700,49.32673645019531
2021-04-12,50.1125050752635,50.13899389112437,48.832325695830065,49.00007247924805,20238800,49.00007247924805
2021-04-13,48.823492034801404,49.42385351656364,48.6380871745931,49.18547439575195,19370600,49.18547439575195
2021-04-14,49.80348639877559,51.21609945425333,49.66222509322782,50.606910705566406,28051100,50.606910705566406
2021-04-15,50.695207631052554,50.695207631052554,50.13016229882331,50.306739807128906,23250300,50.306739807128906
2021-04-16,50.64223527551927,50.92475793348552,49.82998010791448,50.02421569824219,22752000,50.02421569824219
2021-04-19,50.103674530134725,50.44799880301396,49.40619525700537,49.86529541015625,21123300,49.86529541015625
2021-04-20,49.85647034193274,49.85647034193274,48.36439393363839,48.814666748046875,21782100,48.814666748046875
2021-04-21,48.11718310628619,49.55628512202826,47.940605613960415,49.44150924682617,16625600,49.44150924682617
2021-04-22,49.43268619499126,49.43268619499126,48.57628747174891,48.7970085144043,21600100,48.7970085144043
2021-04-23,48.79700601094039,49.38853675829994,48.717546304943596,49.06187057495117,15337900,49.06187057495117
2021-04-26,48.97358789272628,49.69755267085385,48.947099076399496,49.158992767333984,16083800,49.158992767333984
2021-04-27,49.450334713918636,49.997725255979105,49.27376059628406,49.803489685058594,19278600,49.803489685058594
2021-04-28,50.2449359482614,51.61340568283833,50.138990795167466,51.30439758300781,24729800,51.30439758300781
2021-04-29,52.01952758346242,52.513943873177155,51.33970981601588,52.03718566894531,27318400,52.03718566894531
2021-04-30,51.49863694135801,51.99304993729096,50.46566067725991,50.536293029785156,30518400,50.536293029785156
2021-05-03,51.18962485793789,52.081339774591015,50.977734538688765,51.93124771118164,20509600,51.93124771118164
2021-05-04,52.09016870835791,52.53161081605586,51.65755396092208,52.25791549682617,23522200,52.25791549682617
2021-05-05,52.76998328712985,53.90007386222987,52.44331711175292,53.829444885253906,31526200,53.829444885253906
2021-05-06,53.732325783123414,54.420974289520075,52.99953037826708,54.341514587402344,26836800,54.341514587402344
2021-05-07,53.91773481044281,55.15377396851982,53.72349921956151,55.11845779418945,33610600,55.11845779418945
2021-05-10,55.833599908027544,56.52224515831,55.20674954822923,55.25089645385742,31956600,55.25089645385742
2021-05-11,54.412146318937076,55.083136731994294,53.317368587392146,53.49394607543945,34563800,53.49394607543945
2021-05-12,53.75371535411435,55.24961293419007,53.520822900204244,53.78059005737305,34426500,53.78059005737305
2021-05-13,52.8490137013249,54.147846077384536,52.62507720259047,53.11773681640625,24268200,53.11773681640625
2021-05-14,53.68205582896087,54.53301517710001,53.68205582896087,54.43448257446289,20735400,54.43448257446289
2021-05-17,54.22846861643444,55.76019359635055,54.129936000708824,55.70644760131836,25282500,55.70644760131836
2021-05-18,55.53625338528341,55.804976508586414,54.103061116334125,54.12993240356445,25170800,54.12993240356445
2021-05-19,52.938585208298534,53.61935405577901,52.32947767823692,52.83109664916992,28889800,52.83109664916992
2021-05-20,52.80422107150448,52.98337093348996,52.16824230760547,52.7056884765625,20692500,52.7056884765625
2021-05-21,53.22522436835884,53.59248349962932,52.7146494342995,52.77735137939453,20792700,52.77735137939453
2021-05-24,52.92067578374408,53.56561058583382,52.57133197040399,53.39542007446289,18400300,53.39542007446289
2021-05-25,53.29688370129623,53.33271435915852,52.0607533410441,52.1861572265625,25616100,52.1861572265625
2021-05-26,52.177205490834204,52.95650356887297,51.86369575168065,52.79526901245117,21698700,52.79526901245117
2021-05-27,53.055027857869334,53.476029513286456,51.97117616732668,52.45487976074219,33556000,52.45487976074219
2021-05-28,52.60716378827068,52.66986573683955,52.0518022079465,52.28469467163086,19246800,52.28469467163086
