date,open,high,low,close,volume,target
2023-03-17,27.77916470489035,27.77916470489035,26.77112897931697,26.964981079101562,130665500,26.964981079101562
2023-03-20,27.37207301594118,27.55623408298948,26.800205898839828,26.897132873535156,81441200,26.897132873535156
2023-03-21,27.750086743801685,28.08933023771901,27.63377585080211,27.71131706237793,84854800,27.71131706237793
2023-03-22,27.827626426064306,27.856705072080292,26.790512084960938,26.790512084960938,76925900,26.790512084960938
2023-03-23,27.139450385136627,27.226684480701405,25.966639309454255,26.14110565185547,105335900,26.14110565185547
2023-03-24,25.782480634238883,26.451274812879117,25.511085439596688,26.305883407592773,96872700,26.305883407592773
2023-03-27,27.07160282147696,27.769473757026393,27.0522170555296,27.614391326904297,102469800,27.614391326904297
2023-03-28,27.507769645976207,27.76947192279441,27.120063596279767,27.255762100219727,63416500,27.255762100219727
2023-03-29,27.614388329217633,27.885783476834135,27.372071827365538,27.788856506347656,62666400,27.788856506347656
2023-03-30,28.03117496703988,28.16687162596662,27.246069963819235,27.43022918701172,67427100,27.43022918701172
2023-03-31,27.74039788207246,27.798553333125835,27.391461478295305,27.721012115478516,56482100,27.721012115478516
2023-04-03,27.7597796263397,28.08933023771901,27.45930766257444,27.71131706237793,51996800,27.71131706237793
2023-04-04,27.67254319122031,27.769470159672462,26.80989705432529,27.12006187438965,56233300,27.12006187438965
2023-04-05,26.809897848971595,27.052214352920164,26.616043906321455,26.790512084960938,47799400,26.790512084960938
2023-04-06,26.868054629480934,27.149142675440384,26.771129502060173,26.98436737060547,41216600,26.98436737060547
2023-04-10,26.819592726001304,27.23637743959265,26.800206960548604,27.081295013427734,40572700,27.081295013427734
2023-04-11,27.15883494402523,27.866398711081384,27.10067765041341,27.827627182006836,58761200,27.827627182006836
2023-04-12,27.798550220580815,28.118407938653263,27.49807826693173,27.60469627380371,44313300,27.60469627380371
2023-04-13,27.68223762512207,27.75977883448601,27.372072787666312,27.68223762512207,52261400,27.68223762512207
2023-04-14,28.399494129728037,28.951977323460277,28.35103156739473,28.612733840942383,81110800,28.612733840942383
2023-04-17,28.85505116742273,29.475380856756306,28.496421910321565,29.43661117553711,83704400,29.43661117553711
2023-04-18,29.853395049524686,29.979400677428544,28.884128952478708,29.620771408081055,114498800,29.620771408081055
2023-04-19,29.20398724830811,29.271837429328993,28.874438469848673,29.136138916015625,65594200,29.136138916015625
2023-04-20,28.922900764635312,29.300913954561246,28.855052432979722,28.981056213378906,43193800,28.981056213378906
2023-04-21,28.835667839874418,29.058598609731558,28.506117202377574,28.951980590820312,44759000,28.951980590820312
2023-04-24,28.87443654196489,28.981054550422254,28.680582592305235,28.84535789489746,28020300,28.84535789489746
2023-04-25,28.544885222548892,28.622426430726915,27.934246590509765,27.953632354736328,49718800,27.953632354736328
2023-04-26,27.876092351613362,28.05056053973805,27.430228998769344,27.565927505493164,45848400,27.565927505493164
2023-04-27,27.643468765465638,28.18625724712717,27.643468765465638,28.00209617614746,33060100,28.00209617614746
2023-04-28,27.653160270556842,28.52549932052775,27.633774506423926,28.380109786987305,45532800,28.380109786987305
2023-05-01,28.593349146461513,28.632120676761563,28.10871611008081,28.14748764038086,34076800,28.14748764038086
2023-05-02,27.963324937357967,27.973017819367435,26.858360421745207,27.294530868530273,70797700,27.294530868530273
2023-05-03,27.29453274749797,27.624083363593492,26.955289248725716,27.003753662109375,51139500,27.003753662109375
2023-05-04,26.73235714397333,26.95528788810024,26.005407618467828,26.160490036010742,82173800,26.160490036010742
2023-05-05,26.771131852632376,27.032832307866006,26.625740451278904,26.85836410522461,50050100,26.85836410522461
2023-05-08,27.21698905264847,27.284837376469547,26.80989726099382,26.83897590637207,34245500,26.83897590637207
2023-05-09,26.57727474994466,26.97467367634101,26.402806567872457,26.809898376464844,32188800,26.809898376464844
2023-05-10,27.100678276739302,27.139449806709905,26.18956950716985,26.480348587036133,44446400,26.480348587036133
2023-05-11,26.17987650323195,26.6451237683511,26.05387088014033,26.54819679260254,34897300,26.54819679260254
2023-05-12,26.67420044225844,26.703277238722016,26.053868952598556,26.257415771484375,38101300,26.257415771484375
2023-05-15,26.267111525679667,26.964982448044193,26.199263194874163,26.800207138061523,38722800,26.800207138061523
2023-05-16,26.92621107063066,27.04252195933891,26.49004061615413,26.519119262695312,33347500,26.519119262695312
2023-05-17,26.887440022795275,27.78885774568328,26.87774714044152,27.691930770874023,61750400,27.691930770874023
2023-05-18,27.56592633042266,27.62408177440909,27.139448760822965,27.595003128051758,51146100,27.595003128051758
2023-05-19,27.585312520314243,27.78885936414133,27.168529647198557,27.246070861816406,49984200,27.246070861816406
2023-05-22,27.430230238138552,27.575621633963827,27.14914402691503,27.46900177001953,36473700,27.46900177001953
2023-05-23,27.449612629220066,28.186255005834838,27.430226865663005,27.701622009277344,51400400,27.701622009277344
2023-05-24,27.45930847484841,27.633776668237026,27.139450736545403,27.236377716064453,50606900,27.236377716064453
2023-05-25,27.129757729044023,27.372074252363884,27.02313786719021,27.30422592163086,40517800,27.30422592163086
2023-05-26,27.33330432061089,27.527156428261257,26.93590537389004,27.439922332763672,57879100,27.439922332763672
2023-05-30,27.449615867504896,27.61439117972244,27.090988443032145,27.391460418701172,41819600,27.391460418701172
2023-05-31,27.23637742599646,27.294532873597184,26.63543163836113,26.93590545654297,61905200,26.93590545654297
2023-06-01,27.121534676629164,27.336474120317302,26.71119438342046,27.141075134277344,57426100,27.141075134277344
2023-06-02,27.512334974545116,28.284166293293612,27.473255922072628,28.049684524536133,66511100,28.049684524536133
2023-06-05,28.15715345391988,28.15715345391988,27.64911275855548,27.883594512939453,34757800,27.883594512939453
2023-06-06,27.805433171233222,28.753124843261087,27.79566480615384,28.557723999023438,46297900,28.557723999023438
2023-06-07,28.626114856241028,28.96806541530479,28.34278567083206,28.80197525024414,44502600,28.80197525024414
2023-06-08,28.60657514182313,28.704273700461396,28.323244104026596,28.557723999023438,41483100,28.557723999023438
2023-06-09,28.52841393170698,28.72381290393592,28.411173057585234,28.596803665161133,32671800,28.596803665161133
2023-06-12,28.626112121851833,28.88013245964981,28.245082546895095,28.46002197265625,41011300,28.46002197265625
2023-06-13,28.46002154146097,29.114611900316458,28.362322989810046,28.723812103271484,42718800,28.723812103271484
2023-06-14,28.889905469522407,29.046225405761128,28.323245234786896,28.45025634765625,38322800,28.45025634765625
2023-06-15,28.23531426091469,28.79220425137919,28.030145049051175,28.69450569152832,42044900,28.69450569152832
2023-06-16,28.850824642833583,28.997374341109275,28.489333647838397,28.518644332885742,53028200,28.518644332885742
2023-06-20,28.34278456935317,28.372095255041472,27.922674058556975,28.206005096435547,39040900,28.206005096435547
2023-06-21,28.118073897552815,28.33301332780734,27.883594010871377,27.91290283203125,39553400,27.91290283203125
2023-06-22,27.844513834826877,27.87382452024285,27.258313170871258,27.316932678222656,50742900,27.316932678222656
2023-06-23,27.10199277218576,27.248542469762565,26.95544307460895,27.11176300048828,54998400,27.11176300048828
2023-06-26,27.160613883951317,27.62957555278957,27.150845518551908,27.443944931030273,47519300,27.443944931030273
2023-06-27,27.453712783018116,27.746812170120474,27.307163089466936,27.590492248535156,39081800,27.590492248535156
2023-06-28,27.600264535056755,27.619804992582402,27.258313982280285,27.42440414428711,37803800,27.42440414428711
2023-06-29,27.844513584168983,28.333013822487736,27.746813163809126,28.00083351135254,68376400,28.00083351135254
2023-06-30,28.274393852955207,28.44048400580475,28.01060328134467,28.03014373779297,50370700,28.03014373779297
2023-07-03,28.039915424203226,28.67496538395405,27.991064280542034,28.52841567993164,30995800,28.52841567993164
2023-07-05,28.469794283032307,28.74335509685776,28.284165527721317,28.411174774169922,37492000,28.411174774169922
2023-07-06,28.137612647594114,28.157153104130117,27.45371344015844,27.629573822021484,52098000,27.629573822021484
2023-07-07,27.64911354088936,28.157154250628814,27.639345175704115,27.873825073242188,34231500,27.873825073242188
2023-07-10,27.932443776144797,28.186464123688214,27.815202899016867,28.00083351135254,36086000,28.00083351135254
2023-07-11,28.00083543655184,28.41117573949179,27.76635552965482,28.352556228637695,40978700,28.352556228637695
2023-07-12,28.831284042025604,29.202543400033694,28.596804153260415,28.684734344482422,41855500,28.684734344482422
2023-07-13,28.8410544428157,29.183004981448565,28.733583794350384,28.98760414123535,39589000,28.98760414123535
2023-07-14,29.310014844689015,29.407715266867424,28.381863629214973,28.44048500061035,58660500,28.44048500061035
2023-07-17,28.479561997183325,28.880132022089473,28.450253177080217,28.723812103271484,49477200,28.723812103271484
2023-07-18,29.310014474725516,30.15023548598142,29.23185451066547,29.993915557861328,98253800,29.993915557861328
2023-07-19,30.179545143181834,30.970916897610145,29.984146159363448,30.804826736450195,70619800,30.804826736450195
2023-07-20,30.60942463565845,31.06861418548191,30.541034900948627,30.961145401000977,42128800,30.961145401000977
2023-07-21,31.137005627070323,31.371485514959197,30.697354672603364,31.244474411010742,70813600,31.244474411010742
2023-07-24,31.26401699637411,32.094465957055796,31.244476538516025,31.89906883239746,64548600,31.89906883239746
2023-07-25,32.00653542439839,32.03584797435863,31.332406406692336,31.410568237304688,51208800,31.410568237304688
2023-07-26,31.49849871975396,31.7915981332937,31.410568522995916,31.664587020874023,41814600,31.664587020874023
2023-07-27,31.684125875241765,31.986997365849884,31.088154985927016,31.215166091918945,45529500,31.215166091918945
2023-07-28,31.410567063308612,31.420335428289448,30.98068446493033,31.16631507873535,33296500,31.16631507873535
2023-07-31,31.16631477756482,31.50826531648636,31.049075764122335,31.264015197753906,29093400,31.264015197753906
2023-08-01,31.10769686038604,31.205397285567425,30.69735656540871,30.892757415771484,32712000,30.892757415771484
2023-08-02,30.443336026830092,30.560576909056458,30.07207664949438,30.472646713256836,38855100,30.472646713256836
2023-08-03,30.228396262430042,30.824365305599375,30.169774890199157,30.687585830688477,27933400,30.687585830688477
2023-08-04,30.638735735294894,30.941605363172265,30.453105121798203,30.580114364624023,30755100,30.580114364624023
2023-08-07,30.687584740053328,31.166314748708015,30.687584740053328,31.146774291992188,31745200,31.146774291992188
2023-08-08,30.580114867869455,30.589885096475385,29.778974756988816,30.550806045532227,45951800,30.550806045532227
2023-08-09,30.501955043800724,30.560576415707864,30.120925443807174,30.150236129760742,30732100,30.150236129760742
2023-08-10,30.296785197680745,30.599654825598535,30.091614127266375,30.228395462036133,26062600,30.228395462036133
2023-08-11,30.091614942827164,30.677815621137945,30.04276566275151,30.57034683227539,35709900,30.57034683227539
2023-08-14,30.335865039795298,30.394486412004095,30.042765632673643,30.218626022338867,32563700,30.218626022338867
2023-08-15,29.7985140072585,29.847363284829022,29.15369385322905,29.251394271850586,43406100,29.251394271850586
2023-08-16,29.065765707656926,29.153695904254338,28.538184528072456,28.61634635925293,47220400,28.61634635925293
2023-08-17,28.762894941496643,28.860595363172788,28.440484854401753,28.60657501220703,37202200,28.60657501220703
2023-08-18,28.372095264129634,28.674964895750197,28.313473892734255,28.44048500061035,31418000,28.44048500061035
2023-08-21,28.547954404706452,28.62611437144186,28.13761411347541,28.479564666748047,34959000,28.479564666748047
2023-08-22,28.46002338877542,28.567494038743767,27.76635393693019,27.7858943939209,37586400,27.7858943939209
2023-08-23,27.795665740966797,27.854285250817338,27.53187515141844,27.795665740966797,44686600,27.795665740966797
2023-08-24,27.746814445149756,28.12784591580107,27.71750562212469,27.961755752563477,31934800,27.961755752563477
2023-08-25,27.981294323419622,28.12784589234517,27.649113997221434,27.844514846801758,34253200,27.844514846801758
2023-08-28,28.030143895896792,28.333013518631766,27.912903020026206,28.098533630371094,33075200,28.098533630371094
2023-08-29,28.22554463501712,28.58703565001929,28.059454470850817,28.49910545349121,30428200,28.49910545349121
2023-08-30,28.547953630809154,28.59680477336987,28.2646244578792,28.372095108032227,33366400,28.372095108032227
2023-08-31,28.500163374624904,28.5395680844725,28.10610688110109,28.24402618408203,37243000,28.24402618408203
2023-09-01,28.33269069675424,28.69719226879154,28.33269069675424,28.549421310424805,35192000,28.549421310424805
2023-09-05,28.51001540876815,28.687341303012875,28.076552320504344,28.224323272705078,46543600,28.224323272705078
2023-09-06,27.97803707192236,28.135659667785955,27.70219846866584,27.968185424804688,45022600,27.968185424804688
2023-09-07,27.987889978936174,28.125809286772974,27.643089830334528,27.71204948425293,35023600,27.71204948425293
2023-09-08,27.702199066192698,27.958334380738624,27.544574587919637,27.93863296508789,36513900,27.93863296508789
2023-09-11,28.08640346751847,28.332689009802206,27.978037227630562,28.056848526000977,34168300,28.056848526000977
2023-09-12,28.03714521592954,28.70704219120708,27.978037211937277,28.539567947387695,42284000,28.539567947387695
2023-09-13,28.687340618885653,28.756300269667495,28.273580835185058,28.450904846191406,37215700,28.450904846191406
2023-09-14,28.736598392774425,29.00258724091726,28.66763873859139,28.76615333557129,44634800,28.76615333557129
2023-09-15,28.51986717304879,28.657786478467006,28.32283798330025,28.411500930786133,61166000,28.411500930786133
2023-09-18,28.37209399534187,28.37209399534187,28.066700446063404,28.33268928527832,25752300,28.33268928527832
2023-09-19,28.33268951452343,28.51001540876815,28.08640396785234,28.224323272705078,34888100,28.224323272705078
