date,open,high,low,close,volume,target
2021-04-06,117.1630716375457,117.17252229080133,114.83870833946209,115.6890869140625,13042300,115.6890869140625
2021-04-07,115.6890830236137,115.84970807987658,113.23243228877347,113.27967834472656,11193200,113.27967834472656
2021-04-08,114.68752349502923,116.99299263046231,114.68752349502923,116.62449645996094,10226700,116.62449645996094
2021-04-09,115.98197453074566,116.63393253958746,114.98986514413727,116.02922058105469,8315200,116.02922058105469
2021-04-12,115.47177006569672,115.70798594600672,112.66552425421594,114.23400115966797,9868400,114.23400115966797
2021-04-13,115.65127255981038,116.12370422287437,113.71429985775401,114.58357238769531,8384800,114.58357238769531
2021-04-14,115.26389394360639,115.6796361817349,113.85604937640242,114.17729949951172,9521900,114.17729949951172
2021-04-15,114.9898838398181,115.27334577028877,110.13328607832617,111.82459259033203,18709100,111.82459259033203
2021-04-16,112.61828275972644,113.95053654485775,111.35216192244346,112.2875747680664,9512100,112.2875747680664
2021-04-19,111.49389810421448,112.32537542713457,108.84827729960283,109.0372543334961,12630300,109.0372543334961
2021-04-20,109.65140079834319,110.34114704562045,108.23410569388587,108.61204528808594,9299200,108.61204528808594
2021-04-21,108.186865964992,111.0120056865924,107.49711246865515,110.92697143554688,8472200,110.92697143554688
2021-04-22,111.02145730830435,111.02145730830435,108.10183265715592,108.96165466308594,7411800,108.96165466308594
2021-04-23,110.15219333670815,112.17420073769105,109.53803059332847,112.0986099243164,8380300,112.0986099243164
2021-04-26,113.38361961666058,114.83871026678943,112.81670296032456,114.81980895996094,8444000,114.81980895996094
2021-04-27,114.8008941245482,114.9426250652144,113.27966359278335,114.58357238769531,5491800,114.58357238769531
2021-04-28,113.38362043132155,113.78046137273442,112.18364695360077,113.06237030029297,6476500,113.06237030029297
2021-04-29,114.06392273526409,114.16785829683712,111.12539667712377,112.53324127197266,8831800,112.53324127197266
2021-04-30,111.50334063475732,111.66396569531204,110.21832573284715,110.30335998535156,7950700,110.30335998535156
2021-05-03,110.99311000986512,111.06870081554291,109.34904963442125,109.54747009277344,10229500,109.54747009277344
2021-05-04,108.65929925704671,109.4340870155736,107.46876926413206,108.99945068359375,9638300,108.99945068359375
2021-05-05,109.60415132175065,110.06713235630177,108.51755700052068,109.0183334350586,7059000,109.0183334350586
2021-05-06,108.94276146649813,111.15373853608989,108.14907239957087,110.54902648925781,8581700,110.54902648925781
2021-05-07,111.8718479902872,112.83560565864151,109.65142004530259,110.38841247558594,9614300,110.38841247558594
2021-05-10,108.64041351793108,109.01835316873985,106.04203877056858,106.11762237548828,12281200,106.11762237548828
2021-05-11,103.67986880525767,106.76011844012888,103.1129449722883,106.62783813476562,10007700,106.62783813476562
2021-05-12,103.32081901112196,104.02001596053246,102.10194426967487,102.2436752319336,15058900,102.2436752319336
2021-05-13,103.330258220826,105.28612509892997,101.95075857233707,102.75389099121094,10552000,102.75389099121094
2021-05-14,104.51134250959777,106.60894043626224,104.16174045224177,106.25933837890625,8425200,106.25933837890625
2021-05-17,103.05625633543094,103.96332438354692,101.92242307747,103.74600982666016,10688600,103.74600982666016
2021-05-18,106.7695768590627,107.22311451667977,104.63418330343522,104.72866821289062,7476600,104.72866821289062
2021-05-19,102.5176831239628,106.28768622684956,102.04525140449753,106.20265197753906,7280500,106.20265197753906
2021-05-20,106.1931908513315,107.44986083126584,105.91917961601787,107.03411865234375,6442500,107.03411865234375
2021-05-21,107.71444918669698,107.71444918669698,105.53181660207821,105.68299102783203,5979400,105.68299102783203
2021-05-24,106.07037171878468,108.22465920708275,105.93809141397593,107.36483001708984,6653600,107.36483001708984
2021-05-25,108.51756816679831,108.60260962770309,107.33648882843801,107.97899627685547,5331700,107.97899627685547
2021-05-26,107.71444465374125,109.60417175292969,107.71444465374125,109.60417175292969,6605100,109.60417175292969
2021-05-27,109.60415494584394,110.10493139694019,108.6592915411384,109.38683319091797,6513700,109.38683319091797
2021-05-28,109.88762246170644,111.3427058355634,109.55691448618471,110.88917541503906,5386500,110.88917541503906
2021-06-01,113.10961000171739,113.42141669034754,110.95532235070269,111.97577667236328,7596100,111.97577667236328
2021-06-02,112.34427878637679,112.86394941941512,111.41830932523284,112.39151763916016,5383400,112.39151763916016
2021-06-03,111.54112186528018,111.7395423046468,110.03878538331097,110.37893676757812,4912200,110.37893676757812
2021-06-04,111.71120736236098,113.24188151717594,111.54113165529976,112.9206314086914,5352100,112.9206314086914
2021-06-07,111.62616853152028,112.20253581852909,111.08759664794079,111.7017593383789,6266000,111.7017593383789
2021-06-08,111.06871189409146,111.19154155901751,108.71599649166673,109.52857971191406,11564800,109.52857971191406
2021-06-09,109.60415146416571,111.16317747415309,109.57580671632266,110.67184448242188,6401600,110.67184448242188
2021-06-10,110.58681648902134,112.29701698707372,110.19941902331011,111.72064971923828,8566600,111.72064971923828
2021-06-11,111.76790557394295,111.8907352352198,110.70021240172778,111.73011016845703,6036600,111.73011016845703
2021-06-14,112.01356129017101,114.32847378496734,111.92851983385445,114.31902313232422,7610300,114.31902313232422
2021-06-15,113.71431593340886,115.27334208366466,112.69386166683385,112.86393737792969,8196900,112.86393737792969
2021-06-16,112.95844180085507,113.28914260604266,111.02146861388404,111.5127944946289,8059400,111.5127944946289
2021-06-17,111.61806176103327,114.04618858685079,111.5326940829816,112.98388671875,7608100,112.98388671875
2021-06-18,111.45682467956699,111.81724750726657,109.27529942859262,109.82542419433594,12532800,109.82542419433594
2021-06-21,109.43654486859703,109.45551868132755,107.19811256808832,108.26042175292969,11116200,108.26042175292969
2021-06-22,107.65338889785313,108.59238999949565,106.24014379225532,108.44063568115234,11792400,108.44063568115234
2021-06-23,110.21429651666958,111.37145296951496,109.84438679635196,110.07202911376953,8913700,110.07202911376953
2021-06-24,110.70752639732929,111.60858715062759,110.28070243282782,111.20073699951172,6772200,111.20073699951172
2021-06-25,111.39991282724804,111.85519025175708,110.52730560302734,110.52730560302734,6712800,110.52730560302734
2021-06-28,111.24815474689416,113.77112898138759,111.14382049139819,113.44864654541016,11026600,113.44864654541016
2021-06-29,113.2494658889255,114.0936196094538,112.31994448755408,114.03671264648438,7874900,114.03671264648438
2021-06-30,113.97032165527344,114.53941300850396,112.87955900702126,113.97032165527344,7936400,113.97032165527344
2021-07-01,113.9134141428959,114.01774840802621,111.95004415531851,112.31995391845703,8295600,112.31995391845703
2021-07-02,112.63293695044429,113.0407870326467,112.31045454127363,112.78469848632812,5144300,112.78469848632812
2021-07-06,113.67628012255861,114.72910233303016,112.13024735879057,113.86598205566406,7181500,113.86598205566406
2021-07-07,114.42559241956931,114.81447597534198,112.1207662764474,112.15870666503906,7391800,112.15870666503906
2021-07-08,109.90130288251427,112.18715511051782,109.43653857042482,111.79827880859375,7565400,111.79827880859375
2021-07-09,111.9215891112793,114.56787162049747,111.56116625991946,114.34971618652344,8374200,114.34971618652344
2021-07-12,114.94726958628797,116.40794205789584,113.36328903636394,116.3130874633789,10668700,116.3130874633789
2021-07-13,116.84424403727445,119.01628251861734,115.83884179349262,117.51766967773438,13460200,117.51766967773438
2021-07-14,118.70326710599828,119.30081190293585,117.67889839434355,117.98241424560547,10587700,117.98241424560547
2021-07-15,113.93237957989481,114.48249711258497,110.84979362278457,111.47579193115234,23734500,111.47579193115234
2021-07-16,112.6329508045109,112.86058589994788,109.2373620035236,109.77799987792969,12110000,109.77799987792969
2021-07-19,108.12764641939314,109.66419978940075,107.39731374601065,109.4081039428711,9230200,109.4081039428711
2021-07-20,109.91078913530696,110.84979748516037,108.53548440107781,110.40400695800781,7108000,110.40400695800781
2021-07-21,110.24275912811969,111.79827880859375,109.95820984465222,111.79827880859375,5564700,111.79827880859375
2021-07-22,112.00694105345062,112.00694105345062,110.22378627256872,110.55575561523438,5746500,110.55575561523438
2021-07-23,111.58961843847962,111.58961843847962,109.38912649317456,110.77391815185547,5773900,110.77391815185547
2021-07-26,109.82542995731808,110.11945893122848,108.95282270569471,109.69264221191406,6440600,109.69264221191406
2021-07-27,109.37963746280951,109.45551824064752,106.2780848416707,107.69132995605469,11127500,107.69132995605469
2021-07-28,108.07072066885682,109.55984647923052,108.01380647041192,109.14250946044922,6819700,109.14250946044922
2021-07-29,110.02462596425792,111.07744839506852,109.65471616277208,110.16690063476562,7162000,110.16690063476562
2021-07-30,109.55036185334112,111.37145704092303,109.25633289474719,110.63163757324219,6482600,110.63163757324219
2021-08-02,111.44734088899746,112.28200773055536,110.65061443610891,110.8403091430664,6028800,110.8403091430664
2021-08-03,111.26712796381766,112.52861877455744,110.82133743397807,112.31047058105469,5874700,112.31047058105469
2021-08-04,112.32942229952025,113.39173135274363,112.18714766722603,112.62345123291016,4254000,112.62345123291016
2021-08-05,112.93646071078481,113.09770192668473,112.14921397001858,113.0787353515625,4452300,113.0787353515625
2021-08-06,112.27252723960267,112.4906754273695,111.39991277936784,112.12076568603516,4338100,112.12076568603516
2021-08-09,112.31994372297027,112.67088687713371,111.27660840276221,112.1302490234375,4280200,112.1302490234375
2021-08-10,112.39582198201913,112.91749324864308,108.20350698322058,110.36605834960938,5132800,110.36605834960938
2021-08-11,110.49884470481926,111.24815104371643,109.26580749166924,110.0151138305664,4490400,110.0151138305664
2021-08-12,109.59778386828252,109.97717325346402,108.54496168070992,109.74005126953125,6338400,109.74005126953125
2021-08-13,109.14252671463773,109.56934347031064,108.59240187316462,109.55037689208984,4593200,109.55037689208984
2021-08-16,109.17096445618984,109.53139451791594,108.22247648135519,108.72517395019531,5435900,108.72517395019531
2021-08-17,107.87155416898004,107.98536810902786,105.04505646342443,105.38651275634766,13398800,105.38651275634766
2021-08-18,105.98404073240688,107.17913756686342,104.69409655092115,104.76049041748047,9167300,104.76049041748047
2021-08-19,103.38519800771459,105.25372063411672,102.13319406441619,104.82689666748047,12146900,104.82689666748047
2021-08-20,103.5179686939361,104.05860650678515,102.18060451957828,102.5505142211914,13042000,102.5505142211914
2021-08-23,104.40956530662181,105.5951753580604,103.64128507254476,105.24423217773438,9533500,105.24423217773438
2021-08-24,106.05992145395807,107.2455313822291,106.04095487911677,106.3349838256836,6719800,106.3349838256836
2021-08-25,109.749544904611,113.04079940123053,109.65469755249985,111.00154876708984,22106800,111.00154876708984
2021-08-26,111.90262740635107,112.35789763458578,110.35658719714658,112.01644134521484,9892100,112.01644134521484
2021-08-27,112.23459058743781,113.15462513649804,111.62755882573838,112.38634490966797,6827700,112.38634490966797
2021-08-30,112.7562385673815,113.344303668502,112.36736229261236,112.8605728149414,6434200,112.8605728149414
2021-08-31,113.82804271359983,114.57734907436758,112.58551855862066,112.87955474853516,8424900,112.87955474853516
2021-09-01,114.02722483785178,115.10850054404492,113.4012193045879,114.2548599243164,8603900,114.2548599243164
2021-09-02,114.71013810800216,115.13695480255323,114.25486069561055,114.56786346435547,6866400,114.56786346435547
2021-09-03,115.31715992176815,118.06777626242139,115.0136440850581,117.58404541015625,10361400,117.58404541015625
2021-09-07,118.20056994573523,118.82656822457861,117.50817056401384,118.27644348144531,9739900,118.27644348144531
2021-09-08,116.63555947565239,116.79680068365388,114.98519253808557,115.61119079589844,7983300,115.61119079589844
2021-09-09,115.89576227031615,117.12879244800979,115.60172604106832,116.36051940917969,5101300,116.36051940917969
2021-09-10,116.68298676804474,117.93499059773008,116.55968593716875,116.63556671142578,5163900,116.63556671142578
2021-09-13,116.60712590498284,117.7073683057468,115.90523952139596,117.2520980834961,6622800,117.2520980834961
2021-09-14,117.26157405962518,117.26157405962518,116.09493782002228,116.7493896484375,5110500,116.7493896484375
2021-09-15,116.10441474919686,116.18977519219794,114.65322209067868,115.24128723144531,5566500,115.24128723144531
2021-09-16,114.28605283654116,115.36224388495177,113.66700193045425,115.03843688964844,7301400,115.03843688964844
2021-09-17,114.46701497887113,114.73368128898679,112.08605540124996,112.14319610595703,10722700,112.14319610595703
2021-09-20,109.71459515216411,110.48603086071898,108.1431679199424,109.2384033203125,8991000,109.2384033203125
2021-09-21,110.1431853397498,110.35271093341314,109.09556463754471,109.48603820800781,8182200,109.48603820800781
2021-09-22,109.74318189499294,110.7050842437528,109.43841938789957,110.35270690917969,5345600,110.35270690917969
2021-09-23,111.40032118806027,111.40032118806027,110.08602704783594,110.65746307373047,5484700,110.65746307373047
2021-09-24,110.4765104505684,111.00984300345007,110.02888894392366,110.13365173339844,4455900,110.13365173339844
2021-09-27,110.19080007697373,111.0193765786475,109.53366021189194,110.61937713623047,5198800,110.61937713623047
2021-09-28,108.88603971070613,109.56223132505329,106.52412473055254,106.57174682617188,9792300,106.57174682617188
2021-09-29,106.95271319034497,107.47651996741968,105.73365571402877,106.30509185791016,6522400,106.30509185791016
2021-09-30,107.07649917213352,107.95269042809764,106.3336410522461,106.3336410522461,6433400,106.3336410522461
2021-10-01,106.66697596398728,106.95269398462098,105.04792655669263,106.2479248046875,5315200,106.2479248046875
2021-10-04,105.71459569281406,106.12412099380005,103.35268080817391,103.82887268066406,8514500,103.82887268066406
2021-10-05,104.57174509883214,105.09555183393566,104.01936074593448,104.05745697021484,8039600,104.05745697021484
2021-10-06,103.27649690642929,104.30506584146767,102.4574462943409,104.13363647460938,7553600,104.13363647460938
2021-10-07,105.71459972698567,106.39079133979246,105.22888196399907,105.55269622802734,7821900,105.55269622802734
2021-10-08,105.6955666626067,105.78127772444832,104.29556119029444,104.80032348632812,5143400,104.80032348632812
