date,open,high,low,close,volume,target
2021-03-01,107.50007761449174,108.6024080847822,107.10833976550316,107.3725357055664,4613400,107.3725357055664
2021-03-02,107.5911829990963,107.94647932630494,106.69838959501263,107.38165283203125,3688200,107.38165283203125
2021-03-03,106.83502894448185,108.45664608132479,106.40685651872488,107.45452117919922,4564100,107.45452117919922
2021-03-04,107.57296478750843,108.0193614857457,103.919782098574,105.01300048828125,5052300,105.01300048828125
2021-03-05,105.41384838572546,108.19245491772692,105.00389323533771,107.73694610595703,4636100,107.73694610595703
2021-03-08,107.72783883843823,107.90093441887562,106.23377042454239,106.2884292602539,3873900,106.2884292602539
2021-03-09,107.12655642547432,108.53863648802201,106.50707112893879,106.63461303710938,4025400,106.63461303710938
2021-03-10,107.59118190156248,108.81194915351621,106.83503559218549,108.10135650634766,4475200,108.10135650634766
2021-03-11,108.72995862243772,108.72995862243772,107.13567768383741,107.5911865234375,3654700,107.5911865234375
2021-03-12,107.45453084358574,108.62974446590245,107.37254258995381,108.23800659179688,3063400,108.23800659179688
2021-03-15,108.52040770851124,108.91214551372045,107.65493690836851,108.54773712158203,3886200,108.54773712158203
2021-03-16,108.72995129212924,109.01237147999025,107.77338696376628,108.35643768310547,3590500,108.35643768310547
2021-03-17,108.51130874561964,108.9941469697854,107.90092861131625,108.01024627685547,4398400,108.01024627685547
2021-03-18,107.8827050250317,109.5498689398063,107.70050428101263,108.2562255859375,4269700,108.2562255859375
2021-03-19,108.1013586312272,108.11957592616086,106.02423253261956,106.24288177490234,9590600,106.24288177490234
2021-03-22,106.13354806949671,107.2905373378657,105.2316426114445,106.44329071044922,4879100,106.44329071044922
2021-03-23,106.42507969830402,106.66194622922632,104.56660289136366,104.79435729980469,6830800,104.79435729980469
2021-03-24,104.9036946723866,106.68017649400873,104.86725312854387,105.64161682128906,4206200,105.64161682128906
2021-03-25,106.10854644007897,107.01498560529267,105.09223310905547,106.74031066894531,3944400,106.74031066894531
2021-03-26,106.81357070893756,108.78209906378885,106.21843114296878,108.5531997680664,5802900,108.5531997680664
2021-03-29,107.71084281064655,109.5603528735225,107.14317009111454,109.10255432128906,4285400,109.10255432128906
2021-03-30,108.51657516194678,109.25821363101132,108.20527547243863,108.8004150390625,4489600,108.8004150390625
2021-03-31,109.21243064807108,109.35892955006965,108.10455889715237,108.15949249267578,5711800,108.15949249267578
2021-04-01,108.44333105520599,108.75463074000353,107.69254165518903,108.21443176269531,6020900,108.21443176269531
2021-04-05,108.8004167047852,110.1554966458466,108.48911002505882,110.1005630493164,4984400,110.1005630493164
2021-04-06,109.77095185219413,111.52889686539423,109.55121047190724,110.92460632324219,5128200,110.92460632324219
2021-04-07,110.78725980261478,111.74863964466958,109.8350378883711,110.448486328125,4299600,110.448486328125
2021-04-08,111.05278615847732,111.2999943309535,110.4118639218258,110.46680450439453,3393800,110.46680450439453
2021-04-09,110.69569489154317,111.70285034179688,110.47595353532186,111.70285034179688,3918700,111.70285034179688
2021-04-12,111.47396487145889,111.94092142356176,110.92460792010691,111.51058959960938,4361400,111.51058959960938
2021-04-13,111.19012132314228,113.45164742555488,111.0253135549577,113.19527435302734,6238700,113.19527435302734
2021-04-14,113.16780768159342,114.32146206016674,113.10371615975333,113.44248962402344,5845000,113.44248962402344
2021-04-15,113.5432097923364,115.49342929750387,113.5432097923364,115.2279052734375,5605300,115.2279052734375
2021-04-16,116.12518458928281,116.12518458928281,114.52288962675537,115.2828369140625,4509800,115.2828369140625
2021-04-19,114.77924627766777,115.63075181010522,114.54118908971452,115.4842529296875,4172200,115.4842529296875
2021-04-20,115.28284372999997,117.5809876111744,115.1729695541679,117.45280456542969,5411000,117.45280456542969
2021-04-21,117.9380761535942,120.29116772462018,117.5260601970957,119.25653839111328,6046000,119.25653839111328
2021-04-22,119.09172942911363,119.86082769128377,118.4141825004948,118.89029693603516,3623300,118.89029693603516
2021-04-23,118.92690519418107,120.66653407291311,118.57897383007354,120.12633514404297,3801200,120.12633514404297
2021-04-26,120.32777604002985,120.39187454670405,119.04594561558393,119.13749694824219,2793900,119.13749694824219
2021-04-27,118.4508039445732,119.3847169897925,118.0204721478008,119.00016784667969,3279100,119.00016784667969
2021-04-28,119.26567164603136,120.51088424447101,119.027621432691,120.12633514404297,3875100,120.12633514404297
2021-04-29,120.93207188225493,121.13350437065151,119.860824905366,120.4010238647461,4239100,120.4010238647461
2021-04-30,119.64108818065063,120.13551850778488,118.82620720606009,119.86998748779297,4866200,119.86998748779297
2021-05-03,120.63906727794703,120.77641522368029,119.85165322347926,120.12633514404297,3109800,120.12633514404297
2021-05-04,119.82420442284517,119.93408559011351,117.26054336833279,117.65424346923828,6659000,117.65424346923828
2021-05-05,117.52606611732232,117.60846651859185,115.74065423528774,116.28085327148438,7670900,116.28085327148438
2021-05-06,116.04277995379061,116.73863573843248,115.20043225869624,116.5555191040039,4449500,116.5555191040039
2021-05-07,116.69286246324157,117.59930873721491,115.84135677237269,116.00616455078125,3871100,116.00616455078125
2021-05-10,116.28084360060042,117.2330585348562,116.12519375417901,116.18928527832031,3866400,116.18928527832031
2021-05-11,115.63993157309523,116.04278959941452,113.93692018663606,114.65108489990234,3501400,114.65108489990234
2021-05-12,113.89113021011099,114.35808671778739,112.49026767253378,112.72832489013672,4796300,112.72832489013672
2021-05-13,112.9663769797547,114.44048899090221,112.90228545689838,113.70801544189453,3261800,113.70801544189453
2021-05-14,114.25736331075544,115.0356194511411,114.05593083044236,114.69684600830078,3687600,114.69684600830078
2021-05-17,114.86167180840121,115.48427821559736,114.50458944101177,114.93492126464844,3008000,114.93492126464844
2021-05-18,114.88913878291837,116.40902648995939,114.88913878291837,115.2279052734375,4232700,115.2279052734375
2021-05-19,114.54120498340748,115.26452758857295,113.90028975627456,115.06309509277344,4608900,115.06309509277344
2021-05-20,114.86166803001407,116.53721261292581,114.73348497852433,116.00616455078125,3385000,116.00616455078125
2021-05-21,116.55552938812595,117.71834177424728,116.42734633562553,116.54637145996094,3647600,116.54637145996094
2021-05-24,117.27884472996206,117.8098927948548,116.92176237247097,117.28800964355469,3826900,117.28800964355469
2021-05-25,117.70001580099182,118.24936570552923,117.26053308318114,117.56266784667969,3854900,117.56266784667969
2021-05-26,116.75693838440667,117.4161763953861,114.73346964438142,115.61244201660156,6450200,115.61244201660156
2021-05-27,114.04678437893608,116.83935861799138,113.53405218505796,114.58699035644531,9866400,114.58699035644531
2021-05-28,115.96038186395946,117.23305437374908,115.7040157764938,115.90544128417969,5530000,115.90544128417969
2021-06-01,117.2605501959982,117.30631888321129,114.16582692312147,114.25738525390625,5643900,114.25738525390625
2021-06-02,114.12002750846078,114.4404851118803,113.0579384534915,113.3509292602539,6011200,113.3509292602539
2021-06-03,112.95722283254646,113.19527306185732,111.95921830729812,112.68254089355469,4763000,112.68254089355469
2021-06-04,113.18612219479998,113.8911289266827,112.83819080711987,113.3967056274414,4037300,113.3967056274414
2021-06-07,113.8911283164467,114.57782617524936,113.42417181653438,113.49742126464844,5765700,113.49742126464844
2021-06-08,114.11087190590756,114.2207460802264,110.35692493483019,111.51973724365234,6380300,111.51973724365234
2021-06-09,111.86766395815829,112.82904379328428,111.68454731596864,112.71916961669922,3880100,112.71916961669922
2021-06-10,113.54321157877436,114.38555933257804,113.23190489600637,114.21159362792969,3514200,114.21159362792969
2021-06-11,114.33975882781377,114.3580746809449,112.77408868676135,113.33260345458984,6245200,113.33260345458984
2021-06-14,113.82704419641793,113.82704419641793,112.58183143932614,113.67139434814453,3434900,113.67139434814453
2021-06-15,113.96438565159663,114.77926660826773,113.48827119135704,114.60530090332031,4381800,114.60530090332031
2021-06-16,114.68771254006728,114.94407865026936,113.61645845750489,114.46796417236328,4678100,114.46796417236328
2021-06-17,113.88198224046245,114.80673740914666,113.5798404600896,114.64192962646484,3837400,114.64192962646484
2021-06-18,113.15864907665387,113.86366279812623,112.79241580287552,112.82904052734375,5820600,112.82904052734375
2021-06-21,113.07625735964002,115.2004426435771,112.91144957961677,114.94407653808594,4623500,114.94407653808594
2021-06-22,115.676541054507,116.39071270222858,115.07225056545263,116.03363037109375,3923800,116.03363037109375
2021-06-23,116.04280447090638,116.20761227089284,114.85253212474042,114.89830780029297,3575100,114.89830780029297
2021-06-24,115.58845634019814,115.76329981441437,115.08233418888716,115.10993957519531,3690100,115.10993957519531
2021-06-25,115.25717667211711,115.63446900361376,114.56701393755353,114.96270751953125,4182600,114.96270751953125
2021-06-28,115.29397664249272,115.41360231245552,113.17747495688883,113.86763763427734,4552600,113.86763763427734
2021-06-29,114.06089673800618,114.73265825122645,113.92286980166523,114.60382843017578,3922500,114.60382843017578
2021-06-30,114.44738146989167,114.92589118170173,113.73881050617344,114.22652435302734,3704000,114.22652435302734
2021-07-01,114.53018749341607,116.12216572169297,114.1160927221421,116.06694793701172,3182400,116.06694793701172
2021-07-02,115.78170706371088,116.73873362260167,115.61606771658172,116.71112823486328,3478900,116.71112823486328
2021-07-06,116.69272009521411,116.92277435422727,115.58846246023045,116.83995819091797,3066300,116.83995819091797
2021-07-07,116.86755671891116,117.62213436335493,116.39824409227587,117.54851531982422,3216100,117.54851531982422
2021-07-08,117.39207898716688,117.46569802998852,115.71728437681546,117.27245330810547,3815300,117.27245330810547
2021-07-09,117.68653899922867,118.34909629177822,117.47489304342399,117.94419860839844,3750600,117.94419860839844
2021-07-12,117.97181701660156,118.46874206157364,117.5577221733896,117.97181701660156,3165000,117.97181701660156
2021-07-13,117.39207667688576,117.83378390442444,116.7203152105807,117.23564147949219,3214700,117.23564147949219
2021-07-14,117.83378735833112,117.85219562956301,116.90436624067651,117.54851531982422,3049700,117.54851531982422
2021-07-15,116.3706356873443,116.76632926018415,115.01791563552676,115.3583984375,5115400,115.3583984375
2021-07-16,115.62526408455089,116.09457670666963,115.07313530478092,115.76329803466797,3646400,115.76329803466797
2021-07-19,114.87069528736458,115.15596032438064,112.20206445562768,112.9566421508789,4678700,112.9566421508789
2021-07-20,112.96584033509049,116.05777000167332,112.96584033509049,115.4964370727539,5137300,115.4964370727539
2021-07-21,116.55468253964085,117.03319226569428,115.96573723117004,116.91356658935547,3386000,116.91356658935547
2021-07-22,117.18963062628043,117.53931757081564,116.15899210520409,116.96878051757812,2342200,116.96878051757812
2021-07-23,117.39208623522849,118.51474511443155,117.39208623522849,118.2846908569336,2985400,118.2846908569336
2021-07-26,118.05462291539925,118.42271810956758,116.91356291696722,117.85218811035156,2402200,117.85218811035156
2021-07-27,117.61293163578561,120.49321531729602,117.4749047033861,119.83065795898438,4151700,119.83065795898438
2021-07-28,119.83065968991389,120.67725765078615,119.37055118674003,120.10672760009766,4317200,120.10672760009766
2021-07-29,120.49321743526134,120.76928534630993,119.16810269534591,120.25395202636719,3195600,120.25395202636719
2021-07-30,120.12511583748429,121.20178203762676,119.95028640977394,120.83368682861328,2740000,120.83368682861328
2021-08-02,121.06374949521619,121.82753131051017,120.64045752713359,120.78768157958984,3401100,120.78768157958984
2021-08-03,120.68643880545866,121.04532282881686,120.06989517770974,120.97171783447266,3208500,120.97171783447266
2021-08-04,120.20794697850158,120.52081737757035,118.05462860271884,118.13745880126953,4045100,118.13745880126953
2021-08-05,118.25708019943627,118.37671290125122,116.9779861671028,117.80618286132812,3711900,117.80618286132812
2021-08-06,118.26628744259759,118.51473591159677,117.43809077577582,118.376708984375,2414500,118.376708984375
2021-08-09,118.40431740177966,119.01166397990059,116.57308757319714,116.79393768310547,3411500,116.79393768310547
2021-08-10,116.70191888022852,117.08840833268118,114.05169646536928,115.30319213867188,4123800,115.30319213867188
2021-08-11,115.94733659739539,116.32462891975064,115.4872281188343,115.98414611816406,3403700,115.98414611816406
2021-08-12,116.1773817223945,117.68653685202365,116.02094653692386,117.34605407714844,2689300,117.34605407714844
2021-08-13,117.64052327112213,118.12823709712028,117.0883945439676,118.10063171386719,2552500,118.10063171386719
2021-08-16,118.20186116548214,119.31532982254612,117.81537174208859,119.25090789794922,3233800,119.25090789794922
2021-08-17,119.12207094304355,120.34596106438994,118.70797616006652,120.32755279541016,3410300,120.32755279541016
2021-08-18,120.3643854467438,120.70486124077682,118.94724341488232,119.01166534423828,4050300,119.01166534423828
2021-08-19,118.32149481549415,119.08527655411183,117.79696442432211,118.64356231689453,4016600,118.64356231689453
2021-08-20,118.55155373412087,119.65581128801638,117.98102370691079,119.53617858886719,4496500,119.53617858886719
2021-08-23,119.77544107023789,119.81224356986628,117.4104767789711,118.2294692993164,5028300,118.2294692993164
2021-08-24,118.50554147698742,123.98082969582237,118.33069800428802,121.99317169189453,10319200,121.99317169189453
2021-08-25,122.08518082057886,124.4133285759815,121.65267773165618,123.81519317626953,6483800,123.81519317626953
2021-08-26,123.90721626319761,123.90721626319761,122.19561204245261,122.72933959960938,4448100,122.72933959960938
2021-08-27,123.06060489934937,123.36427816821137,122.45327240302127,123.13422393798828,3801400,123.13422393798828
2021-08-30,123.47468216734212,123.84277730825302,122.84894148988445,123.16181182861328,3550300,123.16181182861328
2021-08-31,123.27226538101448,124.0360330719011,122.41645633972594,122.83055114746094,4769900,122.83055114746094
2021-09-01,123.46549224853514,123.55751954947367,122.1771942837641,123.46549224853516,2422400,123.46549224853516
2021-09-02,124.22929748750377,124.84584120488147,123.5299376084031,123.9808349609375,4963700,123.9808349609375
2021-09-03,123.91642221965628,124.34892532469512,123.49311622953859,123.8888168334961,2298400,123.8888168334961
