date,open,high,low,close,volume,target
2021-02-22,26.28820088473762,26.300964999746046,25.63721907268331,25.911653518676758,8769931,25.911653518676758
2021-02-23,26.071208245625954,26.19246990158933,25.73933441947995,26.039297103881836,7161696,26.039297103881836
2021-02-24,25.547869728347123,26.332877343851006,25.528722701629256,25.64998435974121,10911345,25.64998435974121
2021-02-25,25.471279636967694,25.52871900213675,24.47565999182959,24.83944320678711,12977333,24.83944320678711
2021-02-26,24.922416242185278,25.196850702089172,24.616070639812495,24.635217666625977,12291334,24.635217666625977
2021-03-01,24.91603597111988,25.452139125416778,24.890507737104098,25.088354110717773,7502523,25.088354110717773
2021-03-02,25.0755917003708,25.33726036568485,25.06282758336291,25.088354110717773,8090101,25.088354110717773
2021-03-03,24.96070633375116,25.362783620538973,24.79477113856367,25.228757858276367,8686091,25.228757858276367
2021-03-04,25.362782373441078,25.866975964775218,25.10111377236354,25.381929397583008,11423776,25.381929397583008
2021-03-05,25.474083413854206,25.63519063843455,25.216313577781882,25.54496955871582,10990839,25.54496955871582
2021-03-08,25.51275197456856,26.530941447592525,25.422532610547286,26.22161865234375,12526730,26.22161865234375
2021-03-09,26.43427773618418,26.878929559099358,26.124953230455095,26.7629337310791,10012523,26.7629337310791
2021-03-10,26.85959791618842,27.117367778273053,26.595384798424096,26.975595474243164,10598279,26.975595474243164
2021-03-11,26.93048541384037,27.516911281801722,26.86604251840873,27.085145950317383,8443685,27.085145950317383
2021-03-12,27.297806657271213,27.497578603038782,27.091591455789054,27.44602394104004,6687260,27.44602394104004
2021-03-15,27.626460560217136,27.961561529438676,27.48468826626237,27.942228317260742,7007336,27.942228317260742
2021-03-16,27.774677832649974,28.04533591011592,27.613572326517275,27.942228317260742,7854845,27.942228317260742
2021-03-17,28.02600560063341,28.02600560063341,27.549130594132144,27.69090461730957,7675389,27.69090461730957
2021-03-18,27.529798787072206,27.897119490139538,27.400912999622644,27.516910552978516,8114355,27.516910552978516
2021-03-19,27.613573488599734,27.86490008772079,27.18825486558016,27.69090461730957,11841572,27.69090461730957
2021-03-22,27.549129112501987,27.70379136160371,27.38158035310742,27.574907302856445,7443218,27.574907302856445
2021-03-23,27.632903072644275,27.80045354230229,27.407354694884663,27.581348419189453,6781194,27.581348419189453
2021-03-24,27.510466447340633,27.993784719101807,27.471801743832547,27.665128707885742,6212542,27.665128707885742
2021-03-25,27.90356356878994,28.084002286794245,27.594240790749534,27.948673248291016,5877044,27.948673248291016
2021-03-26,28.026004233456536,28.129111825621028,27.723124712141693,28.051780700683594,5602532,28.051780700683594
2021-03-29,27.871343085803435,28.341773109210667,27.871343085803435,28.19355583190918,6158005,28.19355583190918
2021-03-30,28.051781027214876,28.129112153052468,27.76823471464789,28.032447814941406,6022011,28.032447814941406
2021-03-31,27.942229282354738,28.28377524185097,27.903564579919713,28.187110900878906,8414524,28.187110900878906
2021-04-01,28.167777497212132,28.341772965131863,28.038893433378835,28.296663284301758,5773716,28.296663284301758
2021-04-05,28.361103058605067,28.83797803480517,28.322438358335123,28.663984298706055,6254883,28.663984298706055
2021-04-06,28.586652065068083,28.818643704193445,28.470656245505403,28.71553611755371,5674315,28.71553611755371
2021-04-07,28.792864199177764,29.044190746043565,28.741311272927543,28.96685791015625,6451864,28.96685791015625
2021-04-08,29.037752113289528,29.179524414710418,28.915311301808345,28.934642791748047,8359145,28.934642791748047
2021-04-09,28.915306462235176,29.076410226631733,28.81864213568995,28.889528274536133,6180296,28.889528274536133
2021-04-12,28.999087752070672,29.127973551547957,28.754206111669028,28.8315372467041,6505280,28.8315372467041
2021-04-13,28.741314461147926,29.205297741892682,28.67687157293063,29.1086368560791,7324889,29.1086368560791
2021-04-14,29.147305445314327,29.29552273815451,29.02486462342291,29.289077758789062,5405411,29.289077758789062
2021-04-15,29.269740647332334,29.54684368822481,29.17307631494951,29.495290756225586,8309654,29.495290756225586
2021-04-16,29.656395100188394,29.881945213415516,29.514622811210238,29.746614456176758,6949574,29.746614456176758
2021-04-19,29.778834615643003,29.823946014946355,29.269739946432537,29.321292877197266,6734787,29.321292877197266
2021-04-20,29.263298946278525,29.59195495597504,29.263298946278525,29.514625549316406,8702635,29.514625549316406
2021-04-21,29.501735362154236,29.643511109694806,29.321296634841442,29.43729591369629,6731563,29.43729591369629
2021-04-22,29.463070098036642,29.475956608124015,29.01197331472932,29.050636291503906,6306617,29.050636291503906
2021-04-23,29.089305002771958,29.185969345336346,28.921756232870536,28.94108772277832,6089867,28.94108772277832
2021-04-26,28.9346421934144,28.992640108546926,28.72198374568059,28.773536682128906,4333442,28.773536682128906
2021-04-27,28.779979284385202,28.83797719472871,28.60598555335468,28.702648162841797,5104542,28.702648162841797
2021-04-28,28.63176131727647,28.779980310753313,28.50287725894525,28.747758865356445,6548602,28.747758865356445
2021-04-29,28.599539804021465,29.06352479751444,28.599539804021465,28.928194046020508,6000700,28.928194046020508
2021-04-30,28.928195348993015,28.98619670689738,28.76064659308578,28.960416793823242,7245676,28.960416793823242
2021-05-03,29.153744149672967,29.289071454654614,28.863752882518806,28.928194046020508,6877651,28.928194046020508
2021-05-04,28.91531298318089,28.97975588207746,28.6704313459791,28.857315063476562,9035469,28.857315063476562
2021-05-05,28.522210705486838,28.90241962848285,27.710236478528163,28.051780700683594,11871996,28.051780700683594
2021-05-06,28.03889205325347,28.689760765552688,27.800455426781536,28.663984298706055,6996681,28.663984298706055
2021-05-07,28.734869749890727,29.095747170049247,28.62531718355512,28.79286766052246,6813019,28.79286766052246
2021-05-10,28.902420561853692,29.115080731485193,28.663985647419036,28.689762115478516,9615337,28.689762115478516
2021-05-11,28.77353360316517,28.857309700813577,28.245105721577282,28.63820457458496,8099775,28.63820457458496
2021-05-12,28.444883059027323,28.734874382191197,27.678018417565514,27.781126022338867,9175109,27.781126022338867
2021-05-13,27.900108664760275,28.94693146952204,27.82858536784566,28.875408172607422,10308485,28.875408172607422
2021-05-14,28.96644207023521,29.350060939099087,28.90142324910001,29.317550659179688,8367136,29.317550659179688
2021-05-17,29.252530099340888,29.421584250403207,29.05747189723169,29.317550659179688,10440133,29.317550659179688
2021-05-18,29.259031464317015,29.7336766602783,29.18750815640215,29.68166160583496,11618094,29.68166160583496
2021-05-19,29.59062935144031,30.00025741031918,29.298040364674367,29.61013412475586,21836290,29.61013412475586
2021-05-20,29.61013415188546,29.92873413990611,29.551616354478657,29.740175247192383,7008177,29.740175247192383
2021-05-21,29.863712650297376,30.000256491544114,29.564620922450587,29.805194854736328,7028927,29.805194854736328
2021-05-24,29.915735615773375,30.084786277519353,29.72067394999852,29.92873764038086,7096644,29.92873764038086
2021-05-25,29.987256322033836,29.987256322033836,29.135495021264475,29.20051383972168,7094400,29.20051383972168
2021-05-26,29.200509934903813,29.525609199826743,29.17450241099877,29.369564056396484,8287643,29.369564056396484
2021-05-27,29.564624203930254,29.564624203930254,28.966438943138815,28.998950958251953,11264649,28.998950958251953
2021-05-28,29.187503617926513,29.434580304224028,29.096477286804703,29.33704948425293,6815963,29.33704948425293
2021-06-01,29.25252487224952,29.42808174340716,29.1484930383189,29.350055694580078,7371015,29.350055694580078
2021-06-02,29.428083537656445,29.597134191411275,29.25902940649482,29.389070510864258,5738106,29.389070510864258
2021-06-03,28.524303720669337,29.844210843077157,28.446279405933907,29.759685516357422,10669781,29.759685516357422
2021-06-04,29.694662807793048,29.83770592550036,29.558118962894657,29.649147033691406,5791662,29.649147033691406
2021-06-07,29.694662720957258,29.857210611429057,29.636144924002366,29.818201065063477,4829750,29.818201065063477
2021-06-08,29.844212045403243,29.88972434723711,29.668658634203595,29.746681213378906,5589634,29.746681213378906
2021-06-09,29.896228099719742,30.20182263052268,29.733676707566996,30.1433048248291,5777922,30.1433048248291
2021-06-10,30.370868682861328,30.53342005032124,30.156302268776848,30.370868682861328,7587344,30.370868682861328
2021-06-11,30.338361915092733,30.50741255548362,30.20832082100343,30.50090980529785,6427189,30.50090980529785
2021-06-14,30.546423705375357,30.643951042553176,30.24733198924242,30.630949020385742,6991634,30.630949020385742
2021-06-15,30.689466813654956,30.715474335396127,30.507410684060446,30.630949020385742,9044723,30.630949020385742
2021-06-16,30.578933792096496,30.79350019192229,29.87021404995598,30.039264678955078,8575473,30.039264678955078
2021-06-17,30.065277896992274,30.299349085930736,29.90272652833693,29.909229278564453,6573838,29.909229278564453
2021-06-18,29.81169631902853,29.837703840666602,28.92742319630266,28.966434478759766,16531543,28.966434478759766
2021-06-21,28.979442736835168,29.220014942942115,28.93392870028449,29.070470809936523,7466772,29.070470809936523
2021-06-22,29.005450925766144,29.076972488069856,28.790884500151662,28.823394775390625,5861482,28.823394775390625
2021-06-23,28.79088327700027,28.816890800605197,28.49179153943377,28.706357955932617,5865127,28.706357955932617
2021-06-24,28.745372712273873,28.901421350152486,28.634838115551233,28.76487922668457,4506869,28.76487922668457
2021-06-25,28.686851584967254,29.076971395772993,28.680348834682402,29.01845359802246,5297597,29.01845359802246
2021-06-28,29.10948658210548,29.278537253600042,29.00545473091514,29.17450714111328,4368772,29.17450714111328
2021-06-29,29.14199283176736,29.52560990397709,28.855904845879138,28.97294044494629,5243480,28.97294044494629
2021-06-30,28.979444775800957,29.076973867441144,28.72586705109235,28.810392379760742,5401906,28.810392379760742
2021-07-01,28.901421346647712,29.317548729335574,28.777882986567416,29.246028900146484,4346060,29.246028900146484
2021-07-02,29.291538494415683,29.3825665683005,29.128988859250892,29.34355354309082,3287970,29.34355354309082
2021-07-06,29.200508343070496,29.272031637965295,28.76487451724428,29.18100357055664,5688194,29.18100357055664
2021-07-07,29.22001519443238,29.3825665683005,28.998949498859723,29.34355354309082,4326993,29.34355354309082
2021-07-08,29.187507138978187,29.376066051521256,29.05096675647222,29.213518142700195,4349144,29.213518142700195
2021-07-09,29.15499979744987,29.330554954043144,28.96644087716516,29.20051383972168,4222964,29.20051383972168
2021-07-12,29.187506355204807,29.45409131694145,29.050965976365365,29.441085815429688,5112673,29.441085815429688
2021-07-13,29.37606382360108,29.45408987403567,29.01195152799071,29.122486114501953,3816945,29.122486114501953
2021-07-14,29.226517348442687,29.577627613351382,29.03145744248486,29.350055694580078,5203102,29.350055694580078
2021-07-15,29.22001493178493,29.772686120562128,29.194007407681134,29.733673095703125,6530516,29.733673095703125
2021-07-16,29.759685904462895,30.104289966523634,29.72717562800721,29.902729034423828,5339797,29.902729034423828
2021-07-19,29.870217843300267,29.94824041796066,29.08997644836607,29.467092514038086,11379754,29.467092514038086
2021-07-20,29.62314100445228,30.182314957868883,29.45409035476263,29.948240280151367,6796896,29.948240280151367
2021-07-21,29.870215400338925,30.09128455990646,29.77268458193503,29.805194854736328,5217823,29.805194854736328
2021-07-22,29.837707286072057,29.980750410302,29.779189486277684,29.915733337402344,4129311,29.915733337402344
2021-07-23,30.045771032049686,30.331860758596516,29.96774845794057,30.24733543395996,3537246,30.24733543395996
2021-07-26,30.23432765575564,30.48790708797323,30.006755746282284,30.175809860229492,6401392,30.175809860229492
2021-07-27,30.058779440599118,30.7935068635064,29.98075338153608,30.71548080444336,5058416,30.71548080444336
2021-07-28,30.63095018394385,30.813006320454008,30.29934818368652,30.546424865722656,5365594,30.546424865722656
2021-07-29,30.669966849194996,30.878030533144507,30.61144904675316,30.767494201660156,4389802,30.767494201660156
2021-07-30,30.715475846960512,30.962552531770196,30.377371092873915,30.429386138916016,5109589,30.429386138916016
2021-08-02,30.604943146310276,30.81950955898435,30.429386279644948,30.578935623168945,5409757,30.578935623168945
2021-08-03,30.852022888656975,30.930045465810366,30.58543792588418,30.806507110595703,6120431,30.806507110595703
2021-08-04,30.689470476695142,30.800006804046422,30.18231504869336,30.409883499145508,5471305,30.409883499145508
2021-08-05,30.448895348863772,31.060084330043328,30.435889848240127,30.99506378173828,5778063,30.99506378173828
2021-08-06,30.930042041187804,31.131606428645167,30.760991404036258,30.949546813964844,4871670,30.949546813964844
2021-08-09,30.891029099157407,30.949546895048282,30.624447642609354,30.839014053344727,3673100,30.839014053344727
2021-08-10,30.852017795224608,31.09259171515586,30.702468461574767,30.93004035949707,4927890,30.93004035949707
2021-08-11,31.047079613857665,31.37868163666643,30.99506456486204,31.339672088623047,5103000,31.339672088623047
2021-08-12,31.498935441205933,31.571028114634153,31.302311411289924,31.479270935058594,5343162,31.479270935058594
2021-08-13,31.603802543748237,31.72177557362015,31.485829513876325,31.68900489807129,3082297,31.68900489807129
2021-08-16,31.787318608365705,32.180563230520676,31.728332090305468,31.839750289916992,8814234,31.839750289916992
2021-08-17,31.6955623626709,31.728333040937354,31.289208055322995,31.6955623626709,6716001,31.6955623626709
2021-08-18,31.66278824070702,31.747990592828952,31.43339702305106,31.603801727294922,7270211,31.603801727294922
2021-08-19,31.669348002350336,32.18056569985339,31.643132159563056,31.97739028930664,5555145,31.97739028930664
2021-08-20,31.938054561179758,32.390285591507876,31.761095049998232,32.3509635925293,9351480,32.3509635925293
2021-08-23,32.226435008570434,32.40994935044517,31.997040328597407,32.15433883666992,5167632,32.15433883666992
