date,open,high,low,close,volume,target
2023-02-06,48.1087525215112,48.15654510713606,47.7933148929741,48.05139923095703,1414600,48.05139923095703
2023-02-07,47.16244108576671,47.41096470724596,46.9617100476865,47.38228988647461,1910400,47.38228988647461
2023-02-08,47.50655570815859,47.56390535234235,47.2867068973262,47.458763122558594,1798200,47.458763122558594
2023-02-09,48.17566609207514,48.2138979753272,47.630822557569765,47.64993667602539,1382000,47.64993667602539
2023-02-10,47.71684415041964,47.8506684959197,47.57346639260901,47.7359619140625,1674300,47.7359619140625
2023-02-13,48.67271160300554,49.628577929660075,48.62491901594095,49.59990310668945,2039700,49.59990310668945
2023-02-14,49.87710085987115,50.030039312923364,49.43740326313857,49.54254913330078,2811700,49.54254913330078
2023-02-15,49.02638674615811,49.3035888671875,48.71094909539898,49.3035888671875,1860600,49.3035888671875
2023-02-16,48.38594925245008,48.77785427475341,48.30948184744331,48.59624099731445,1937600,48.59624099731445
2023-02-17,48.481538024887854,49.102848908016924,48.471977320307474,48.94035339355469,1962900,48.94035339355469
2023-02-21,48.87344585780091,49.27490796109675,48.78741774333171,49.19844055175781,1491300,49.19844055175781
2023-02-22,49.27490715412236,49.380053030789476,48.997705051334606,49.016822814941406,1714000,49.016822814941406
2023-02-23,48.859617832353024,48.97535217838223,48.61850246530052,48.898197174072266,1627500,48.898197174072266
2023-02-24,48.28094307675857,48.531701443071654,48.18449472115463,48.49312210083008,1482700,48.49312210083008
2023-02-27,48.78245805332779,48.8403233811144,48.61849770663331,48.705299377441406,1235500,48.705299377441406
2023-02-28,48.300234052240675,48.415968402962264,48.13627368285047,48.15556335449219,1243800,48.15556335449219
2023-03-01,48.17485433754536,48.23271967491702,47.875869937652936,48.11698532104492,1556000,48.11698532104492
2023-03-02,47.95302215255443,48.647431861168926,47.93373248299177,48.608856201171875,1769900,48.608856201171875
2023-03-03,48.15556159786989,48.223073606588834,47.904799554803645,48.06875991821289,2410700,48.06875991821289
2023-03-06,47.66368223127857,47.943376929712635,47.5865272298203,47.740840911865234,2265700,47.740840911865234
2023-03-07,47.692617415957656,47.76012942026458,46.87282301074332,46.949981689453125,1908500,46.949981689453125
2023-03-08,47.09465520091951,47.21038954680679,46.93069483837806,47.11394119262695,1111900,47.11394119262695
2023-03-09,47.39363230187411,47.422564966366586,46.9403342694747,46.99820327758789,1512500,46.99820327758789
2023-03-10,47.52865701117993,47.596169015412876,46.901759303427085,47.007850646972656,1751000,47.007850646972656
2023-03-13,47.79871051599709,47.981956865973864,47.345412459741155,47.39363479614258,2825200,47.39363479614258
2023-03-14,47.538303912507196,47.93373294452855,47.36470056389994,47.9047966003418,1893400,47.9047966003418
2023-03-15,46.87282930921384,47.39363942310326,46.84389664037403,47.28754806518555,2674300,47.28754806518555
2023-03-16,47.81799799578408,48.04946667155843,47.69261698358149,47.95302200317383,1898600,47.95302200317383
2023-03-17,47.58652851818934,47.61546118462847,47.22967880863557,47.403282165527344,3940000,47.403282165527344
2023-03-20,48.04946814109219,48.37738517440834,47.933733799665426,48.21342849731445,2706800,48.21342849731445
2023-03-21,48.83068797668638,48.85962064507713,48.42561222357217,48.76317596435547,2609200,48.76317596435547
2023-03-22,49.1971786371604,49.669766382725236,49.1296666276695,49.148956298828125,2529400,49.148956298828125
2023-03-23,49.390069096276775,49.66012079929859,49.04286239176901,49.168243408203125,1798300,49.168243408203125
2023-03-24,49.56367492675781,49.67940927433776,49.293626889361754,49.56367492675781,1818700,49.56367492675781
2023-03-27,49.978390539300975,50.07483520974464,49.8240768591141,49.87229919433594,2087200,49.87229919433594
2023-03-28,50.14235004066931,50.180925700713274,49.9108776847641,50.036258697509766,2257900,50.036258697509766
2023-03-29,50.151997919014384,50.20986693340725,49.6986998374252,49.81443786621094,2872700,49.81443786621094
2023-03-30,49.9591061347758,50.15199917512125,49.93017346641904,50.13270950317383,1518500,50.13270950317383
2023-03-31,50.287020124712065,50.35453213283549,49.90123774673944,50.0844841003418,1602800,50.0844841003418
2023-04-03,50.11341860652157,50.865701077571146,49.95910491384218,50.82712173461914,2744700,50.82712173461914
2023-04-04,50.87533977575719,51.17432413968386,50.807827770858964,51.05858612060547,2438500,51.05858612060547
2023-04-05,51.29970214432706,51.58904351666988,51.261126483259275,51.42508316040039,2666400,51.42508316040039
2023-04-06,51.714421761598594,51.85909245031009,51.59868741810647,51.675846099853516,1963800,51.675846099853516
2023-04-10,51.48295307461434,51.714421761598594,50.9332103441162,51.675846099853516,1786500,51.675846099853516
2023-04-11,51.54081750186049,51.57939684205665,51.386503820204226,51.42508316040039,1437500,51.42508316040039
2023-04-12,51.57939985925378,51.79158256361616,51.502244853476576,51.53117752075195,1490900,51.53117752075195
2023-04-13,51.84944799037964,52.23523405733759,51.80122565179204,52.18701171875,2196500,52.18701171875
2023-04-14,51.733711432035356,51.897671791183605,51.52152873635942,51.675846099853516,1519900,51.675846099853516
2023-04-17,52.05198629957586,52.10985163267375,51.7240692552166,51.868736267089844,1475300,51.868736267089844
2023-04-18,51.67584691792552,51.897672612767295,51.64691057224807,51.868736267089844,2735400,51.868736267089844
2023-04-19,52.235233858232945,52.31239254298187,51.92660647749441,51.94589614868164,1719600,51.94589614868164
2023-04-20,52.215943390105316,52.42812609079787,52.187010723330346,52.35096740722656,1505600,52.35096740722656
2023-04-21,52.60173221534482,52.80426825167542,52.32203749138614,52.57279586791992,2535000,52.57279586791992
2023-04-24,52.56314775116425,52.746394097737145,52.505278741080424,52.61137008666992,2006300,52.61137008666992
2023-04-25,52.56314945307214,52.900709491669836,52.505280441114614,52.75604248046875,2100800,52.75604248046875
2023-04-26,52.919999009821545,52.968221346749615,52.32203393783088,52.45705795288086,1979000,52.45705795288086
2023-04-27,53.344360067295604,53.59511840640961,53.1321773871104,53.51796340942383,1878100,53.51796340942383
2023-04-28,53.93268080778295,54.000196491940166,53.48902943784221,53.556541442871094,1848600,53.556541442871094
2023-05-01,53.489029169916584,53.72050152823355,53.31542582096094,53.373294830322266,1197500,53.373294830322266
2023-05-02,53.035736554685144,53.49867760744718,52.93928820257111,53.46009826660156,1913000,53.46009826660156
2023-05-03,53.76872174853783,53.788011417566324,53.43116173835972,53.51796340942383,1924800,53.51796340942383
2023-05-04,53.48902967789086,53.57583135319302,53.24791432195468,53.4408073425293,2020200,53.4408073425293
2023-05-05,53.23827302404872,53.72050375129712,53.103249009079725,53.585479736328125,1459200,53.585479736328125
2023-05-08,53.585480090372386,53.66263509409509,53.286495713016706,53.354007720947266,1541600,53.354007720947266
2023-05-09,52.939288588217956,53.12253861900532,52.80426457340314,52.87177658081055,2542400,52.87177658081055
2023-05-10,52.196652153403704,52.27381083466038,51.92660412726219,52.206298828125,2774500,52.206298828125
2023-05-11,52.24487605688029,52.44741576169069,52.119498714769726,52.35096740722656,1551300,52.35096740722656
2023-05-12,52.16771674365291,52.37025275260635,52.109847735754116,52.283451080322266,1284300,52.283451080322266
2023-05-15,52.38954618969203,52.38954618969203,52.15807749970639,52.34132385253906,1323000,52.34132385253906
2023-05-16,52.32203276976378,52.3702551056153,52.01340540535996,52.023048400878906,1631500,52.023048400878906
2023-05-17,52.15807628129101,52.15807628129101,51.68548855832322,51.96518325805664,1550700,51.96518325805664
2023-05-18,51.61492125461619,51.69275892227874,51.186825216985,51.400875091552734,1771400,51.400875091552734
2023-05-19,51.76086602969348,51.93599707382681,51.65384109033374,51.81924057006836,1386800,51.81924057006836
2023-05-22,51.24520059166565,51.34249767783005,50.924129486083984,50.924129486083984,1753800,50.924129486083984
2023-05-23,51.031150168723876,51.04087802077677,50.69061596280815,50.71007537841797,1840100,50.71007537841797
2023-05-24,49.99982495009924,50.37927428741515,49.795506647160536,50.21387481689453,2719600,50.21387481689453
2023-05-25,49.67875573638594,50.05820508802304,49.552271382005486,49.93172073364258,1864600,49.93172073364258
2023-05-26,49.91225648582644,50.126306339983095,49.86360980392827,49.96090316772461,2172200,49.96090316772461
2023-05-30,49.026876966976154,49.06579579983743,48.540402690722765,48.61824035644531,2740700,48.61824035644531
2023-05-31,48.82255958303876,48.91985295552378,48.43337867009016,48.58905029296875,2537400,48.58905029296875
2023-06-01,48.90039525529584,49.07552630111998,48.696076939002474,48.764183044433594,3674000,48.764183044433594
2023-06-02,49.133899261705785,49.279843021342145,49.02687433283965,49.26038360595703,3641000,49.26038360595703
2023-06-05,49.21174096251359,49.48416537725763,48.96850381749089,49.026878356933594,1541200,49.026878356933594
2023-06-06,48.900393522234765,48.95877177260864,48.69607521318257,48.92958450317383,1571100,48.92958450317383
2023-06-07,48.95877216666508,49.02687827023065,48.55986339799349,48.579322814941406,2579900,48.579322814941406
2023-06-08,48.657156440942494,48.85174689759649,48.6182413188151,48.812828063964844,2721300,48.812828063964844
2023-06-09,48.433378189394816,48.56959039412366,48.37500365108486,48.491756439208984,1478400,48.491756439208984
2023-06-12,48.783638966832875,48.79337053062832,48.433376900278965,48.53067398071289,2279000,48.53067398071289
2023-06-13,48.394461247727776,48.7252638945592,48.355542415981944,48.65715408325195,2086200,48.65715408325195
2023-06-14,48.803094839474404,49.04633195564234,48.744716595452715,48.861473083496094,2663100,48.861473083496094
2023-06-15,49.73712834694744,50.019284314429655,49.59118829278722,49.99009704589844,2948600,49.99009704589844
2023-06-16,50.50575954706338,50.61278448238946,50.35981577861795,50.52521896362305,2911400,50.52521896362305
2023-06-20,50.359817841130344,50.544680450266256,50.11658069142888,50.126312255859375,2698000,50.126312255859375
2023-06-21,50.0873908905834,50.45711237867143,49.960906539907775,50.42792510986328,1783000,50.42792510986328
2023-06-22,50.20414475471061,50.33062910810061,50.05820469603377,50.281982421875,1914900,50.281982421875
2023-06-23,50.26252032292618,50.54467628408402,50.16522695566681,50.35981369018555,3644000,50.35981369018555
2023-06-26,50.30144286030935,50.33063013033668,50.02901473120512,50.2527961730957,1767300,50.2527961730957
2023-06-27,50.37927240724963,50.59332226605653,50.3111663088118,50.496028900146484,1648900,50.496028900146484
2023-06-28,50.262521501665056,50.30144033408314,50.00955651395583,50.21387481689453,1588000,50.21387481689453
2023-06-29,50.05820615086331,50.21387777821208,49.94145335822783,50.126312255859375,1405600,50.126312255859375
2023-06-30,50.50575681208162,50.83655945267401,50.476569544574765,50.71980667114258,2316100,50.71980667114258
2023-07-03,50.78791540457316,50.90466819216181,50.554406117891666,50.86574935913086,995600,50.86574935913086
2023-07-05,50.5446783321353,50.59332501773613,50.23333509048495,50.30144119262695,1781100,50.30144119262695
2023-07-06,49.92198944091797,50.009554955377546,49.659292897539245,49.92198944091797,1760700,49.92198944091797
2023-07-07,49.65929729654083,49.88307502853745,49.57173177432438,49.67875671386719,1952000,49.67875671386719
2023-07-10,49.600916093222224,49.81496595957151,49.58145667705373,49.766319274902344,1981700,49.766319274902344
2023-07-11,49.78577756628793,49.83442796498896,49.52308471312488,49.68848419189453,1974800,49.68848419189453
2023-07-12,50.12631079905048,50.42792619205609,49.97063917622596,50.281982421875,2389000,50.281982421875
2023-07-13,50.49602858782844,50.797640247186514,50.45710975710354,50.72953414916992,1597300,50.72953414916992
2023-07-14,50.93385250478005,51.079796264422846,50.84628699129516,50.953311920166016,1487600,50.953311920166016
2023-07-17,50.97277702669915,51.08952982054653,50.865752085878874,51.011695861816406,1333700,51.011695861816406
2023-07-18,50.94358637868838,51.1089858497146,50.75872377988949,50.88520812988281,1458600,50.88520812988281
2023-07-19,51.40087536308949,51.546815423471315,51.18682548739098,51.391143798828125,2116400,51.391143798828125
2023-07-20,50.53494584831729,50.82683337961798,50.44738033122792,50.77818298339844,2424800,50.77818298339844
2023-07-21,50.768456571700305,51.031153130422915,50.661431635386926,50.96304702758789,1531700,50.96304702758789
2023-07-24,49.98036188894607,50.243058421354085,49.79550301569771,50.09711837768555,2584200,50.09711837768555
2023-07-25,52.48084016765042,52.792183387252415,52.20841577837466,52.441925048828125,3258000,52.441925048828125
2023-07-26,52.500299054733304,52.78245500450449,52.39327412816465,52.56840515136719,2069800,52.56840515136719
2023-07-27,52.58786844562971,52.68516552764402,51.916535281499755,52.00410079956055,1813200,52.00410079956055
2023-07-28,52.73381069575362,52.9089417268367,52.63651361653854,52.72407913208008,1529900,52.72407913208008
2023-07-31,52.52949611715729,52.665708326201816,52.227880717484155,52.276527404785156,1731500,52.276527404785156
2023-08-01,52.120850627791064,52.36408775176302,51.9749068688063,52.0916633605957,1293500,52.0916633605957
2023-08-02,51.760864210565614,51.85815758210728,51.49816765359805,51.537086486816406,2164500,51.537086486816406
2023-08-03,50.982397939415506,51.45363860048268,50.903855956693704,51.29655838012695,1728400,51.29655838012695
2023-08-04,51.14929376438869,51.37510009097496,50.93331080322245,50.9431266784668,1824700,50.9431266784668
2023-08-07,51.07075068442245,51.30636911882287,51.00202832896503,51.25728225708008,1323600,51.25728225708008
2023-08-08,50.98239341337551,51.15910911372348,50.74677123121571,51.12965774536133,1408200,51.12965774536133
2023-08-09,51.21801310251307,51.433999796015556,51.16892623901367,51.16892623901367,1687700,51.16892623901367
2023-08-10,51.55180783846569,51.8365168833737,51.28673803261346,51.30636978149414,1439900,51.30636978149414
2023-08-11,50.825314960289646,51.110024014570506,50.73695710706757,50.98239517211914,1600200,50.98239517211914
2023-08-14,50.67804930773281,50.97257422913194,50.61914657050553,50.884220123291016,1609500,50.884220123291016
2023-08-15,50.64860198821416,50.668237483888866,50.344257422887985,50.40316390991211,1291600,50.40316390991211
2023-08-16,50.36389278334811,50.54060849885818,50.18717706783805,50.22644805908203,1371800,50.22644805908203
2023-08-17,50.4620682014037,50.4620682014037,49.95155657133653,50.02027893066406,1548300,50.02027893066406
2023-08-18,49.62757814502013,49.833745229735115,49.499949297063694,49.6963005065918,3528300,49.6963005065918
2023-08-21,49.66684333863984,49.784652552570435,49.45085665886094,49.60793685913086,2524700,49.60793685913086
