date,open,high,low,close,volume,target
2020-11-06,56.89282948178058,57.30376505344459,55.673408800917954,55.758277893066406,3296800,55.758277893066406
2020-11-09,58.62145851122969,59.66667332757035,58.05864529035416,58.241783142089844,4296000,58.241783142089844
2020-11-10,58.295371114784984,61.109416256034784,58.25963640765533,60.7297477722168,5543000,60.7297477722168
2020-11-11,60.90396255846523,61.024559551819124,59.3227338219378,59.69347381591797,3997400,59.69347381591797
2020-11-12,59.331669074632536,59.56840559311272,58.21052052832634,59.094932556152344,3320200,59.094932556152344
2020-11-13,59.56393423427775,60.42154682843253,59.02345611632497,60.09994125366211,3070400,60.09994125366211
2020-11-16,61.16749279754493,61.40422929482388,60.006138541848806,60.49748229980469,2798400,60.49748229980469
2020-11-17,60.19822581735751,60.50196070904804,59.73368128033562,59.88108444213867,3271600,59.88108444213867
2020-11-18,60.394760287635506,60.90843237003837,59.416543691892215,59.425472259521484,3383400,59.425472259521484
2020-11-19,59.090460149271436,59.42100113742822,57.82637958945358,58.17924880981445,3423000,58.17924880981445
2020-11-20,58.22392055819109,58.92073045208863,58.11225213120238,58.255184173583984,2706200,58.255184173583984
2020-11-23,58.44724604406713,58.93858293783153,57.97376628053983,58.532108306884766,2732400,58.532108306884766
2020-11-24,59.10386685097037,59.505870451938755,58.8135248585379,59.099395751953125,2360400,59.099395751953125
2020-11-25,59.09939735205324,59.12173240064502,58.317718361240075,58.94306564331055,2563400,58.94306564331055
2020-11-27,58.86265793836014,58.951991312636544,58.0809789859673,58.27305221557617,964000,58.27305221557617
2020-11-30,57.97824989885946,58.26858508897558,56.843698247384886,56.94196701049805,4876800,56.94196701049805
2020-12-01,57.424361092175765,58.04523716859835,57.013422168242,57.06702423095703,2739400,57.06702423095703
2020-12-02,57.45564079615322,58.77779114480314,57.02236675749231,58.706321716308594,4898600,58.706321716308594
2020-12-03,58.44725296979505,59.304865606000156,58.09884804932734,58.965389251708984,3544200,58.965389251708984
2020-12-04,58.74204855465828,59.14852320706021,56.89728762906739,57.250160217285156,4988000,57.250160217285156
2020-12-07,57.017894143970516,57.620902911474154,56.816888949569545,57.27696228027344,3153400,57.27696228027344
2020-12-08,56.98216253175543,58.08991478308528,56.98216253175543,57.75490951538086,3138400,57.75490951538086
2020-12-09,57.8353041861389,57.893373943562786,57.33056757979781,57.6030387878418,2719600,57.6030387878418
2020-12-10,57.70130315549295,57.84424200573013,57.21890157519124,57.500301361083984,2624400,57.500301361083984
2020-12-11,57.00002240979302,57.60303453882443,56.830287656584915,57.174224853515625,3361200,57.174224853515625
2020-12-14,57.6253784252989,58.07652327791188,57.174240388386494,57.19210433959961,2797600,57.19210433959961
2020-12-15,57.59856178937163,58.73758088061451,57.218893302756356,58.49190902709961,3331600,58.49190902709961
2020-12-16,58.777791747906434,58.95199422183694,57.66557857423472,57.67450714111328,3438600,57.67450714111328
2020-12-17,58.068529059862875,59.75722226752451,57.91992323303142,59.324920654296875,5965800,59.324920654296875
2020-12-18,59.59061503431958,59.793256873194146,58.53687197512291,58.85659408569336,7468400,58.85659408569336
2020-12-21,58.0415198343013,58.23516025777448,56.96525947558344,57.0598258972168,4649200,57.0598258972168
2020-12-22,56.992275594272655,57.370544704001695,56.58248778069303,56.8616828918457,1926600,56.8616828918457
2020-12-23,57.25796281765061,57.586693196910325,56.69056089393328,56.71757888793945,1486200,56.71757888793945
2020-12-24,56.72658286581081,56.82114927330184,56.16368512908673,56.69506072998047,739600,56.69506072998047
2020-12-28,56.8932021598286,57.591196773792035,56.79413503756343,56.960750579833984,1598400,56.960750579833984
2020-12-29,57.239951574759054,57.3750484205811,56.78963333622624,56.91572189331055,1613800,56.91572189331055
2020-12-30,56.821153378442375,57.23094117384265,56.406861438839464,56.65903854370117,2625800,56.65903854370117
2020-12-31,56.69957598927188,57.44710254364629,56.294288852246815,57.37505340576172,1896200,57.37505340576172
2021-01-04,57.29848570512612,57.4020604008244,55.50622122752827,55.749393463134766,4044000,55.749393463134766
2021-01-05,55.83946236045954,55.988068205814876,54.835251162772515,55.57377624511719,4780200,55.57377624511719
2021-01-06,55.71335638156694,56.25824087517712,55.16396774493309,55.753883361816406,3805800,55.753883361816406
2021-01-07,55.848465340819885,56.12766388009541,53.795015312609586,53.99315643310547,5234400,53.99315643310547
2021-01-08,54.21381182878911,54.276856106594785,53.7634935955169,53.939117431640625,5687200,53.939117431640625
2021-01-11,53.90759717869869,54.13726044768583,52.80431884284569,53.32218551635742,5660400,53.32218551635742
2021-01-12,53.12403754328113,53.227608803246795,51.71453940659718,53.13754653930664,5135800,53.13754653930664
2021-01-13,53.18258493196102,54.77220781354651,52.98894794596401,54.55605697631836,4414600,54.55605697631836
2021-01-14,54.938818332364896,56.21321961495976,54.785711799241604,55.177486419677734,5735400,55.177486419677734
2021-01-15,55.0919220430778,55.99706250662491,54.73617372006838,55.010868072509766,3200200,55.010868072509766
2021-01-19,55.11894659976215,55.276557277577375,54.5110177363862,54.704654693603516,3175000,54.704654693603516
2021-01-20,54.529035183157305,55.447684824421316,54.2948712051044,55.330604553222656,3360600,55.330604553222656
2021-01-21,54.97484173918421,55.5602532851718,54.94331960544376,55.10543441772461,2912000,55.10543441772461
2021-01-22,54.98385438288911,55.258548773979975,54.30387290365965,54.69114685058594,2550600,54.69114685058594
2021-01-25,54.48849967355373,56.81664383504836,54.26334058399359,56.72658157348633,5062200,56.72658157348633
2021-01-26,56.88419652080213,57.13187291217972,56.10064379227487,56.10514450073242,2824800,56.10514450073242
2021-01-27,55.78542157283445,55.93853155888521,53.54734283653721,54.01567077636719,4111200,54.01567077636719
2021-01-28,54.46148376565079,56.41135894473661,54.15526725470843,56.150177001953125,4671400,56.150177001953125
2021-01-29,55.83945968895176,56.99227324118491,55.4251677480749,55.73138427734375,5570400,55.73138427734375
2021-02-01,55.74939766041904,56.51493726908472,55.100938316646904,56.262760162353516,3098800,56.262760162353516
2021-02-02,56.65904062637059,57.384053265153355,55.92952384321963,56.10064697265625,3144000,56.10064697265625
2021-02-03,55.91151137345297,56.33931230458808,55.33510117075673,55.53774642944336,2388200,55.53774642944336
2021-02-04,55.393641512745,56.85717563021492,55.249539829374164,56.77161407470703,2249400,56.77161407470703
2021-02-05,57.08683551074708,57.226436486078754,56.505928068248856,56.848167419433594,1834200,56.848167419433594
2021-02-08,56.78512292525564,57.02829515950641,56.10064078991117,56.222225189208984,2157400,56.222225189208984
2021-02-09,56.366325457520766,56.68605095129213,55.79442288373931,56.44287872314453,1444200,56.44287872314453
2021-02-10,56.8211513959335,57.465106568227874,56.57797915230604,57.12286376953125,2238400,57.12286376953125
2021-02-11,56.74459845503,57.04631083038021,56.48791721343044,56.65003204345703,2326600,56.65003204345703
2021-02-12,56.46539624714869,56.722077472012465,55.54224260500165,56.064613342285156,2251400,56.064613342285156
2021-02-16,56.06461443317693,56.51493262139522,55.65932737664944,56.14567184448242,2035600,56.14567184448242
2021-02-17,56.28977099693734,56.35731940926466,55.506218346643365,56.1141471862793,1541000,56.1141471862793
2021-02-18,55.95653215977374,56.24473548999609,55.63230255435991,55.96103286743164,2484800,55.96103286743164
2021-02-19,56.204217228482,56.56447318701077,55.83946056132182,56.09614181518555,2404600,56.09614181518555
2021-02-22,56.28977737668757,56.28977737668757,54.339898663801826,55.23603439331055,2679200,55.23603439331055
2021-02-23,55.75840297642391,56.05561465667356,55.16848719585349,55.641319274902344,3025800,55.641319274902344
2021-02-24,55.30807896564532,55.81693727437594,54.803721365062216,55.195499420166016,3503800,55.195499420166016
2021-02-25,55.1909952720791,55.722370864126354,53.40773568410399,53.6238899230957,3499600,53.6238899230957
2021-02-26,53.8175318678389,53.8175318678389,52.22340494391497,52.227909088134766,4276200,52.227909088134766
2021-03-01,52.52961631383917,53.970633113648866,52.52961631383917,53.09251403808594,2174000,53.09251403808594
2021-03-02,53.10602543480032,53.22760983704649,52.588158817948425,52.74576950073242,4291000,52.74576950073242
2021-03-03,52.40803557980261,52.8943801039816,51.633491092281695,52.67372512817383,2789600,52.67372512817383
2021-03-04,53.01595809391759,54.038178797821566,52.49358738309097,52.68272018432617,2994400,52.68272018432617
2021-03-05,53.18707730952302,53.993147215426696,52.565639495407574,53.66441345214844,2677800,53.66441345214844
2021-03-08,53.80851911615408,55.74488869140358,53.704947857277425,55.348609924316406,3384400,55.348609924316406
2021-03-09,55.36662466988101,56.17269470899184,55.19550498035036,55.58277893066406,2563800,55.58277893066406
2021-03-10,55.70886648026813,57.17690483672016,55.61430006652272,56.960750579833984,4829800,56.960750579833984
2021-03-11,56.38885195584357,57.928939550140996,56.38885195584357,57.1498908996582,3868600,57.1498908996582
2021-03-12,57.45609151245935,58.08203347049816,57.028290641220124,57.97846221923828,2974000,57.97846221923828
2021-03-15,58.13608133452451,59.667160438768796,58.02350178652683,59.44200134277344,4490000,59.44200134277344
2021-03-16,59.00969524606522,59.54557501565681,58.622421310409074,59.09525680541992,3270800,59.09525680541992
2021-03-17,59.13579354709868,59.212346822010666,57.883902540053576,58.311710357666016,3353200,58.311710357666016
2021-03-18,58.091047354988234,58.60440982420315,57.88389796119853,58.36574172973633,3389800,58.36574172973633
2021-03-19,58.5503791596372,58.798055564507145,57.6902696769575,57.91992950439453,12162600,57.91992950439453
2021-03-22,57.6407259323882,57.94243828263335,57.15438148277648,57.685760498046875,2706400,57.685760498046875
2021-03-23,57.64072503750196,58.56387864869268,57.487618510735466,58.32521057128906,2889200,58.32521057128906
2021-03-24,57.89374521673593,59.01101294382299,57.89374521673593,58.575008392333984,2344800,58.575008392333984
2021-03-25,58.93380516494021,59.69227735113659,58.34338261137279,59.48789978027344,2745000,59.48789978027344
2021-03-26,59.687725544133585,60.13281546069696,59.15634119952743,60.014732360839844,2643000,60.014732360839844
2021-03-29,59.992032381554374,60.54158771483282,59.66502550938604,60.037452697753906,2875800,60.037452697753906
2021-03-30,59.52878308065366,59.969326917469274,59.278985182338154,59.7558708190918,1658400,59.7558708190918
2021-03-31,59.73770250786366,60.36900617087259,59.48336533861806,60.2145881652832,2760200,60.2145881652832
2021-04-01,60.13736832510216,60.400790897254474,59.41068488949808,59.860321044921875,1867000,59.860321044921875
2021-04-05,60.182788148368786,61.42723141269895,60.182788148368786,60.786842346191406,2588000,60.786842346191406
2021-04-06,60.4553081548632,61.191070333286085,60.305429390708724,60.968528747558594,2239800,60.968528747558594
2021-04-07,60.94125288254525,61.15926206797504,60.22820109609804,60.641502380371094,2604800,60.641502380371094
2021-04-08,60.80500656322835,61.40451450522549,60.44620410575139,60.473453521728516,2706800,60.473453521728516
2021-04-09,60.532503625617586,61.154721776561274,60.532503625617586,60.98667907714844,2014200,60.98667907714844
2021-04-12,61.19560063564378,61.67702548814426,60.26907886691286,60.53704071044922,2885200,60.53704071044922
2021-04-13,60.26908303064488,61.45448127565513,59.77403343530049,61.331851959228516,2855800,61.331851959228516
2021-04-14,61.222854892197674,61.654320203722406,61.05935144538993,61.513526916503906,2109400,61.513526916503906
2021-04-15,61.51805746169141,62.58082625030578,61.51351820248368,62.50816345214844,2755600,62.50816345214844
2021-04-16,62.62171256399403,63.04863859105085,62.48545854448289,62.73979568481445,2756200,62.73979568481445
2021-04-19,63.2121325501391,63.389267619480265,62.48999528505741,62.785213470458984,2776000,62.785213470458984
2021-04-20,62.74433397220112,63.634520879735746,62.630790112729045,63.52097702026367,2414600,63.52097702026367
2021-04-21,63.51188828852853,63.72081202843277,62.62170835716892,62.94871520996094,2580200,62.94871520996094
2021-04-22,62.948724264246856,63.08497136403505,62.33104533459163,62.42641830444336,1855000,62.42641830444336
2021-04-23,62.45366515226726,62.47183605160256,61.87232111655396,62.25383377075195,1604200,62.25383377075195
2021-04-26,62.26291096379016,62.26291096379016,61.51806350076541,61.99040985107422,2181600,61.99040985107422
2021-04-27,62.06307707014747,62.06307707014747,61.07297784224806,61.28189468383789,2413400,61.28189468383789
2021-04-28,61.472654255020835,61.57257341546492,60.827718972093386,61.2773551940918,2079200,61.2773551940918
2021-04-29,61.418141323131664,61.86777749270114,61.277348048968605,61.822357177734375,4028800,61.822357177734375
2021-04-30,61.96316357667832,62.50363356049436,61.504448791086084,62.48093032836914,2415800,62.48093032836914
2021-05-03,62.589913024563366,63.293886306008936,62.20840733803165,62.70345687866211,1876400,62.70345687866211
2021-05-04,62.76251323524063,62.93964140241702,62.35829731885514,62.66713333129883,2478200,62.66713333129883
2021-05-05,62.96234553123917,63.012305108485506,60.95034466231957,61.53168869018555,2525400,61.53168869018555
2021-05-06,61.68156488121913,62.11303015957376,61.250099602864495,62.04490661621094,2224400,62.04490661621094
2021-05-07,61.7678531808296,63.05317036908007,61.62705991843523,62.59445571899414,1809000,62.59445571899414
2021-05-10,62.8851396177367,63.793490572069544,62.72617542866133,63.13947677612305,1631000,63.13947677612305
2021-05-11,63.144007647103564,63.21213118756093,62.25382771101527,62.92145919799805,2617800,62.92145919799805
2021-05-12,62.86696455075865,62.939634285528804,61.27735048604022,61.40906524658203,2932200,61.40906524658203
2021-05-13,61.350030321089456,62.898770513787184,61.08206842644726,62.553592681884766,1796200,62.553592681884766
2021-05-14,62.8079216576456,63.34839156682843,62.449126091556934,62.726173400878906,1892200,62.726173400878906
2021-05-17,62.753425557144396,62.94417842808835,62.09487249384955,62.46729278564453,2772600,62.46729278564453
2021-05-18,62.42187082865825,62.58537425705191,62.1357380964276,62.38099670410156,3633000,62.38099670410156
2021-05-19,62.21294015169008,62.3083200285245,61.104751141674896,61.745140075683594,3504600,61.745140075683594
2021-05-20,61.83599460008011,62.081253263060105,61.42723940200478,61.64978790283203,7501200,61.64978790283203
2021-05-21,61.763325955618804,62.38100488498105,61.763325955618804,62.20841598510742,3352000,62.20841598510742
2021-05-24,62.5263484580917,63.03502286718618,62.51726300645242,62.567222595214844,1921000,62.567222595214844
