date,open,high,low,close,volume,target
2023-03-23,25.348089823642262,25.482919502411654,24.83766213292007,24.953229904174805,4820300,24.953229904174805
2023-03-24,24.95323063802317,25.80073622442631,24.93396872994204,25.791105270385742,5873800,25.791105270385742
2023-03-27,25.877781646944726,26.166702916331793,25.877781646944726,25.96445655822754,6388900,25.96445655822754
2023-03-28,26.022241990193145,26.39784000357302,25.85851944952971,26.089656829833984,4867500,26.089656829833984
2023-03-29,26.272644115485175,26.686764151848365,26.263013160651127,26.513412475585938,7405400,26.513412475585938
2023-03-30,26.619345812600873,26.754177325671503,26.455623275735267,26.532669067382812,4242000,26.532669067382812
2023-03-31,26.580826648079725,26.773440229123118,26.455626075330592,26.763811111450195,4419700,26.763811111450195
2023-04-03,26.648240242142165,26.773438972096386,26.30153324085866,26.56156349182129,6059600,26.56156349182129
2023-04-04,26.542300020953327,26.55193097452384,26.311162646010686,26.532669067382812,4549400,26.532669067382812
2023-04-05,26.62897672850424,27.341650759465097,26.57119284407946,27.332019805908203,5286300,27.332019805908203
2023-04-06,27.45722081990267,27.563159473866172,27.20682153402677,27.495742797851562,4524900,27.495742797851562
2023-04-10,27.389806779923777,27.60168225711582,27.13940748674228,27.582420349121094,4155900,27.582420349121094
2023-04-11,27.611312163281756,27.861711446960765,27.486113439900546,27.765403747558594,7556800,27.765403747558594
2023-04-12,27.91949487257289,27.91949487257289,27.52463496474418,27.601680755615234,4931400,27.601680755615234
2023-04-13,27.4764820905387,27.794296208146932,27.283866694508504,27.697988510131836,5796100,27.697988510131836
2023-04-14,27.52463606555296,27.64983479188186,27.31276059141305,27.515005111694336,3860000,27.515005111694336
2023-04-17,27.611312857341716,27.784666353239857,27.39943738286434,27.659465789794922,3684300,27.659465789794922
2023-04-18,27.553529281895425,27.64983514788843,27.303129989096977,27.437959671020508,4336500,27.437959671020508
2023-04-19,27.515006720085285,27.775036978718415,27.43796092162918,27.640207290649414,3213300,27.640207290649414
2023-04-20,27.688360178375778,27.688360178375778,27.38017698507966,27.543899536132812,3864300,27.543899536132812
2023-04-21,27.736512000425076,27.83281970369449,27.428328819496276,27.63057518005371,2440000,27.63057518005371
2023-04-24,27.707620568064907,27.707620568064907,27.437959370257115,27.611312866210938,3972000,27.611312866210938
2023-04-25,27.582421564119787,27.765406024296812,27.515006720085285,27.640207290649414,3760300,27.640207290649414
2023-04-26,27.428329429330542,27.62094484015193,27.149039104247898,27.28386878967285,3007300,27.28386878967285
2023-04-27,27.303131621209484,27.71725348263452,27.303131621209484,27.707622528076172,4373000,27.707622528076172
2023-04-28,27.669096743668888,27.813557377945127,27.524636109392645,27.659465789794922,3968800,27.659465789794922
2023-05-01,27.65946775528445,27.967652790401203,27.58242195573445,27.707622528076172,5339700,27.707622528076172
2023-05-02,27.688358206497995,27.73651113817744,27.1394067029193,27.447589874267578,4532100,27.447589874267578
2023-05-03,27.582420306926668,27.76540475876335,27.389806738024003,27.437959671020508,4270300,27.437959671020508
2023-05-04,27.649836408154286,27.794298887561624,27.293500279138577,27.640207290649414,5248900,27.640207290649414
2023-05-05,27.56315958191433,27.76540410000117,27.341651319402633,27.688358306884766,5717300,27.688358306884766
2023-05-08,27.6209422612737,27.861710583862326,27.48611258843736,27.534265518188477,4194200,27.534265518188477
2023-05-09,27.43795973193307,27.611313230171966,27.32239195771824,27.486114501953125,5482100,27.486114501953125
2023-05-10,27.678726603145506,27.85208009218937,27.466851137045534,27.697988510131836,4855700,27.697988510131836
2023-05-11,27.640205978651988,27.669097003628703,27.216453188799317,27.341651916503906,4208700,27.341651916503906
2023-05-12,27.495742814070937,27.60168146809693,27.13940671093793,27.399436950683594,5434700,27.399436950683594
2023-05-15,27.428328569872672,27.495743410472727,26.8890080081556,27.10088348388672,5341000,27.10088348388672
2023-05-16,27.120144792173402,27.177928677565006,26.551931381225586,26.551931381225586,4863900,26.551931381225586
2023-05-17,26.648240648738536,26.68676262895965,26.378579439523936,26.580825805664062,5414000,26.580825805664062
2023-05-18,26.320793847448527,26.368946778837994,26.070394563006808,26.214855194091797,6442300,26.214855194091797
2023-05-19,26.349689348123427,26.523042857558465,26.060766220092773,26.060766220092773,4385100,26.060766220092773
2023-05-22,26.11855045275886,26.272642044121252,25.868151157565805,26.03187370300293,4581900,26.03187370300293
2023-05-23,25.99334979448763,26.24374908879235,25.75258145422348,25.791105270385742,4542600,25.791105270385742
2023-05-24,25.791106296588957,25.90667407584075,25.405875467305027,25.463661193847656,4958700,25.463661193847656
2023-05-25,25.348090637912367,25.386614454179206,24.972492613894037,25.039907455444336,4913300,25.039907455444336
2023-05-26,25.030277657017304,25.04953956604004,24.77024739596064,25.04953956604004,6114700,25.04953956604004
2023-05-30,25.06879921442458,25.386613336973056,25.039906353495958,25.126583099365234,5754500,25.126583099365234
2023-05-31,25.116951453516034,25.47328938081557,24.962859873309892,25.232521057128906,8913500,25.232521057128906
2023-06-01,25.319199663764646,25.319199663764646,24.982123618415713,25.136215209960938,8393200,25.136215209960938
2023-06-02,25.059168070191085,25.598488611674025,24.99175323212029,25.54070472717285,6290800,25.54070472717285
2023-06-05,25.540707764255334,25.76221421194662,25.482922035966208,25.646644592285156,3939100,25.646644592285156
2023-06-06,25.781473457723123,25.84888829684525,25.531074171757666,25.60811996459961,5706300,25.60811996459961
2023-06-07,25.68516516085866,26.08002506961687,25.463658741197527,26.002979278564453,4412600,26.002979278564453
2023-06-08,25.944678172746293,26.100151746910292,25.779487268523145,26.080717086791992,4193300,26.080717086791992
2023-06-09,26.09043510251584,26.148737231011737,25.92524419395142,26.061283111572266,3949000,26.061283111572266
2023-06-12,26.090436400829034,26.197323332825217,25.86694335264725,26.05156707763672,3864900,26.05156707763672
2023-06-13,25.86694118645513,26.1584536724198,25.789204399971805,26.139019012451172,3881300,26.139019012451172
2023-06-14,26.236191889777693,26.440250270403702,26.071000977817512,26.10015296936035,4011700,26.10015296936035
2023-06-15,26.207039415840967,26.30421086580384,26.022415699641893,26.245908737182617,4539500,26.245908737182617
2023-06-16,26.2070381948489,26.488835201273105,26.2070381948489,26.226472854614258,8313100,26.226472854614258
2023-06-20,26.148737639875847,26.197322438816897,25.886375277455112,25.944679260253906,4522700,25.944679260253906
2023-06-21,25.828073147625233,26.187606961313463,25.54627797766745,26.129302978515625,3977300,26.129302978515625
2023-06-22,26.197323616983088,26.23619294059701,25.789206839385063,25.964113235473633,3744200,25.964113235473633
2023-06-23,26.002981074375796,26.01269840472444,25.546277668337105,25.633729934692383,5277000,25.633729934692383
2023-06-26,25.76005294948765,25.86694172816239,25.468538604026882,25.77948760986328,5035100,25.77948760986328
2023-06-27,25.789205220104357,25.91552680713527,25.730901238344327,25.876657485961914,3630800,25.876657485961914
2023-06-28,25.866942775166162,25.866942775166162,25.381087366457034,25.458824157714844,3998800,25.458824157714844
2023-06-29,25.32278216716266,25.555992529739097,25.17702592222629,25.439388275146484,5390100,25.439388275146484
2023-06-30,25.429670678763742,25.721183165584126,25.419953348750905,25.71146583557129,4617700,25.71146583557129
2023-07-03,25.624012956584984,25.934960095960097,25.555991648129424,25.915525436401367,2550000,25.915525436401367
2023-07-05,25.779489508481582,26.21675827879005,25.730902853964178,25.964113235473633,4316500,25.964113235473633
2023-07-06,25.769772056327504,25.866943511513742,25.6045811385283,25.808639526367188,3526600,25.808639526367188
2023-07-07,25.682317762326043,25.721185232108947,25.439390052661047,25.46854019165039,4833600,25.46854019165039
2023-07-10,25.40051896840682,25.594861864021087,25.07985448801713,25.225610733032227,4977500,25.225610733032227
2023-07-11,25.20617939605641,25.555994033813477,25.177027403996938,25.555994033813477,4405700,25.555994033813477
2023-07-12,25.730901090762515,25.993263447004118,25.614296834693736,25.934961318969727,4335600,25.934961318969727
2023-07-13,25.876655576828707,26.09043312072754,25.828070782337758,26.09043312072754,3952800,26.09043312072754
2023-07-14,25.973827289531812,26.100150721948797,25.798919062118216,26.002979278564453,4227200,26.002979278564453
2023-07-17,25.964112219547243,26.071001001911814,25.672599717414595,25.701751708984375,4928600,25.701751708984375
2023-07-18,25.73089967011983,25.97382735247381,25.322781089629494,25.57542610168457,4745800,25.57542610168457
2023-07-19,25.624015688996828,26.23619270324707,25.604581027365686,26.23619270324707,7577800,26.23619270324707
2023-07-20,26.343080244634397,26.644310072124544,26.090435215536083,26.615158081054688,6648100,26.615158081054688
2023-07-21,26.722048451443513,27.14960174561619,26.634594326422025,27.101015090942383,6530700,27.101015090942383
2023-07-24,27.139882782594597,27.139882782594597,26.760916165885305,27.013559341430664,5753900,27.013559341430664
2023-07-25,27.013560078141943,27.246772306129156,26.935823286609974,27.17875099182129,4268300,27.17875099182129
2023-07-26,27.130165913548176,27.479982398545584,27.08158111436133,27.266204833984375,3992100,27.266204833984375
2023-07-27,27.17875060709133,27.285639388956458,26.67346239598181,26.712329864501953,5730900,26.712329864501953
2023-07-28,26.887240103758604,26.935824906365937,26.55685825653276,26.68317985534668,3600400,26.68317985534668
2023-07-31,26.79978452226128,26.819219183606304,26.576291476967462,26.75119972229004,4124200,26.75119972229004
2023-08-01,26.72204706593878,26.848368654758332,26.488836695770267,26.556856155395508,8866400,26.556856155395508
2023-08-02,26.391665244852238,26.64431027588261,26.323645785226994,26.556856155395508,4649600,26.556856155395508
2023-08-03,26.52770378848563,26.58600777024566,25.86694200905982,25.876657485961914,5704300,25.876657485961914
2023-08-04,25.886373997169454,26.100151550076152,25.235327715245873,25.34221649169922,6182200,25.34221649169922
2023-08-07,25.400518544685145,25.565709447184258,25.36165107824539,25.371368408203125,4788500,25.371368408203125
2023-08-08,25.351935043813274,25.419954503602135,25.0312705523863,25.361652374267578,4882600,25.361652374267578
2023-08-09,25.371369907270115,25.769771192120825,25.35193524620635,25.487974166870117,4409700,25.487974166870117
2023-08-10,25.604580075451384,25.798921124363662,25.24504626220719,25.361652374267578,4916500,25.361652374267578
2023-08-11,25.44910560526107,25.47825574221362,25.313064837048074,25.439388275146484,2709100,25.439388275146484
2023-08-14,25.36165135315336,25.41023615007748,25.147873798548332,25.28391456604004,4513100,25.28391456604004
2023-08-15,25.079854080897253,25.12844073070772,24.749472275750797,24.75918960571289,4008300,24.75918960571289
2023-08-16,24.82720946650841,24.87579611711039,24.62315109415374,24.64258575439453,5334600,24.64258575439453
2023-08-17,24.632867131642996,24.866077482120936,24.42880691660535,24.43852424621582,5741000,24.43852424621582
2023-08-18,24.399658208163526,24.66201870942575,24.3607888874484,24.58428192138672,4634700,24.58428192138672
2023-08-21,24.48711130700181,24.7300389911848,24.205314303721792,24.50654411315918,3761100,24.50654411315918
2023-08-22,24.487112326381343,24.65230323263819,24.40937553834231,24.58428192138672,3328100,24.58428192138672
2023-08-23,24.68145364791859,24.720322969071734,24.38022382254668,24.496828079223633,3320700,24.496828079223633
2023-08-24,24.52597937627595,24.875795843193373,24.321921006168246,24.33163833618164,3586400,24.33163833618164
2023-08-25,24.351071684195837,24.652303361134535,24.351071684195837,24.555131912231445,3950400,24.555131912231445
2023-08-28,24.555131912231445,24.759190286875825,24.46767779355779,24.555131912231445,3606500,24.555131912231445
2023-08-29,24.555131912231445,24.720322819349327,24.438525802869496,24.555131912231445,3593200,24.555131912231445
2023-08-30,24.535696714476632,24.691170287960436,24.40937513104274,24.51626205444336,3045500,24.51626205444336
2023-08-31,24.603716516681974,24.63286850714123,24.20531524736156,24.21503257751465,4397400,24.21503257751465
2023-09-01,24.409375338414247,24.41909081512223,23.83606583630043,24.059558868408203,6259100,24.059558868408203
2023-09-05,24.001256952999466,24.04984175053294,23.495966903729933,23.602855682373047,6810600,23.602855682373047
2023-09-06,23.719460830306435,23.816632282420898,23.515402448918223,23.70974349975586,5339800,23.70974349975586
2023-09-07,23.88638832380951,24.26911949919123,23.778437737193176,24.063034057617188,5386100,24.063034057617188
2023-09-08,24.102288189446853,24.328003227819494,24.04340690073341,24.288747787475586,5274700,24.288747787475586
2023-09-11,24.259307808274244,24.661666739341953,24.259307808274244,24.56353187561035,5022400,24.56353187561035
2023-09-12,24.563529635572543,24.720547649387115,24.416323609794308,24.602783203125,4858500,24.602783203125
2023-09-13,24.661665011192962,24.93644747707287,24.553716294292123,24.897193908691406,5037100,24.897193908691406
2023-09-14,25.03458413889374,25.240669583901667,24.9855148387949,25.201416015625,3772700,25.201416015625
2023-09-15,25.122908107298983,25.30936771223408,25.093466525950546,25.18178939819336,7311400,25.18178939819336
2023-09-18,25.211230427378258,25.250483996513967,24.926634095983953,25.19160270690918,3880800,25.19160270690918
2023-09-19,25.240671412698504,25.38787745185835,25.024772092027963,25.03458595275879,3484300,25.03458595275879
2023-09-20,25.15234726597102,25.417315876896247,24.99532924582328,25.19160270690918,3257100,25.19160270690918
2023-09-21,25.103278363582714,25.201415088367167,24.779428482055664,24.779428482055664,4871400,24.779428482055664
2023-09-22,24.69110654284865,24.946261288135613,24.543902386052977,24.661664962768555,3309500,24.661664962768555
2023-09-25,24.50464846021481,24.592971334110626,24.35744429432263,24.534090042114258,3179700,24.534090042114258
