date,open,high,low,close,volume,target
2021-04-12,66.43498104885438,66.63506158752297,66.09571495573621,66.30449676513672,9970672,66.30449676513672
2021-04-13,66.087021492575,66.77425503073356,66.00002964133519,66.4871826171875,8627346,66.4871826171875
2021-04-14,66.37409823098253,66.80035624319616,66.13052520491195,66.46109008789062,8415545,66.46109008789062
2021-04-15,66.15661806256287,67.27010263487153,66.15661806256287,66.68726348876953,14541734,66.68726348876953
2021-04-16,67.20050456381148,67.63546381032816,66.82644726280532,67.39188385009766,12512806,67.39188385009766
2021-04-19,67.59196518443433,67.67025576307086,66.95693232822302,67.55716705322266,8536903,67.55716705322266
2021-04-20,67.57456700448361,68.8446326681882,67.57456700448361,68.34878540039062,11009345,68.34878540039062
2021-04-21,68.6619668540422,69.14911293703376,68.4357894028483,68.92293548583984,11817248,68.92293548583984
2021-04-22,68.72285624844966,68.77505693128904,67.47019288029429,67.81815338134766,13330560,67.81815338134766
2021-04-23,67.73115549988185,68.026929202727,67.38319502974181,67.7485580444336,8598840,67.7485580444336
2021-04-26,67.73114961766565,67.7746490198138,67.24400361068587,67.44408416748047,7834219,67.44408416748047
2021-04-27,67.34840497168254,67.80075989701352,67.17442123802381,67.29621124267578,9095802,67.29621124267578
2021-04-28,67.51367994843164,67.8790429664344,66.86125145271164,67.06132507324219,11628398,67.06132507324219
2021-04-29,65.6781754106311,65.88695031899411,63.372915368368105,64.09494018554688,30602753,64.09494018554688
2021-04-30,64.0079577892412,65.31282202587278,63.920965912738424,64.80827331542969,18052114,64.80827331542969
2021-05-03,64.59949024808432,66.13053177989184,64.56469211077061,66.09573364257812,12543302,66.09573364257812
2021-05-04,66.18272937868215,66.5219955875602,65.70427756786347,66.10443878173828,10418587,66.10443878173828
2021-05-05,66.20013145414123,67.61808447806712,65.88696208023994,67.59198760986328,16795143,67.59198760986328
2021-05-06,67.36580157462991,67.73116463861889,66.71337299679233,67.66157531738281,12871641,67.66157531738281
2021-05-07,67.86164254571378,68.4270861573983,67.75725509600393,68.20960998535156,12237496,68.20960998535156
2021-05-10,68.56628361695005,68.87945297577015,67.99214558865896,68.00084686279297,10939758,68.00084686279297
2021-05-11,67.70504990759193,68.4270745715908,67.11350953363727,67.38318634033203,12148102,67.38318634033203
2021-05-12,67.6006691311853,68.31399259426068,67.24400739964761,67.85294342041016,13379711,67.85294342041016
2021-05-13,67.75725052884867,68.71415396789908,67.53977437146084,68.45317840576172,10830451,68.45317840576172
2021-05-14,68.7750479867336,68.85333856762945,68.04432198746598,68.10521697998047,8273122,68.10521697998047
2021-05-17,68.43579440791977,69.74065852870139,68.36619813071451,69.47968292236328,12532508,69.47968292236328
2021-05-18,69.0186152617912,69.41876940491113,68.62715543441233,69.05341339111328,7943106,69.05341339111328
2021-05-19,68.66196104582947,69.07081650469607,67.8094450395289,69.03601837158203,9132796,69.03601837158203
2021-05-20,68.66196415066898,69.58406950944116,68.6358672885167,69.2969970703125,7345222,69.2969970703125
2021-05-21,69.5318765184168,69.88853831090611,68.79245606840016,68.87944793701172,10863987,68.87944793701172
2021-05-24,69.18390642642706,69.28829387213504,68.68805910386068,68.74894714355469,8737910,68.74894714355469
2021-05-25,68.72285567835374,68.94033881459377,67.38320045718473,67.4179916381836,14331714,67.4179916381836
2021-05-26,67.46149191182018,67.65287123158167,66.9569432708789,67.18312072753906,9686454,67.18312072753906
2021-05-27,67.4179865796895,67.50497843656755,66.0087351913534,66.04353332519531,17675149,66.04353332519531
2021-05-28,66.13052952171572,66.46109442627268,65.93915020620662,66.01744079589844,13969735,66.01744079589844
2021-06-01,66.16533509454766,66.23492441916616,65.26932646019671,65.39981079101562,15798914,65.39981079101562
2021-06-02,65.51288449071131,66.19141676611845,65.4780863586628,66.00003051757812,11830453,66.00003051757812
2021-06-03,66.75213613962669,67.46323397951099,66.46040351414968,67.38118743896484,15974400,67.38118743896484
2021-06-04,67.64555360770161,67.90082570081029,67.37205822683663,67.56350708007812,12728500,67.56350708007812
2021-06-07,67.59086802913474,67.64556572401422,66.35100260519935,66.3692398071289,16794400,66.3692398071289
2021-06-08,66.50598175586002,66.70654923745607,65.71283738558114,66.00457000732422,13657700,66.00457000732422
2021-06-09,66.55156214530246,67.73672973281126,66.5059761013776,67.49969482421875,12258700,67.49969482421875
2021-06-10,68.58457289340843,69.71503574174665,68.13785195808384,69.4141845703125,17236700,69.4141845703125
2021-06-11,69.93384983307003,70.07060102992502,68.93101931522477,69.53271484375,13928400,69.53271484375
2021-06-14,69.64304483885961,69.69821970175238,68.85227295138363,69.37638854980469,7841400,69.37638854980469
2021-06-15,69.42238753697535,69.67064994212288,68.7051772385023,69.60628509521484,14185700,69.60628509521484
2021-06-16,70.08441859063481,71.30735749854746,70.05683466290222,70.44302368164062,17576900,70.44302368164062
2021-06-17,70.19475201344235,71.23379335910761,69.87292784165078,71.01311492919922,14233200,71.01311492919922
2021-06-18,70.56255637356222,71.00392026300685,70.02925073516963,70.44302368164062,19351900,70.44302368164062
2021-06-21,70.700468843865,71.06827084207528,70.38784170529202,70.57173919677734,10880800,70.57173919677734
2021-06-22,70.42461872982997,70.56254536221041,69.89131317466023,70.05682373046875,10957500,70.05682373046875
2021-06-23,69.74418822465012,70.1211872115744,69.46834198042143,69.49592590332031,9539100,69.49592590332031
2021-06-24,69.63385134888007,70.47059406195608,69.63385134888007,70.213134765625,8601900,70.213134765625
2021-06-25,69.93728064893303,71.6935318512096,69.9280906850628,70.98551177978516,50285200,70.98551177978516
2021-06-28,71.03148708472361,71.48204083141471,70.60851725912225,70.67288208007812,8796200,70.67288208007812
2021-06-29,70.80161074000583,71.10504789826327,70.63610020052352,70.99470520019531,7696600,70.99470520019531
2021-06-30,71.16941723194779,71.80386849416803,71.01310366120076,71.50962829589844,13811900,71.50962829589844
2021-07-01,71.39929454192419,71.85904530263814,71.27056489014348,71.71192169189453,9212000,71.71192169189453
2021-07-02,71.75790090238833,72.42913309692169,71.50044159406102,72.27281951904297,7668000,72.27281951904297
2021-07-06,71.84984191635029,72.04293637680324,71.31652939781969,71.82225799560547,6720500,71.82225799560547
2021-07-07,72.09811859021083,72.28201609076679,71.84065226809653,72.23603820800781,8275100,72.23603820800781
2021-07-08,71.50962791117577,71.99696959449882,71.0866580668913,71.83145904541016,8400400,71.83145904541016
2021-07-09,72.10730762671812,72.35557696603799,71.66595082496706,71.71192169189453,6006500,71.71192169189453
2021-07-12,71.30733489990234,72.11649358966524,71.16021131163338,71.30733489990234,11087900,71.30733489990234
2021-07-13,71.16942382023606,71.50963491568069,71.02230019986192,71.36251831054688,6465800,71.36251831054688
2021-07-14,71.35332539913577,71.46366812070829,70.69128310018215,71.37171936035156,7163200,71.37171936035156
2021-07-15,71.37171396318267,71.75790293662155,70.994714954416,71.6291732788086,7041300,71.6291732788086
2021-07-16,71.73032724618692,72.07053837435743,71.38091212180726,71.73951721191406,7638200,71.73951721191406
2021-07-19,71.54640361731038,72.0337382500059,70.02003490009875,70.84758758544922,9830600,70.84758758544922
2021-07-20,70.97631700984368,71.84064357617068,69.83613019557887,70.03842163085938,11627600,70.03842163085938
2021-07-21,70.17636545093436,70.30509512035471,69.55110405007511,70.24073028564453,7429300,70.24073028564453
2021-07-22,70.43381062254493,70.60851814529181,69.95567294876322,70.36944580078125,8708900,70.36944580078125
2021-07-23,70.61771994447679,71.42687876120102,70.55335511831963,71.29814910888672,6560800,71.29814910888672
2021-07-26,71.22457688984086,71.36250350150922,70.76482619443891,71.02228546142578,5071800,71.02228546142578
2021-07-27,70.95793717534352,71.84065787432898,70.56255120457749,71.58319854736328,8136000,71.58319854736328
2021-07-28,71.5923921645024,72.3371861846995,71.23378711661192,72.0245590209961,11037900,72.0245590209961
2021-07-29,71.30734474210956,71.64755581027131,70.62690857530649,70.73725128173828,11583000,70.73725128173828
2021-07-30,70.91194319744216,71.50042347167502,70.5901121283638,70.68206787109375,13004500,70.68206787109375
2021-08-02,70.73724108274754,71.04067822025517,70.01083415442872,70.04761505126953,9083400,70.04761505126953
2021-08-03,70.21313924265701,70.62691213596702,70.05682566209457,70.25911712646484,9952400,70.25911712646484
2021-08-04,70.33267563772957,70.33267563772957,69.38559010923254,69.40398406982422,10893400,69.40398406982422
2021-08-05,69.44075449535246,69.59707509161917,68.8982519440579,69.50511932373047,8701600,69.50511932373047
2021-08-06,69.53270567934682,69.56948658102951,68.95341524689397,69.36719512939453,8670700,69.36719512939453
2021-08-09,69.74420122443343,70.0844193724933,68.96262619724618,69.25686645507812,7867000,69.25686645507812
2021-08-10,69.10054819490762,69.29364269341526,68.7971109764353,69.1373291015625,11243100,69.1373291015625
2021-08-11,69.49592640006594,69.67062691808756,69.09134348735087,69.15570831298828,6952200,69.15570831298828
2021-08-12,69.07295978372049,69.93728648064604,69.01778491970043,69.91889953613281,6077100,69.91889953613281
2021-08-13,70.21313782150287,70.59012980318411,70.08440816773465,70.54415893554688,6810400,70.54415893554688
2021-08-16,70.55334701321082,71.73030770787054,70.4705882375218,71.65674591064453,9368400,71.65674591064453
2021-08-17,71.62916964324295,72.69578775601946,71.56480481760333,72.48430633544922,10311600,72.48430633544922
2021-08-18,72.53027603715108,72.70498356761225,71.49124186416147,71.52802276611328,7459100,71.52802276611328
2021-08-19,71.4544550455192,72.76934236665002,71.4544550455192,72.14408111572266,8865400,72.14408111572266
2021-08-20,72.20845550574352,72.82451985978973,71.92341227048873,72.34638214111328,6284200,72.34638214111328
2021-08-23,72.74176531479742,72.852108021935,72.03374522066768,72.07052612304688,6492600,72.07052612304688
2021-08-24,71.96938283441123,71.96938283441123,71.29815063515193,71.46366119384766,8698100,71.46366119384766
2021-08-25,71.54641121802,71.54641121802,70.249917719271,70.86598205566406,7045800,70.86598205566406
2021-08-26,70.90277411267803,71.09586862094386,70.35107451545551,70.40624237060547,6640400,70.40624237060547
2021-08-27,70.62690732350359,70.77403092947166,70.03842693011056,70.15796661376953,6010000,70.15796661376953
2021-08-30,70.15797565303122,70.65450034904738,70.0752168602015,70.34187316894531,7339700,70.34187316894531
2021-08-31,70.60851628307702,70.89355948405002,69.90969322575953,70.14876556396484,10949500,70.14876556396484
2021-09-01,70.08439594811034,70.61770842944398,69.72579097296088,70.04761505126953,9187200,70.04761505126953
2021-09-02,70.32348396617942,70.93035136140891,70.03843370584951,70.9119644165039,6559400,70.9119644165039
2021-09-03,71.04067993164062,71.1510156095823,70.51656441570083,71.04067993164062,6629800,71.04067993164062
2021-09-07,70.42461318935413,70.6820794899874,69.11892280471977,69.86372375488281,13979500,69.86372375488281
2021-09-08,69.85454435699002,69.85454435699002,68.77872906573116,69.29364776611328,8243000,69.29364776611328
2021-09-09,69.13732122581204,69.13732122581204,67.67531016759757,67.87760162353516,14628700,67.87760162353516
2021-09-10,68.02473341746119,68.23621486302852,67.23396145742538,67.53739166259766,11084500,67.53739166259766
2021-09-13,67.83162608093451,67.88680094415473,66.9948833205287,67.28912353515625,11245200,67.28912353515625
2021-09-14,67.77155482846082,67.85504820960955,66.85308516716721,66.89947509765625,15202800,66.89947509765625
2021-09-15,66.87163394703785,67.86431743896445,66.68608133100432,67.54888153076172,12555900,67.54888153076172
2021-09-16,67.74370938901905,67.74370938901905,66.50981806022642,66.76958465576172,14818900,66.76958465576172
2021-09-17,66.04595770136986,66.79742648432328,65.7676322597745,66.50054931640625,43406600,66.50054931640625
2021-09-20,66.01811713073121,67.36334005712108,65.98100660528549,66.73247528076172,15989400,66.73247528076172
2021-09-21,67.24273499940605,67.42828054532873,66.58403203173017,66.76958465576172,11995900,66.76958465576172
2021-09-22,67.10358737751321,67.17780844380157,66.66754746070723,66.83454132080078,9028700,66.83454132080078
2021-09-23,67.42827078457552,68.69000013290965,67.32621862565821,67.77153778076172,12813500,67.77153778076172
2021-09-24,68.27253311446121,69.23738568244336,68.04987700742227,68.29109191894531,14714700,68.29109191894531
2021-09-27,68.19830576031346,68.90338447405507,68.04058426556068,68.05914306640625,8630600,68.05914306640625
2021-09-28,68.23541743608155,68.48590462685722,67.40972773722753,68.02203369140625,11836200,68.02203369140625
2021-09-29,68.29107720910359,70.23005425154585,68.26324608648227,69.66413116455078,16054500,69.66413116455078
2021-09-30,70.11874097660802,71.11142461816361,69.67342170911233,69.68270111083984,16248600,69.68270111083984
2021-10-01,75.6666234928717,78.24574471945803,74.80382328386682,75.5181884765625,102497300,75.5181884765625
2021-10-04,78.08804347222782,78.44986229075603,76.46449495079257,77.0953598022461,53553300,77.0953598022461
2021-10-05,76.79847878354174,77.36440194883356,75.42542463812941,75.70374298095703,28977800,75.70374298095703
2021-10-06,75.61097254628808,75.7779663884104,74.35852226942549,74.83167266845703,17608000,74.83167266845703
2021-10-07,75.64806690499289,76.69641258648947,75.17491660710142,76.0191650390625,14190500,76.0191650390625
2021-10-08,75.76867778482438,75.8892887594432,74.71105260586346,74.80382537841797,12121100,74.80382537841797
2021-10-11,75.74085692882237,75.74085692882237,74.09875668985559,74.1544189453125,11279700,74.1544189453125
2021-10-12,74.38634539749339,74.38634539749339,73.52354515232908,73.83897399902344,10945000,73.83897399902344
2021-10-13,73.83897827978382,73.90392701116042,73.08750956653287,73.24522399902344,9462600,73.24522399902344
2021-10-14,73.26378296863646,73.9131995027884,72.34532041944746,72.67002868652344,14607900,72.67002868652344
2021-10-15,72.54941770295996,73.34727634669484,72.34532041944746,72.67002868652344,12866800,72.67002868652344
2021-10-18,73.05039304473354,73.05039304473354,71.53817634096846,71.57528686523438,13075500,71.57528686523438
2021-10-19,73.04112182416037,73.77403168561555,72.46591930652421,73.74620056152344,15577100,73.74620056152344
2021-10-20,73.5884803305248,75.37902231289704,73.57920093052365,75.21202850341797,11465500,75.21202850341797
2021-10-21,75.24916256789672,75.38832529901934,74.47913492338066,75.30482482910156,9893600,75.30482482910156
2021-10-22,75.28626251220703,75.59241906199304,75.03576821579684,75.28626251220703,7543600,75.28626251220703
2021-10-25,75.17491754522383,75.8150616575297,74.17295469416464,75.7593994140625,9365900,75.7593994140625
2021-10-26,75.98206207937261,76.40882249868484,75.80578885557297,76.30677032470703,9352500,76.30677032470703
2021-10-27,76.52015861029697,76.52015861029697,75.42542283389913,75.64807891845703,8465400,75.64807891845703
