date,open,high,low,close,volume,target
2023-03-20,34.938373204801515,35.27627071939953,34.90941192857783,35.170074462890625,16516500,35.170074462890625
2023-03-21,35.49831989512373,35.80725248668734,35.40177615853073,35.71071243286133,17058200,35.71071243286133
2023-03-22,35.816903884361466,35.971370175250115,34.91906741770654,34.94803237915039,16159200,34.94803237915039
2023-03-23,34.8611440216429,35.218346620210326,34.40739769186348,34.72598648071289,20323000,34.72598648071289
2023-03-24,34.46532644289902,34.88045531045396,34.0598501077855,34.67771530151367,20371000,34.67771530151367
2023-03-27,34.92871697601926,35.35349827432004,34.91906076312255,35.141109466552734,16333800,35.141109466552734
2023-03-28,35.15077077944305,35.51762962309151,35.09284453588789,35.189388275146484,11818100,35.189388275146484
2023-03-29,35.556247447028746,35.710713748501334,35.45970370687892,35.672096252441406,14579700,35.672096252441406
2023-03-30,36.09687474666116,36.10653096128014,35.6914021190675,35.865177154541016,14922200,35.865177154541016
2023-03-31,35.99067956938845,36.63750970602263,35.923100796081926,36.59889221191406,15858200,36.59889221191406
2023-04-03,36.68578203756228,37.02367592532769,36.51200698592087,36.6954345703125,19698300,36.6954345703125
2023-04-04,36.91918683611468,37.006742366598786,36.44249478990551,36.744075775146484,20121000,36.744075775146484
2023-04-05,36.607875525295384,37.06510661878193,36.51058955034469,36.88999557495117,16510500,36.88999557495117
2023-04-06,37.00674371295051,37.04565810815494,36.53005164939867,36.6662483215332,20359100,36.6662483215332
2023-04-10,36.51059090576312,37.24021904511781,36.40357818488486,37.19157791137695,12432400,37.19157791137695
2023-04-11,37.28886801615018,37.63908644448624,37.24022316594589,37.33750915527344,14214800,37.33750915527344
2023-04-12,37.64881632126171,37.68773071639561,36.520324839945445,36.61760711669922,16207500,36.61760711669922
2023-04-13,36.86081798714156,37.25968127544086,36.7148945662015,37.01647186279297,15539200,37.01647186279297
2023-04-14,36.95809694925911,37.172118668146226,36.4133066325601,36.92890930175781,19679100,36.92890930175781
2023-04-17,36.95809950604908,37.20130888926291,36.909454660541776,37.055381774902344,14930500,37.055381774902344
2023-04-18,37.79473545945006,37.99903415524362,36.91918393450267,37.230491638183594,17250100,37.230491638183594
2023-04-19,36.997011231313294,37.38614773987244,36.948370095513596,37.211036682128906,13401000,37.211036682128906
2023-04-20,37.00674688510095,37.133213113734335,36.559242435133676,36.70516586303711,14347700,36.70516586303711
2023-04-21,36.77326122306035,36.8219023617506,36.48141067983785,36.71489334106445,13679400,36.71489334106445
2023-04-24,36.64678797298443,36.705159560772195,36.07281739293435,36.199283599853516,13364800,36.199283599853516
2023-04-25,35.96580722787583,36.12146109529552,35.75178176851839,35.897708892822266,18185400,35.897708892822266
2023-04-26,35.68368426656152,35.94635086979234,35.40156046556386,35.52803039550781,19547800,35.52803039550781
2023-04-27,36.675978029848046,39.32209376154801,36.57869204381586,39.176170349121094,31581400,39.176170349121094
2023-04-28,38.95241629119292,40.294929434717695,38.90377515603577,40.24628829956055,24805400,40.24628829956055
2023-05-01,40.859179037560295,40.859179037560295,40.40194417983218,40.50895690917969,17235500,40.50895690917969
2023-05-02,40.40194420617483,40.50895693559212,39.41937986631608,40.080909729003906,20977800,40.080909729003906
2023-05-03,40.23656609368398,40.401946714081305,39.701506124465226,39.77933120727539,19592900,39.77933120727539
2023-05-04,39.66258907775983,39.67231582080585,38.923230429511676,39.12752914428711,15143000,39.12752914428711
2023-05-05,39.46802192931535,39.526393522479076,38.76757765567464,39.331825256347656,18935300,39.331825256347656
2023-05-08,39.429104759819985,39.691771343955224,39.16643817568475,39.48747634887695,16351900,39.48747634887695
2023-05-09,39.31236969907958,39.39992523693825,38.49518591609243,38.543827056884766,23318300,38.543827056884766
2023-05-10,38.845403935108465,38.845403935108465,38.213058038834326,38.777305603027344,19204300,38.777305603027344
2023-05-11,38.709212642081845,39.419383711668864,38.69948218695966,39.27345657348633,19003400,39.27345657348633
2023-05-12,39.351276664085475,39.45828938026639,38.9329562523312,39.117794036865234,17166700,39.117794036865234
2023-05-15,39.28317759818681,39.40964379576516,38.98159665017914,39.10806655883789,13489800,39.10806655883789
2023-05-16,39.001059916222836,39.08861544952764,38.45626951887283,38.66056823730469,12333000,38.66056823730469
2023-05-17,38.77730486685865,39.3707363589402,38.65083494778864,39.19562530517578,13146900,39.19562530517578
2023-05-18,38.74812419865303,40.236564570196265,38.73839374424447,40.187923431396484,18785400,40.187923431396484
2023-05-19,40.382485422813666,40.460314208816975,39.86688270432445,40.06145095825195,17728500,40.06145095825195
2023-05-22,40.36303285095443,40.52841345833346,40.05172141097587,40.11982345581055,13572300,40.11982345581055
2023-05-23,40.09063734464162,40.37276114450362,39.27345359712891,39.28318405151367,19594700,39.28318405151367
2023-05-24,39.40965338891371,39.47775544175391,38.79676831308362,38.89405059814453,20956800,38.89405059814453
2023-05-25,38.4076271925959,38.77730651190147,37.93093885685529,38.028221130371094,28091200,38.028221130371094
2023-05-26,38.203332105143346,38.59246490940712,38.028221044346346,38.40762710571289,35819800,38.40762710571289
2023-05-30,38.05740289964055,38.68001832122541,38.00876176565686,38.096317291259766,24313500,38.096317291259766
2023-05-31,38.14496177571615,38.39790163237744,37.79473964254265,38.281158447265625,53653200,38.281158447265625
2023-06-01,38.49518265419219,38.49518265419219,37.62935780377862,37.97957992553711,30453900,37.97957992553711
2023-06-02,37.502888080720446,38.475725663676,37.43478974680003,38.12550354003906,24603200,38.12550354003906
2023-06-05,38.21305641639488,38.75784676099405,38.154688540563946,38.709205627441406,24043000,38.709205627441406
2023-06-06,38.84540316508257,38.923228238312234,38.203330538844874,38.38816833496094,14302900,38.38816833496094
2023-06-07,38.427083548018395,39.37073716699659,38.368711958538654,39.25399398803711,18455900,39.25399398803711
2023-06-08,39.215081315493144,39.40964584838756,38.90377360956536,39.37073516845703,10762600,39.37073516845703
2023-06-09,39.15671381985279,39.380466024922235,39.010786693855735,39.13725662231445,12142100,39.13725662231445
2023-06-12,39.09833998127122,39.69177148331806,39.01078445291872,39.58475875854492,16800600,39.58475875854492
2023-06-13,39.808510211065375,40.012808914145566,39.51665969234028,39.57503128051758,12572000,39.57503128051758
2023-06-14,39.613946719385545,40.10036550047395,39.50693399377317,39.73068618774414,18627500,39.73068618774414
2023-06-15,39.691771433436166,40.42139959842977,39.594489162535986,40.34357452392578,15685200,40.34357452392578
2023-06-16,40.50895693559212,40.528414132857165,39.98362374267868,40.080909729003906,34132900,40.080909729003906
2023-06-20,40.119826183081194,40.18792452146421,39.516664170144324,39.5361213684082,13864900,39.5361213684082
2023-06-21,39.497205400166635,39.82797033532819,39.224812057473926,39.51666259765625,13308200,39.51666259765625
2023-06-22,39.594492161685864,39.64313330082035,39.10807334817886,39.477752685546875,13004000,39.477752685546875
2023-06-23,39.22481269397984,39.409650506509145,38.855133357840224,39.001060485839844,19048300,39.001060485839844
2023-06-26,39.1761701235474,39.672315660671586,39.07888413807538,39.45829391479492,18285100,39.45829391479492
2023-06-27,39.273447991694894,40.460310903728455,39.273447991694894,40.35329818725586,14987800,40.35329818725586
2023-06-28,40.820263126316796,40.89809191243438,40.187920938974926,40.53813934326172,16198900,40.53813934326172
2023-06-29,40.25601899568332,40.5965106549147,40.17819021009857,40.34357452392578,11151700,40.34357452392578
2023-06-30,40.625700819079455,40.742444015345235,40.27548236352609,40.42140579223633,16271200,40.42140579223633
2023-07-03,40.147090328641454,40.97001766828823,40.05891940878057,40.91123580932617,8378300,40.91123580932617
2023-07-05,40.74468960801934,40.911232589558075,40.274445984824894,40.636924743652344,12976800,40.636924743652344
2023-07-06,40.26465257104983,40.587947207753864,40.03932770478548,40.37241744995117,12381600,40.37241744995117
2023-07-07,40.284243371917576,41.028798620321176,40.11770038095307,40.58794403076172,14347900,40.58794403076172
2023-07-10,40.891647581002374,41.499045204474655,40.891647581002374,40.99940872192383,19625700,40.99940872192383
2023-07-11,41.12676557165764,41.420667392258,40.7838807371513,41.15615463256836,15652500,41.15615463256836
2023-07-12,41.371685350406246,41.67538602322209,41.30310838189372,41.47945022583008,17840000,41.47945022583008
2023-07-13,41.81254060672493,41.87132246800073,41.36189088177081,41.69498062133789,17147600,41.69498062133789
2023-07-14,41.077782557751654,41.41087228434257,40.950423731864554,41.15615463256836,12899100,41.15615463256836
2023-07-17,40.999407698346126,41.41087324647809,40.66631796401625,41.23453140258789,17410400,41.23453140258789
2023-07-18,41.1365646020048,41.92030403952362,41.11697064892128,41.577415466308594,18721400,41.577415466308594
2023-07-19,41.3716867025928,41.95949411398064,41.35209274849674,41.8419303894043,18645600,41.8419303894043
2023-07-20,42.02807109027133,42.53749894817744,41.9105073656795,42.33176803588867,18006800,42.33176803588867
2023-07-21,42.3611609921486,42.61587492204285,41.979084491560265,42.018272399902344,52583700,42.018272399902344
2023-07-24,42.23379915338418,42.61587188962069,42.14562823447081,42.41014099121094,15343700,42.41014099121094
2023-07-25,42.263189244915466,42.64526199047208,42.263189244915466,42.41993713378906,14184300,42.41993713378906
2023-07-26,42.41014232519868,42.498313246885424,41.76355681188405,42.037864685058594,17652400,42.037864685058594
2023-07-27,43.615139967126495,45.4961145406695,43.536764157980066,44.42826843261719,31586100,44.42826843261719
2023-07-28,44.92790735807405,45.24140313767134,44.06579209559926,44.31071090698242,20668200,44.31071090698242
2023-07-31,44.447864208131456,44.88871880975306,44.202945400248844,44.3400993347168,15942700,44.3400993347168
2023-08-01,44.53603289737403,44.585015909063806,44.17355412627256,44.38908386230469,15101500,44.38908386230469
2023-08-02,44.575227834887315,44.69278782892482,43.70331738287655,44.173561096191406,16651300,44.173561096191406
2023-08-03,44.183353266758225,44.643801840432786,43.997216310480965,44.251930236816406,12351200,44.251930236816406
2023-08-04,44.33030516216845,44.62420699039633,43.879655443074725,43.92863845825195,12704100,43.92863845825195
2023-08-07,44.222544415270775,44.67319417643893,44.173561395520295,44.5262451171875,12529700,44.5262451171875
2023-08-08,44.37928700996045,44.68298767553372,44.23233796829421,44.477256774902344,19889000,44.477256774902344
2023-08-09,44.47725533399467,44.712375287909346,44.25192675051037,44.35969161987305,15184200,44.35969161987305
2023-08-10,44.741765200832496,45.58428648227819,44.741765200832496,44.996482849121094,16149700,44.996482849121094
2023-08-11,44.751563265761824,45.290383876291614,44.643798396223005,45.09444808959961,13602100,45.09444808959961
2023-08-14,45.251195469152115,45.91737489421058,45.251195469152115,45.613677978515625,20847900,45.613677978515625
2023-08-15,45.36876353732399,46.32884486273826,45.30018656673473,46.074127197265625,20060300,46.074127197265625
2023-08-16,46.12311272966389,46.495386635243875,45.378557444174895,45.39815139770508,17345900,45.39815139770508
2023-08-17,45.68225891481701,45.9271777324688,45.30018615722656,45.30018615722656,12513500,45.30018615722656
2023-08-18,45.123842540593245,45.4177443628209,44.71237699974299,44.82993698120117,17600000,44.82993698120117
2023-08-21,44.624209162727865,45.12384565848591,44.60461520827023,44.92790985107422,12331700,44.92790985107422
2023-08-22,44.967097282191084,45.163029350356204,44.594819625780985,44.643802642822266,11963200,44.643802642822266
2023-08-23,44.908315098820594,45.006281132203725,44.40868234910321,44.53603744506836,18382800,44.53603744506836
2023-08-24,44.42827200475199,44.820143607662956,44.2617290026718,44.32051086425781,15310200,44.32051086425781
2023-08-25,44.389089502720324,44.69278645608556,44.24213671181381,44.54583740234375,13051300,44.54583740234375
2023-08-28,44.634005567099244,45.12384319025245,44.634005567099244,45.045467376708984,10807700,45.045467376708984
2023-08-29,45.09445191448011,45.92717814426132,45.04546889794347,45.82920837402344,14198400,45.82920837402344
2023-08-30,45.97615934481308,46.230873263041545,45.731240534639205,46.162296295166016,13971600,46.162296295166016
2023-08-31,46.162299800242955,46.338641655930836,45.75083796174772,45.80961608886719,19935900,45.80961608886719
2023-09-01,45.72144193937582,45.750834738029205,44.42827091356124,44.8005485534668,18866700,44.8005485534668
2023-09-05,44.62420762800177,44.77116041279768,43.566160283830754,43.65433120727539,21709800,43.65433120727539
2023-09-06,43.57595296349956,44.673188154085324,43.35062811329133,44.016807556152344,27839800,44.016807556152344
2023-09-07,43.96782636525954,44.77115977309253,43.92863845825195,43.92863845825195,20810900,43.92863845825195
2023-09-08,44.065793594817876,44.27152450645969,43.85026383757525,44.114776611328125,19859000,44.114776611328125
2023-09-11,44.163761231232584,44.7809539363384,44.016808451637246,44.3400993347168,19843100,44.3400993347168
2023-09-12,44.20294555449937,44.555629237027375,43.95802674576209,44.271522521972656,21007600,44.271522521972656
2023-09-13,44.17355649334352,44.28132136713424,43.66412492271023,44.271522521972656,16914800,44.271522521972656
2023-09-14,44.67318871056526,45.10424820082394,44.58501779093639,45.03567123413086,19660200,45.03567123413086
2023-09-15,44.99648078895055,45.21201052191679,44.27151951989586,44.41847229003906,45437000,44.41847229003906
2023-09-18,44.53603380545895,45.0846532641978,44.49684590044239,44.71237564086914,12852800,44.71237564086914
2023-09-19,44.64380066358517,44.89851832037062,44.54583463384583,44.8005485534668,15865500,44.8005485534668
2023-09-20,44.85933256195858,45.10425138520077,44.545836767181754,44.575225830078125,15629800,44.575225830078125
2023-09-21,44.741763514470094,45.06505811653624,44.69278050308061,44.771156311035156,16274000,44.771156311035156
2023-09-22,44.63400537548483,44.908313247380384,44.34009981312307,44.37928771972656,12459600,44.37928771972656
2023-09-25,44.29111661641816,44.42827055180224,43.820872950602244,43.95802688598633,11871300,43.95802688598633
