date,open,high,low,close,volume,target
2021-01-08,212.5676103166256,214.41451181307383,210.96373583628983,213.48133850097656,22956200,213.48133850097656
2021-01-11,212.36352295205353,212.79122683836488,210.67215253771937,211.41091918945312,23031300,211.41091918945312
2021-01-12,210.448578667143,211.03181391738076,207.35747040483312,208.92245483398438,23249300,208.92245483398438
2021-01-13,208.0378994205026,210.70130378183697,207.95040375129926,210.2930450439453,20087100,210.2930450439453
2021-01-14,209.87506214262433,211.38174076469514,206.79366919456726,207.0658416748047,29480800,207.0658416748047
2021-01-15,207.55189996417525,208.51421895058888,206.10354166108795,206.70620727539062,31746500,206.70620727539062
2021-01-19,207.77538469152347,210.91509746271134,206.68669502450004,210.39019775390625,30480900,210.39019775390625
2021-01-20,211.61502395509632,219.47889530483448,211.216480381393,218.06942749023438,37777300,218.06942749023438
2021-01-21,218.41935115614226,219.9746350890399,216.20308119274958,218.6818084716797,30709400,218.6818084716797
2021-01-22,220.73283451957028,223.63926565579257,219.4886132915557,219.63441467285156,30172700,219.63441467285156
2021-01-25,222.71579058473034,223.35734627837604,217.95275794780267,223.1143341064453,33152100,223.1143341064453
2021-01-26,225.37924121223628,227.6343867739913,223.64899548990135,225.8361053466797,49169600,225.8361053466797
2021-01-27,231.3476066238215,233.71940798926528,223.70730271933994,226.39015197753906,69870600,226.39015197753906
2021-01-28,229.02445315571833,235.85795607131186,228.51898354988458,232.25164794921875,49111200,232.25164794921875
2021-01-29,229.39378028341068,231.36703797701716,224.8834748648407,225.47642517089844,42503100,225.47642517089844
2021-02-01,228.4898067802228,235.72185280224977,225.9333134859732,232.95150756835938,33314200,232.95150756835938
2021-02-02,234.55539017408645,235.53715417171796,232.01834208551142,232.81541442871094,25916300,232.81541442871094
2021-02-03,232.8737199615204,238.23941823952245,232.57237239791667,236.2078399658203,27158100,236.2078399658203
2021-02-04,235.87738510583839,236.44117523689053,233.65138486148686,235.24554443359375,25296100,235.24554443359375
2021-02-05,235.45939709635283,236.48005139134904,233.69999098889565,235.43023681640625,18054800,235.43023681640625
2021-02-08,236.35362818804623,236.86881279658618,234.0790378598941,235.69264221191406,22211900,235.69264221191406
2021-02-09,235.10944295023674,237.91866344200366,234.63314852190493,236.9563446044922,23565000,236.9563446044922
2021-02-10,238.15195722461726,239.04624034534132,234.15683604278217,236.03289794921875,22186700,236.03289794921875
2021-02-11,237.93813766558569,238.29779102602356,235.38164421437023,237.65625,15751100,237.65625
2021-02-12,237.1118582376827,238.4435751884739,235.94540263640107,238.14224243164062,16561100,238.14224243164062
2021-02-16,238.18108640944905,239.25034588827867,236.13006310535638,236.8882598876953,26728500,236.8882598876953
2021-02-17,235.11508242852253,238.02819273466915,234.7448483963908,237.9210205078125,21653500,237.9210205078125
2021-02-18,235.5827530491645,237.65797560193752,234.66692029389353,237.52157592773438,16925600,237.52157592773438
2021-02-19,237.48259664100212,237.58976886901598,234.00438285891858,234.77407836914062,25262600,234.77407836914062
2021-02-22,231.3153593058984,231.81224062803892,226.42443141036725,228.4801788330078,36446900,228.4801788330078
2021-02-23,224.4076563922922,228.7919504301398,222.84879034336703,227.27206420898438,30228700,227.27206420898438
2021-02-24,224.09586097679485,229.1524154455357,223.1118359605058,228.51913452148438,26339700,228.51913452148438
2021-02-25,226.11270317729569,228.55816008191078,222.02069759382985,223.10215759277344,39542200,223.10215759277344
2021-02-26,225.57680261186783,229.318063357817,223.63796497227577,226.4049530029297,37819200,226.4049530029297
2021-03-01,229.8344346160135,231.36407325544118,227.15514376587728,230.8477020263672,25324000,230.8477020263672
2021-03-02,230.9158753184348,231.19842701900674,227.44741419263,227.8566131591797,22812500,227.8566131591797
2021-03-03,226.1906374768991,227.57412423595878,221.41661879585604,221.7089080810547,34029500,221.7089080810547
2021-03-04,220.90999042828358,226.5121444998593,218.49374631617738,220.90023803710938,44727800,220.90023803710938
2021-03-05,223.61848436880737,227.2720627095762,220.63716682137178,225.64500427246094,41872800,225.64500427246094
2021-03-08,225.42091918560095,227.36949440229165,221.28994924074408,221.5432586669922,35267400,221.5432586669922
2021-03-09,226.89208333226028,229.32780214210865,225.71318888705662,227.76893615722656,33080500,227.76893615722656
2021-03-10,230.90617853597425,230.90617853597425,226.07370513592426,226.44393920898438,29746800,226.44393920898438
2021-03-11,228.91861936271258,233.02036180349717,228.2853235074757,231.03282165527344,29907600,231.03282165527344
2021-03-12,227.99302774194868,229.75650072247896,227.23308463053718,229.68829345703125,22653700,229.68829345703125
2021-03-15,228.91861299223308,229.14269496975234,225.84959824021965,228.7724609375,26034900,228.7724609375
2021-03-16,230.20467662852903,233.8874826262431,229.87342240716725,231.59791564941406,28092200,231.59791564941406
2021-03-17,230.07799881155725,232.41629784965411,227.23308095168704,230.9451141357422,29562100,230.9451141357422
2021-03-18,226.5803137253825,228.1684072135092,224.40765661815684,224.78762817382812,34833000,224.78762817382812
2021-03-19,225.07994075202197,226.4926548943698,223.45288213384757,224.4271697998047,46430700,224.4271697998047
2021-03-22,224.34919328979223,230.8087094928205,224.22253115385806,229.922119140625,30127000,229.922119140625
2021-03-23,231.38358537735937,234.85204712307177,230.97438633767476,231.4712677001953,31638400,231.4712677001953
2021-03-24,231.73430845643833,231.88044564787216,229.26936205126214,229.40576171875,25620100,229.40576171875
2021-03-25,229.24986449882445,230.84769549320978,225.61577608391087,226.365966796875,34061900,226.365966796875
2021-03-26,225.5962902797488,230.62361771943617,225.5962902797488,230.39952087402344,25479900,230.39952087402344
2021-03-29,230.50671620177687,230.7113231536478,225.91782960279343,229.19143676757812,25227500,229.19143676757812
2021-03-30,227.52537631318137,227.8371554732312,225.15786464065351,225.88858032226562,24792000,225.88858032226562
2021-03-31,226.92130088017547,232.9521427691874,226.41466722719903,229.707763671875,43623500,229.707763671875
2021-04-01,232.33835089544172,236.59598268875396,231.92915191254093,236.11859130859375,30338000,236.11859130859375
2021-04-05,236.51806495012698,243.5329479347959,236.45961006966306,242.66583251953125,36910600,242.66583251953125
2021-04-06,241.24335131970284,242.98731956865083,240.53212553994237,241.48692321777344,22931900,241.48692321777344
2021-04-07,241.43819934219823,244.47797179073348,240.83414580856584,243.47445678710938,22719800,243.47445678710938
2021-04-08,246.27067315551704,247.60544236874168,245.52046756424295,246.7383270263672,23625200,246.7383270263672
2021-04-09,246.36811175117697,249.40789930927457,245.94917520020354,249.27149963378906,24326800,249.27149963378906
2021-04-12,248.16079866085502,251.04469646931432,248.07310147922894,249.32994079589844,27148700,249.32994079589844
2021-04-13,250.64521229604279,252.5255800391355,250.2262460731542,251.84356689453125,23837500,251.84356689453125
2021-04-14,250.85956037762222,252.17482473818956,248.59920620411987,249.0181427001953,23070900,249.0181427001953
2021-04-15,251.297982857044,253.24655797426914,251.1031431850595,252.82762145996094,25627500,252.82762145996094
2021-04-16,252.79841673600598,254.2890756453004,250.9765035949683,254.03575134277344,24878600,254.03575134277344
2021-04-19,253.49985639458168,254.75669554219314,251.19079987347962,252.08712768554688,23209300,252.08712768554688
2021-04-20,251.19080271161397,253.50961164803385,250.23599028694287,251.61949157714844,19722900,251.61949157714844
2021-04-21,252.28206640137103,253.9773175317778,250.6355177641522,253.8798828125,24030400,253.8798828125
2021-04-22,253.519384499378,255.0490232663973,249.06689760940094,250.5575714111328,25606200,250.5575714111328
2021-04-23,251.2492561002293,254.78592435359502,250.65492528578494,254.43516540527344,21462600,254.43516540527344
2021-04-26,254.93207722551819,255.69202030530312,253.48039832855744,254.82489013671875,19763300,254.82489013671875
2021-04-27,254.8541596490887,256.4227782835964,253.43170795370264,255.23414611816406,31014200,255.23414611816406
2021-04-28,249.4955395319361,249.94373320689175,246.44602964860627,248.01463317871094,46903100,248.01463317871094
2021-04-29,248.8915094712621,249.5150529221503,242.59760522029345,246.01734924316406,40589000,246.01734924316406
2021-04-30,243.31858212520964,246.57269902824297,243.1821824606049,245.69583129882812,30945100,245.69583129882812
2021-05-03,246.88447536334246,247.8100604895106,244.6631007934373,245.3840789794922,19626600,245.3840789794922
2021-05-04,244.51695871083874,244.75079308537326,239.44091380371233,241.41871643066406,32756100,241.41871643066406
2021-05-05,242.65606116459438,243.08475007642707,239.499378934642,240.13265991210938,21901300,240.13265991210938
2021-05-06,240.1131606974351,243.4354847690027,238.39841998297183,243.30882263183594,26491100,243.30882263183594
2021-05-07,245.66660155798138,247.76132872546015,244.71180391469966,245.96864318847656,27032900,245.96864318847656
2021-05-10,244.4195254784494,245.25741340918864,240.76594697809492,240.82440185546875,29299900,240.82440185546875
2021-05-11,238.26208364241893,240.25937659882817,236.33299796767167,239.8988800048828,33641600,239.8988800048828
2021-05-12,235.94321077402242,238.096392769499,231.94864079688585,232.85472106933594,36684400,232.85472106933594
2021-05-13,235.58272791187582,239.28502350206625,235.2124938929224,236.78109741210938,29624300,236.78109741210938
2021-05-14,239.26555872825116,242.77298528765257,239.17787640921725,241.76947021484375,23901100,241.76947021484375
2021-05-17,240.21062342499692,240.24958838981487,237.25853303058273,238.87583923339844,24970200,238.87583923339844
2021-05-18,239.93781383840295,240.07421350912287,236.6544544840499,236.829833984375,20168000,236.829833984375
2021-05-19,233.69515129897277,237.52317593032598,233.00181812355945,237.41575622558594,25739800,237.41575622558594
2021-05-20,238.23605135284896,242.13242572657492,238.13839166045236,240.69691467285156,21800700,240.69691467285156
2021-05-21,241.76134677846557,242.50350976299976,238.99774442834206,239.4176483154297,21863100,239.4176483154297
2021-05-24,241.97618975268335,245.26713084110804,241.70276047956727,244.8960418701172,21411500,244.8960418701172
2021-05-25,245.8627794259918,246.81978172693945,244.93507204950754,245.81394958496094,17704300,245.81394958496094
2021-05-26,245.53075071778977,247.00533148438586,244.86671254799808,245.58935546875,17771600,245.58935546875
2021-05-27,245.27687021581409,245.5795943926693,243.40192040042157,243.46051025390625,24426200,243.46051025390625
2021-05-28,245.11085949373182,246.16552155375024,243.7046434137073,243.8218231201172,18270200,243.8218231201172
2021-06-01,245.33544580109535,245.39403565117257,241.16564252899295,241.59530639648438,23213300,241.59530639648438
2021-06-02,242.3082084225465,243.42146036416062,240.07192962968384,241.4976806640625,19406700,241.4976806640625
2021-06-03,239.4664834131297,240.56020044607018,237.29856936513912,239.9449920654297,25307700,239.9449920654297
2021-06-04,241.9468551478489,245.7455843201105,241.70272084397405,244.90576171875,25281100,244.90576171875
2021-06-07,244.1147949703901,248.12836394979632,243.94878541415883,247.8549346923828,23079200,247.8549346923828
2021-06-08,249.1732711016517,250.00333380046646,246.5854382117321,246.64404296875,22455000,246.64404296875
2021-06-09,247.85496088502907,249.53460644422796,247.2690473718439,247.64012145996094,17937600,247.64012145996094
2021-06-10,248.3236552957353,251.41927664685755,247.71820695789108,251.20443725585938,24563600,251.20443725585938
2021-06-11,251.93686329293104,252.425131971619,250.58923697150337,251.8392333984375,18999700,251.8392333984375
2021-06-14,251.8489526974094,253.850871955806,250.7747557540688,253.7922821044922,19150500,253.7922821044922
2021-06-15,253.6750471917678,253.8898865589172,251.63408810462272,252.29812622070312,18038900,252.29812622070312
2021-06-16,253.31378123098582,254.46608814525007,248.45062942705601,251.3411865234375,27220000,251.3411865234375
2021-06-17,250.06196251857287,255.6086883160952,250.00337265322685,254.77862548828125,27565500,254.77862548828125
2021-06-18,253.53839800471667,256.1457360512053,252.67904036488875,253.34307861328125,37202200,253.34307861328125
2021-06-21,253.72391972589804,257.33708973089557,251.8685048799207,256.4679870605469,26696100,256.4679870605469
2021-06-22,256.55590883222635,259.5538858249444,256.2434097095237,259.28045654296875,24694100,259.28045654296875
2021-06-23,259.74918970692954,260.5694775979574,258.2257936519409,259.04608154296875,19518700,259.04608154296875
2021-06-24,259.9151756722562,261.56552612086193,259.24136253991173,260.4327392578125,21446900,260.4327392578125
2021-06-25,259.98354201736925,260.97959935745195,258.54803096167586,258.8019104003906,25611100,258.8019104003906
2021-06-28,259.94443173142236,262.59083911835023,259.6710025158159,262.4150695800781,19590000,262.4150695800781
2021-06-29,262.56158829884106,265.27636089606926,261.6924855681427,265.0322265625,19937800,265.0322265625
2021-06-30,264.33885033256877,264.9931135510691,263.27442838781263,264.5439147949219,21656500,264.5439147949219
2021-07-01,263.28427014064624,265.4619595692311,263.27452503037097,265.22760009765625,16725300,265.22760009765625
2021-07-02,266.418897319315,271.47735307679073,266.10639824973197,271.13555908203125,26458000,271.13555908203125
2021-07-06,271.5066387056866,272.8151949880158,267.8641441918585,271.14532470703125,31565600,271.14532470703125
