date,open,high,low,close,volume,target
2021-04-07,44.675496514974974,44.81879072772805,44.46851760505306,44.51628112792969,20361600,44.51628112792969
2021-04-08,44.723253754392964,44.93660256170629,44.471696320620445,44.48761749267578,19095600,44.48761749267578
2021-04-09,44.462147231672695,44.60862640663948,44.169196169985476,44.50991439819336,20676600,44.50991439819336
2021-04-12,44.60225692675689,44.70096893619322,44.36980559561673,44.51628112792969,18723000,44.51628112792969
2021-04-13,44.516273186417735,44.57996151634804,44.22013721093813,44.37935256958008,17397900,44.37935256958008
2021-04-14,44.29974914334932,44.408016039367986,44.076849068331676,44.363433837890625,21924600,44.363433837890625
2021-04-15,44.38890658663328,44.729624778752246,44.32522189684878,44.63091278076172,21710400,44.63091278076172
2021-04-16,44.863361185863496,44.885652283496725,44.4876157098193,44.774200439453125,26488500,44.774200439453125
2021-04-19,44.67230527499134,44.76146602497486,44.4557751485651,44.48761749267578,19281000,44.48761749267578
2021-04-20,44.395278780950186,45.143588562056415,44.20422468615534,44.83152770996094,24452100,44.83152770996094
2021-04-21,44.825150015766006,45.12128964198403,44.74872911991394,44.962074279785156,17335200,44.962074279785156
2021-04-22,44.92387298319657,45.041691131443926,44.395278331751435,44.47488784790039,19705200,44.47488784790039
2021-04-23,44.29337603768451,44.688223998319074,44.27108494037942,44.54811477661133,22971000,44.54811477661133
2021-04-26,44.55130195160511,44.57996297645537,43.82847199811841,43.91444778442383,22846200,43.91444778442383
2021-04-27,43.943106704535765,44.24561262675019,43.79981250763272,44.064109802246094,16151400,44.064109802246094
2021-04-28,44.054560220454306,44.13098112266586,43.90171477190825,43.9080810546875,14286600,43.9080810546875
2021-04-29,43.91126077444002,44.579960898521726,43.91126077444002,44.46213912963867,19596000,44.46213912963867
2021-04-30,44.487622982143044,44.57678374312839,44.29656524978106,44.551307678222656,19680000,44.551307678222656
2021-05-03,44.47807190176801,45.452463060748386,44.47807190176801,45.255035400390625,27139500,45.255035400390625
2021-05-04,45.07034313528422,45.22637354112366,44.61180680774211,44.80923080444336,19084200,44.80923080444336
2021-05-05,44.80605027900811,44.96208070030184,44.65957474863696,44.771026611328125,18351000,44.771026611328125
2021-05-06,44.75503315137442,45.18979407487361,44.57920883605969,45.090694427490234,16302000,45.090694427490234
2021-05-07,45.276113159819545,45.30488674310931,44.5376546015713,44.818973541259766,23408400,44.818973541259766
2021-05-10,44.89889293554889,45.41997101534971,44.854139311712935,45.017173767089844,26307600,45.017173767089844
2021-05-11,45.03315773810807,45.03315773810807,44.21797454721089,44.61117935180664,26464200,44.61117935180664
2021-05-12,44.39379566374743,44.42896052672901,43.4475454925737,43.45713424682617,25998300,43.45713424682617
2021-05-13,43.54984555462814,44.42896353016314,43.399597338292466,44.19240188598633,21475200,44.19240188598633
2021-05-14,44.37461631962471,44.831755898730016,44.25313802964678,44.60158920288086,16091700,44.60158920288086
2021-05-17,44.755042249104164,44.88291184373815,44.36183739210982,44.40019607543945,19675800,44.40019607543945
2021-05-18,45.877105265164666,46.21916149265596,45.141844249608006,45.36561965942383,58183800,45.36561965942383
2021-05-19,44.98200665982545,45.944240621090394,44.91487439819616,45.36882019042969,34874700,45.36882019042969
2021-05-20,45.23455451404448,45.67251293907427,44.97881170044429,45.528656005859375,30540900,45.528656005859375
2021-05-21,45.56062625278719,45.73964438992386,45.266521107740815,45.31447219848633,22927500,45.31447219848633
2021-05-24,45.31767272949219,45.52865827470536,45.189799487102846,45.31767272949219,18945900,45.31767272949219
2021-05-25,45.3304630242065,45.59899210135806,45.0970988174852,45.503089904785156,21505200,45.503089904785156
2021-05-26,45.51906400948333,45.675707157615165,45.31766724407105,45.448734283447266,19294200,45.448734283447266
2021-05-27,45.82595869696691,45.93145329369385,45.295291900634766,45.295291900634766,56577000,45.295291900634766
2021-05-28,45.372020487319894,45.538252416141795,45.27931210868801,45.403987884521484,21186300,45.403987884521484
2021-06-01,45.46152624524914,45.65013680930051,45.16102979466138,45.28570556640625,20767500,45.28570556640625
2021-06-02,45.199393588025835,45.301690722381956,44.78381010779128,45.186607360839844,23298000,45.186607360839844
2021-06-03,45.19938538557375,45.34643611761221,44.99479115398975,45.266517639160156,18374400,45.266517639160156
2021-06-04,45.22176359952135,45.487098820457014,45.154631341132486,45.346439361572266,13635900,45.346439361572266
2021-06-07,45.34644524996824,45.38480759072442,44.87971319325918,45.04275131225586,16630800,45.04275131225586
2021-06-08,44.918067871593124,45.0427436285656,44.694292466600736,44.700687408447266,20120700,44.700687408447266
2021-06-09,44.544045825365124,44.75822882511881,44.44494617386068,44.46092987060547,17085300,44.46092987060547
2021-06-10,44.460931986168255,44.815774460907356,44.460931986168255,44.7166748046875,16378500,44.7166748046875
2021-06-11,44.82855737465337,45.02676033088089,44.71027655848061,44.99479293823242,25232400,44.99479293823242
2021-06-14,45.05233615339418,45.05233615339418,44.764625939591824,44.93405532836914,15140700,44.93405532836914
2021-06-15,45.02356827236267,45.04594691328023,44.646347140269995,44.75503921508789,19327200,44.75503921508789
2021-06-16,44.70708648641279,44.7678238058398,43.786408672313264,43.84395217895508,28794900,43.84395217895508
2021-06-17,43.79600210817062,44.22756927197227,43.70329373282287,44.02616882324219,19341900,44.02616882324219
2021-06-18,43.29730051951598,43.60099442544646,42.964833031812454,43.21098709106445,44812800,43.21098709106445
2021-06-21,43.36763677437567,43.71608435329784,43.268537104914344,43.60419845581055,20775000,43.60419845581055
2021-06-22,43.54984116721024,44.026161878688534,43.54984116721024,43.80558395385742,19107000,43.80558395385742
2021-06-23,43.63616600700686,43.79280919078187,43.45395036709088,43.463539123535156,19390500,43.463539123535156
2021-06-24,43.53066931657957,43.872725595573165,43.5082943331326,43.76723098754883,23444100,43.76723098754883
2021-06-25,43.837555821986534,44.39060125515787,43.77042356228756,44.28510665893555,28640700,44.28510665893555
2021-06-28,44.12847050105855,44.32027855567151,43.66813336504806,44.14765167236328,15549000,44.14765167236328
2021-06-29,44.08371095243381,44.26592656770253,43.86952428366191,43.891902923583984,35962500,43.891902923583984
2021-06-30,44.61437986931674,45.579811343182556,44.33625839725155,45.081111907958984,45511200,45.081111907958984
2021-07-01,44.88610992671202,45.15463900584861,44.43855902252816,44.53765869140625,26348700,44.53765869140625
2021-07-02,44.547250290393826,45.100295796520285,44.547250290393826,44.79020690917969,26280600,44.79020690917969
2021-07-06,44.723069031643334,44.994799223983044,44.59839691458439,44.73585891723633,18279300,44.73585891723633
2021-07-07,44.678306693486626,45.1354462365569,44.55043712996862,44.662322998046875,25607400,44.662322998046875
2021-07-08,44.22437012290231,44.96282499263935,44.18600778570111,44.623966217041016,21267000,44.623966217041016
2021-07-09,44.88610557162403,45.02356756945129,44.732659875800614,44.8509407043457,15185400,44.8509407043457
2021-07-12,44.975609396130295,45.007576787090805,44.54084483051392,44.77101516723633,19515000,44.77101516723633
2021-07-13,44.751838209834,45.1322567832221,44.735854512850494,44.94044876098633,18947700,44.94044876098633
2021-07-14,44.98200517622023,45.330456357705366,44.70068991258396,45.25053787231445,18812100,45.25053787231445
2021-07-15,45.39439398164051,45.59898824376851,45.10348628652514,45.28570556640625,17974800,45.28570556640625
2021-07-16,45.29849202647856,45.4359540257059,45.05873289566037,45.25373840332031,18095400,45.25373840332031
2021-07-19,45.20578279935479,45.707679692338466,44.68151092443024,45.14824295043945,27383100,45.14824295043945
2021-07-20,45.06512639282009,45.54464463907577,45.004385415017175,45.35283660888672,19020300,45.35283660888672
2021-07-21,45.554231026677776,45.56701725244346,44.98200443706727,45.129058837890625,18591900,45.129058837890625
2021-07-22,45.116276345207936,45.43276017918655,45.01078539231602,45.161033630371094,13013400,45.161033630371094
2021-07-23,45.24095262851779,45.62456873605482,45.07791816079687,45.5318603515625,15947400,45.5318603515625
2021-07-26,45.509484895788574,45.989003196025934,45.22177098889872,45.595794677734375,18517200,45.595794677734375
2021-07-27,45.7140707696161,45.7140707696161,45.3816032970989,45.59898376464844,15395700,45.59898376464844
2021-07-28,45.54783874321102,45.79399281034547,45.285704636761956,45.41357421875,14071500,45.41357421875
2021-07-29,45.598980861518974,45.66611677269261,45.40078157408271,45.47111129760742,11063100,45.47111129760742
2021-07-30,45.13864242172538,45.701276533733505,45.13864242172538,45.57020950317383,16332300,45.57020950317383
2021-08-02,45.659731008665794,45.67251723594028,45.28890115023253,45.464725494384766,19958400,45.464725494384766
2021-08-03,45.535051828469044,46.00178384422569,45.50947937583151,45.9762077331543,18915300,45.9762077331543
2021-08-04,45.835545094954135,46.014566884757855,45.63095451271697,45.66292190551758,15301500,45.66292190551758
2021-08-05,46.10728102562016,46.526058313880796,46.030556346541964,46.510074615478516,27005400,46.510074615478516
2021-08-06,46.74024634267217,46.82336230844863,46.3374490827596,46.42695999145508,19263600,46.42695999145508
2021-08-09,46.644332177882205,46.826551434256686,46.48129774684557,46.538841247558594,15811800,46.538841247558594
2021-08-10,46.983199496664255,47.61616343698518,46.753029128168514,47.529850006103516,38262000,47.529850006103516
2021-08-11,47.7951802736184,48.45691777839701,47.68329439287623,47.955020904541016,41455800,47.955020904541016
2021-08-12,47.80742747652383,48.19566076260256,47.74646297936817,47.82667922973633,18269100,47.82667922973633
2021-08-13,47.929350621560715,48.243789814008835,47.85876575344256,47.977481842041016,15981300,47.977481842041016
2021-08-16,48.02561199610859,48.68336621146019,47.82026484016033,48.368927001953125,47791500,48.368927001953125
2021-08-17,48.25661980804439,48.93041645804478,47.8395107434791,48.35287857055664,50950200,48.35287857055664
2021-08-18,48.304759867666476,48.9528864090075,47.81384926873132,47.83951950073242,28211700,47.83951950073242
2021-08-19,47.59245490049817,48.34004938641684,47.48657208871642,48.163578033447266,22630500,48.163578033447266
2021-08-20,48.282294967422615,48.68015599202362,48.04807201986003,48.59352493286133,19400400,48.59352493286133
2021-08-23,48.619195151388574,48.70262065100099,48.25983760866989,48.272674560546875,16166100,48.272674560546875
2021-08-24,48.28871257613616,48.28871257613616,47.71117096812171,47.77534103393555,18828900,47.77534103393555
2021-08-25,47.618122325657474,47.89726356440144,47.496197004594954,47.79458999633789,21921300,47.79458999633789
2021-08-26,47.31651496963645,47.57319888190274,47.05983105737016,47.27801513671875,23466900,47.27801513671875
2021-08-27,47.32935206651542,47.387107328397015,46.90261525743073,47.0117073059082,23088600,47.0117073059082
2021-08-30,46.97961793993906,47.48656728385183,46.85127414933931,47.39031219482422,16440600,47.39031219482422
2021-08-31,47.483367227905525,47.62774987819968,47.24272580551857,47.51866149902344,25078500,47.51866149902344
2021-09-01,47.34539261777141,47.464108693146464,47.0277442230869,47.415977478027344,19056600,47.415977478027344
2021-09-02,47.52507505546344,47.740049914248985,47.38710721233141,47.66625213623047,20018100,47.66625213623047
2021-09-03,47.550745392233445,48.015982037255704,47.45448662244876,47.88764190673828,17211900,47.88764190673828
2021-09-07,47.797795047701,47.86196510414661,47.18496293047398,47.252342224121094,25345200,47.252342224121094
2021-09-08,47.149678119390465,47.589248234839005,47.07908957438761,47.31331253051758,19508400,47.31331253051758
2021-09-09,47.31330147780511,47.361432690442804,46.793518897140316,46.9796142578125,22328700,46.9796142578125
2021-09-10,47.22988865451804,47.242725605340496,46.661974753215326,46.8095703125,15775200,46.8095703125
2021-09-13,47.011715937040506,47.21385388289274,46.40850766581856,46.54326629638672,19529400,46.54326629638672
2021-09-14,46.67801722616522,46.8063610309928,46.177482629562014,46.299407958984375,16533900,46.299407958984375
2021-09-15,46.22560925106028,46.44378965846809,46.1357689638113,46.37961959838867,14850000,46.37961959838867
2021-09-16,46.34432955379053,46.623474481226104,46.10368813466951,46.533634185791016,18428400,46.533634185791016
2021-09-17,46.248061889996464,46.89619191567423,46.20956206098167,46.4373664855957,73032600,46.4373664855957
2021-09-20,46.04272470664253,46.58497205765847,45.43952019785299,45.79887771606445,25054500,45.79887771606445
2021-09-21,45.78604026116804,46.389248435215755,45.77641621991955,45.88871383666992,17437500,45.88871383666992
2021-09-22,46.03309841038427,46.074811155302505,45.65448915611319,45.78282928466797,15044400,45.78282928466797
2021-09-23,45.95288469552434,46.08443405842452,45.70582481350079,45.80849838256836,15585300,45.80849838256836
2021-09-24,45.72187266818727,46.10369119521049,45.71866343029857,45.93684387207031,13360500,45.93684387207031
2021-09-27,45.84058746364032,46.058767899209656,45.51010573654046,45.641658782958984,21250800,45.641658782958984
2021-09-28,45.52293756627705,45.58390206679726,44.916523830150275,45.08015823364258,20580900,45.08015823364258
2021-09-29,45.12828857942899,45.50690154109934,45.02240943220159,45.060909271240234,21375600,45.060909271240234
2021-09-30,45.12507796826096,45.474807749783054,44.67908942016213,44.72079849243164,22457700,44.72079849243164
2021-10-01,44.68229280748753,44.80100888723088,43.610638852418475,43.97320556640625,30014400,43.97320556640625
2021-10-04,43.98603948022049,44.35181543687754,43.222402536446424,43.54967498779297,29970300,43.54967498779297
2021-10-05,43.620268356542496,44.18497303337725,43.604225839535054,43.835243225097656,20597400,43.835243225097656
2021-10-06,43.713306736579625,44.21063198068083,43.67801247379139,44.15608596801758,19376700,44.15608596801758
2021-10-07,44.52828487985246,45.144329973694546,44.521870076642514,44.675880432128906,21068100,44.675880432128906
2021-10-08,44.810638427734375,44.9486062654839,44.60208205235518,44.810638427734375,13847400,44.810638427734375
2021-10-11,44.76572296201506,45.16999878841576,44.740052732202464,44.76892852783203,13048200,44.76892852783203
2021-10-12,44.707965214186906,45.051280192534875,44.62133416021609,44.72079849243164,15789300,44.72079849243164
