date,open,high,low,close,volume,target
2023-05-26,178.4285134560848,178.95298243327562,177.15616229898046,178.30224609375,4449300,178.30224609375
2023-05-30,176.82594546121632,177.8263327534025,175.5050435773423,176.38888549804688,4331800,176.38888549804688
2023-05-31,177.6029528985259,179.3123492698259,176.24320746909567,177.1076202392578,20414600,177.1076202392578
2023-06-01,178.41328328176434,178.67735711814956,176.82887011073598,178.18833923339844,5277400,178.18833923339844
2023-06-02,178.02207132757204,180.24220173422668,177.7090927243404,180.0172576904297,4288300,180.0172576904297
2023-06-05,179.8118806026707,182.08091580756107,179.57714664755457,180.1444091796875,4311700,180.1444091796875
2023-06-06,180.91703910739574,181.05396350807172,176.46697369996593,177.57215881347656,3975600,177.57215881347656
2023-06-07,176.74084964520583,177.74822528918273,175.75302397150548,176.15402221679688,5162700,176.15402221679688
2023-06-08,175.75303164559915,178.29593071488264,175.39116317234314,178.10032653808594,4036100,178.10032653808594
2023-06-09,177.7188910615152,178.81428637749414,177.0244790799373,178.34483337402344,3200100,178.34483337402344
2023-06-12,178.4817460271103,178.7164650515574,176.72127872555225,177.90469360351562,4207100,177.90469360351562
2023-06-13,178.12964945942676,178.1883292145149,177.10270897446222,177.55259704589844,2838700,177.55259704589844
2023-06-14,178.00250478393906,179.61625778642494,177.45480715700182,179.1468048095703,3559300,179.1468048095703
2023-06-15,180.21286343337698,182.08091531321244,179.4891265234396,181.6310272216797,4326100,181.6310272216797
2023-06-16,182.05157541440641,183.46972427891237,181.62123729306307,181.95376586914062,8925100,181.95376586914062
2023-06-20,182.44278695387803,183.7435763258342,181.17135238493046,181.23980712890625,4154800,181.23980712890625
2023-06-21,181.6408012011327,182.77532625603726,180.14440769326285,181.35716247558594,3832400,181.35716247558594
2023-06-22,182.62860830760607,183.45994465039985,181.78749697998967,183.23500061035156,3185800,183.23500061035156
2023-06-23,183.87074107836096,183.87074107836096,181.86576458719284,181.98313903808594,7592600,181.98313903808594
2023-06-26,182.07113482252805,182.3351937242354,180.07593357889388,180.8290252685547,3706100,180.8290252685547
2023-06-27,180.6138633533267,182.5112551296385,179.91946631579495,182.12982177734375,5763000,182.12982177734375
2023-06-28,182.15915523621098,182.6383981177995,179.35219745860599,179.6651611328125,5193900,179.6651611328125
2023-06-29,179.22506495440953,179.8510072855447,177.40591772272876,179.8412322998047,5770400,179.8412322998047
2023-06-30,179.99770441424116,181.44520816215066,179.84123002616735,181.15179443359375,7635100,181.15179443359375
2023-07-03,180.25200321788535,181.5625676248842,179.44023170272098,181.52345275878906,2389000,181.52345275878906
2023-07-05,180.93663513527108,182.58951813591128,180.90729525319463,182.48193359375,5277100,182.48193359375
2023-07-06,181.7288386835117,182.6481947691957,180.82904749342427,182.50149536132812,5592100,182.50149536132812
2023-07-07,181.73861551979357,181.79729527871947,179.00988734060567,179.0587921142578,6309900,179.0587921142578
2023-07-10,180.02705484851197,181.82663711863725,179.74341611245637,180.2519989013672,5508800,180.2519989013672
2023-07-11,180.3302338688963,180.67253742248187,178.41327725898122,179.9390106201172,3915200,179.9390106201172
2023-07-12,179.93901137165034,180.55517866377525,178.96097563107924,179.1468048095703,6080100,179.1468048095703
2023-07-13,181.7190436069724,183.92939900844584,179.23482446835288,183.41104125976562,8223100,183.41104125976562
2023-07-14,183.7338075961741,184.48689934739798,182.98071584495023,184.0761260986328,4467000,184.0761260986328
2023-07-17,182.24717717319845,182.90245933162504,181.3473860784795,181.5527801513672,5637400,181.5527801513672
2023-07-18,181.36695769553745,182.71665184947153,179.78254450519162,180.39869689941406,5684100,180.39869689941406
2023-07-19,180.93661040401057,182.50147354452866,180.36934788866378,182.16893005371094,4140800,182.16893005371094
2023-07-20,183.38171395776146,185.81702849163167,182.70686686261416,185.14218139648438,5056500,185.14218139648438
2023-07-21,185.93438685116502,187.26451613837284,185.1421802396004,185.98329162597656,15021400,185.98329162597656
2023-07-24,186.40383941296162,187.2253859027262,185.96372628799074,186.72659301757812,4225800,186.72659301757812
2023-07-25,186.22779041058638,187.79263865364058,185.8854719292339,187.15692138671875,3521600,187.15692138671875
2023-07-26,186.92219467527752,188.15452931696947,185.88547912973092,187.39166259765625,3898900,187.39166259765625
2023-07-27,187.7828692027244,188.0664930116804,184.26193443571668,184.3890838623047,4141800,184.3890838623047
2023-07-28,185.96372532983074,187.1667051781908,185.6214068323716,186.12998962402344,5602300,186.12998962402344
2023-07-31,185.28887194538174,185.42579635498248,182.7459879208477,183.34259033203125,5687700,183.34259033203125
2023-08-01,183.3719264427071,184.45754671210415,182.30585614310738,182.71664428710938,2853900,182.71664428710938
2023-08-02,182.49169690265938,185.79746269241127,182.30586771230404,184.17391967773438,4285900,184.17391967773438
2023-08-03,184.03699612469748,185.0639367074028,182.86335614030946,183.0100555419922,2857400,183.0100555419922
2023-08-04,183.0100340988027,183.88048526862806,180.30088597421067,180.54539489746094,4650400,180.54539489746094
2023-08-07,181.21047223516734,183.09808909368056,181.034432954122,182.7851104736328,3323400,182.7851104736328
2023-08-08,183.08830479870988,183.3621536378279,179.9879330015475,180.38893127441406,5017900,180.38893127441406
2023-08-09,179.84121600065316,180.93661124995262,178.61867133004537,179.9390106201172,4413100,179.9390106201172
2023-08-10,180.17375883698767,181.51366312651305,179.49891173758982,179.71408081054688,3727200,179.71408081054688
2023-08-11,179.9585810585889,180.23242987935194,179.2543941127292,179.99769592285156,2872500,179.99769592285156
2023-08-14,180.34000574523284,180.7996837273492,179.10768611101244,179.5869140625,3385600,179.5869140625
2023-08-15,179.12724319785198,179.43044681884237,177.15162171072544,177.36679077148438,3331800,177.36679077148438
2023-08-16,177.61130702179196,178.93164639591433,176.97557479842166,177.22987365722656,2633700,177.22987365722656
2023-08-17,177.2298754434232,177.42547962041544,174.40335255350507,174.53048706054688,4503000,174.53048706054688
2023-08-18,174.54026693866248,175.6063223270982,173.37640200553085,174.2664031982422,6020300,174.2664031982422
2023-08-21,173.8262967979514,174.0512557746992,172.35924311278367,173.16123962402344,4284100,173.16123962402344
2023-08-22,172.31034963786382,172.9363069112789,171.45946322023474,171.8408966064453,3491500,171.8408966064453
2023-08-23,173.35684677783573,174.3642224650793,172.49617049217437,174.20773315429688,4042700,174.20773315429688
2023-08-24,174.10013202893762,176.47676657359975,173.21013087140832,173.28836059570312,5709800,173.28836059570312
2023-08-25,174.14904254145097,175.76281047650298,173.93387348344405,175.4791717529297,4710700,175.4791717529297
2023-08-28,176.84842685733543,177.20050539144015,175.40092324013673,176.2909393310547,3189800,176.2909393310547
2023-08-29,176.33984130379696,177.23963236517054,175.087956790265,176.95599365234375,4368600,176.95599365234375
2023-08-30,177.47438054273508,178.25679723371843,176.75062868756953,177.10272216796875,3153400,177.10272216796875
2023-08-31,176.63487688066922,176.92051100954532,175.17720503693147,175.23629760742188,5566700,175.23629760742188
2023-09-01,176.0340747963366,176.11286989871658,172.00577099467066,172.67552185058594,4800400,172.67552185058594
2023-09-05,172.62627767291605,173.22707719466138,171.0307031069361,171.53302001953125,5081800,171.53302001953125
2023-09-06,172.28154261345708,172.35049396228453,170.86326085854301,172.0944061279297,5933800,172.0944061279297
2023-09-07,173.19752014788958,174.38926033637898,172.56717437970107,173.7392120361328,4934300,173.7392120361328
2023-09-08,173.15812271038828,174.4779068724386,172.9611424670214,173.61119079589844,2995000,173.61119079589844
2023-09-11,174.16274865932158,176.7235219857805,174.16274865932158,176.23106384277344,4512700,176.23106384277344
2023-09-12,176.04393600990838,176.22121372124144,175.11811232993537,175.58102416992188,3331100,175.58102416992188
2023-09-13,175.6401139217407,177.42280990180723,175.5219287827486,176.96974182128906,3781400,176.96974182128906
2023-09-14,177.2258330538248,178.94943649739588,176.62503353806343,178.49636840820312,4118300,178.49636840820312
2023-09-15,178.67366031923657,179.07747958815528,176.9008080654965,177.12733459472656,11656000,177.12733459472656
2023-09-18,178.26983004543783,178.26983004543783,175.7385882282886,176.6742706298828,3182600,176.6742706298828
2023-09-19,176.1621124184915,176.42804400093823,174.6256455485833,175.63026428222656,3369300,175.63026428222656
2023-09-20,176.38865899768538,176.7136831846126,174.88173824015132,175.6893768310547,3695800,175.6893768310547
2023-09-21,175.41359258023763,175.6401191128773,172.48839007469465,172.734619140625,5351000,172.734619140625
2023-09-22,172.30124233024978,173.7293678136759,171.7398328828415,172.6262664794922,4542300,172.6262664794922
2023-09-25,172.0451663883517,172.7937123699537,170.56779198714295,171.70045471191406,3553600,171.70045471191406
2023-09-26,170.39051071745936,171.09965161753334,169.05102402050065,169.91775512695312,5213700,169.91775512695312
2023-09-27,169.71091366713395,170.0851866447547,166.48038962587935,167.0122528076172,5729900,167.0122528076172
2023-09-28,167.3668050982915,167.6130341518901,165.64320172310138,166.94329833984375,4841600,166.94329833984375
2023-09-29,167.9380689096488,168.2630930843563,165.50532450420147,166.88421630859375,5194200,166.88421630859375
2023-10-02,166.5296472740322,166.9334665577601,164.7962000227098,166.6182861328125,3838800,166.6182861328125
2023-10-03,166.31294705152945,167.43575089757988,164.51054863549072,165.17044067382812,4873400,165.17044067382812
2023-10-04,165.90914503153545,166.5788959195327,164.54011199794158,166.36221313476562,4134000,166.36221313476562
2023-10-05,166.22432681883416,166.26371685791935,157.45856280233002,157.6851043701172,10556400,157.6851043701172
2023-10-06,156.3849896223498,158.49270964322716,153.47948990145565,157.87220764160156,12770700,157.87220764160156
2023-10-09,157.58659972695693,158.98517899609817,156.24711302813265,158.92608642578125,7244500,158.92608642578125
2023-10-10,161.77248037844026,162.68844519971827,159.58596528610352,161.9202117919922,11456400,161.9202117919922
2023-10-11,162.5210330937876,162.94455491726112,159.16247993583028,160.16708374023438,7371500,160.16708374023438
2023-10-12,160.1473821281457,160.1966159158567,155.0553520854659,155.695556640625,9024100,155.695556640625
2023-10-13,156.2274044487276,157.8229789286779,155.5675123913461,157.5865936279297,6757100,157.5865936279297
2023-10-16,158.5715192261403,159.50718667547548,157.3896227096838,158.6503143310547,5605000,158.6503143310547
2023-10-17,157.5866050720418,159.19202342037477,156.75927900228476,157.95101928710938,6411300,157.95101928710938
2023-10-18,158.59122324617866,160.93531376767942,158.44347678734312,159.5859832763672,6650600,159.5859832763672
2023-10-19,159.45792187803468,160.2655603510064,157.99040640336509,158.1381378173828,6336800,158.1381378173828
2023-10-20,158.93592402670765,159.78295256860292,157.3009745395757,157.5865936279297,5485800,157.5865936279297
2023-10-23,157.19264965095923,159.16248227802072,156.66078642561965,157.6654052734375,5795800,157.6654052734375
2023-10-24,157.99041115831082,160.3936090895139,157.2714115121104,159.74356079101562,5265200,159.74356079101562
2023-10-25,159.60567569413914,161.03380120058986,159.0344224858331,159.90115356445312,4534600,159.90115356445312
2023-10-26,160.22615928430724,160.89591011135704,158.8669851555615,158.97532653808594,5147000,158.97532653808594
2023-10-27,159.5761340524572,159.6943191925696,156.49334139973888,157.2123260498047,5078000,157.2123260498047
2023-10-30,158.8670005991851,160.12769224822534,158.31544988130875,159.83221435546875,4625900,159.83221435546875
2023-10-31,160.4920992485341,160.88607476403448,159.22156390403987,160.81712341308594,5947400,160.81712341308594
2023-11-01,161.20123647227595,162.93468361506575,160.30495910215643,162.3831329345703,6682500,162.3831329345703
2023-11-02,162.2550969058751,164.6385922580745,162.18614555953255,164.31356811523438,5413400,164.31356811523438
2023-11-03,166.1356609788038,166.26370489672144,164.17568731693203,164.274169921875,4063000,164.274169921875
2023-11-06,162.9642451161699,164.9734676015261,162.71801606004823,164.18553161621094,5784600,164.18553161621094
2023-11-07,164.28403671489144,165.18031412677058,163.61428583692114,164.65829467773438,4687200,164.65829467773438
2023-11-08,165.63336102256628,165.80079497866234,164.1461429217396,164.86512756347656,4926600,164.86512756347656
2023-11-09,165.0522657848884,165.32804113060382,163.3089598269786,163.6536865234375,5639300,163.6536865234375
2023-11-10,164.78633842312905,165.24925027145986,162.37329657183574,164.4022216796875,5552900,164.4022216796875
2023-11-13,164.48102064806878,166.23417044430272,163.9491724633608,165.23941040039062,5402300,165.23941040039062
2023-11-14,165.41667432602753,165.899288678832,164.3726655488775,165.5742645263672,6238900,165.5742645263672
2023-11-15,166.15537475718682,166.24401361622355,163.76203539141596,164.7272491455078,5611200,164.7272491455078
2023-11-16,165.85003363491418,167.43574927329462,163.89004504193832,165.1802978515625,5386400,165.1802978515625
2023-11-17,165.51517928839155,165.71215953322525,163.26957143430297,164.24462890625,5583100,164.24462890625
2023-11-20,163.49609435671314,164.25448406264894,163.22031901430537,164.0082550048828,4886200,164.0082550048828
2023-11-21,164.58935679210774,165.32804398702856,163.4173040382526,165.26895141601562,3980000,165.26895141601562
2023-11-22,165.8106539310823,167.0122529383144,165.76140511367853,166.6675262451172,3235600,166.6675262451172
2023-11-24,166.4015988158152,167.45546642582278,166.4015988158152,166.8152618408203,1751700,166.8152618408203
2023-11-27,167.14028689493605,167.14028689493605,165.5545711097009,165.78111267089844,3664700,165.78111267089844
