date,open,high,low,close,volume,target
2021-05-07,53.35289555607471,53.63953796764489,52.92755270017784,53.32515335083008,19959000,53.32515335083008
2021-05-10,52.84432644056726,52.91829741481255,51.670007683299275,51.75322723388672,35046500,51.75322723388672
2021-05-11,50.90254033753562,51.438844915378915,50.20904522795802,50.89329528808594,35968100,50.89329528808594
2021-05-12,50.29226523139254,50.53267884681391,49.39534375292566,49.58027648925781,30232300,49.58027648925781
2021-05-13,49.9686334678858,50.292263097260054,49.432328908010284,49.94089126586914,29192500,49.94089126586914
2021-05-14,50.4864403758339,51.642265508314516,50.172055798707234,51.179935455322266,28158300,51.179935455322266
2021-05-17,51.12445455475707,51.67924916888617,50.6343823340683,51.161441802978516,20010200,51.161441802978516
2021-05-18,51.73472812259445,51.91041225418371,50.67136770310143,50.70835494995117,18703400,50.70835494995117
2021-05-19,49.996366213198144,51.253904384995444,49.783694835217425,51.189178466796875,23769700,51.189178466796875
2021-05-20,51.38335796520175,52.00288202408183,51.189180204016196,51.7347297668457,23145200,51.7347297668457
2021-05-21,52.16932338303421,52.43747567006937,51.76247419143841,51.854942321777344,17723100,51.854942321777344
2021-05-24,52.38199775400694,53.0662442746401,52.15083272160144,52.66864013671875,19164400,52.66864013671875
2021-05-25,53.22342870327645,53.22342870327645,52.16931338325572,52.585411071777344,22309900,52.585411071777344
2021-05-26,52.75185963640475,52.91829874175314,52.326516823758176,52.63165283203125,15173600,52.63165283203125
2021-05-27,52.80734218290029,53.51933092777076,52.70562900116185,53.38063049316406,32387600,53.38063049316406
2021-05-28,53.214181991295014,53.30665010714686,52.650138830141586,52.81657791137695,20303900,52.81657791137695
2021-06-01,53.26966875208544,53.46384652590219,52.32651502987765,52.603912353515625,20326400,52.603912353515625
2021-06-02,52.6224076635876,53.34364143359836,52.48370723367855,53.14946365356445,18483600,53.14946365356445
2021-06-03,52.687130387939504,52.798088608743626,51.86418348965398,52.00288391113281,21831300,52.00288391113281
2021-06-04,52.289535091687966,53.399128068705245,52.28029004143647,53.04775619506836,21493800,53.04775619506836
2021-06-07,53.08473217493981,53.11247084710114,52.50219536846513,52.788841247558594,17364400,52.788841247558594
2021-06-08,53.121725205613885,53.297409360591125,52.33576197826647,52.70562744140625,33254500,52.70562744140625
2021-06-09,53.03850565277236,53.149463880794904,52.67788876622523,52.70562744140625,13904800,52.70562744140625
2021-06-10,52.844327800081125,53.6580261742051,52.6409014429009,53.05699920654297,26738100,53.05699920654297
2021-06-11,53.14021648340341,53.57480432699635,52.659392813487145,53.49158477783203,18119700,53.49158477783203
2021-06-14,53.64877871646129,53.815217814446136,52.918296400560905,53.80596923828125,21784500,53.80596923828125
2021-06-15,53.82446699530136,54.01864478209086,53.445356471298645,53.62104415893555,20806500,53.62104415893555
2021-06-16,53.76898025274992,53.972403053588906,52.49294846886012,52.9090461730957,21879700,52.9090461730957
2021-06-17,52.751859693299586,53.53782291991435,52.428230058827815,52.872066497802734,21498800,52.872066497802734
2021-06-18,52.40973105924737,52.4744569795052,50.94876651103206,51.47582244873047,55118300,51.47582244873047
2021-06-21,51.549793134432406,51.81794537127959,51.19842135950499,51.66075134277344,19254600,51.66075134277344
2021-06-22,51.725477258247196,52.039861787961655,51.31862814279818,51.66075134277344,18682800,51.66075134277344
2021-06-23,51.660761084793286,51.753229215263026,51.068979158980994,51.096717834472656,20287900,51.096717834472656
2021-06-24,51.309390655488706,51.87343035525624,51.170690229151774,51.8456916809082,21209700,51.8456916809082
2021-06-25,51.79946327487224,52.16008017769694,51.549804605078535,51.697750091552734,21101200,51.697750091552734
2021-06-28,52.113845299418514,53.3806286852139,52.09535167361074,53.14946365356445,22480900,53.14946365356445
2021-06-29,53.21419184378785,53.47309908881119,51.67001105978878,52.474464416503906,26360000,52.474464416503906
2021-06-30,52.09534454017313,52.132331786723995,51.21691683472903,51.9104118347168,29891600,51.9104118347168
2021-07-01,51.90116865282187,52.372743717757814,51.66075506889524,51.79020690917969,24871600,51.79020690917969
2021-07-02,52.28952584664199,52.696378531750774,52.07685445547068,52.48370361328125,17219400,52.48370361328125
2021-07-06,52.631647513621466,52.71486705788635,51.50356466917287,51.86418151855469,26186600,51.86418151855469
2021-07-07,52.12309092270313,52.197065426748885,51.51281537351959,51.743980407714844,14857400,51.743980407714844
2021-07-08,51.142947976460505,51.52205845098455,50.662124333379104,51.2169189453125,19162000,51.2169189453125
2021-07-09,51.32788471332787,51.88268293417838,51.142955500343,51.771724700927734,18708000,51.771724700927734
2021-07-12,52.02137935765103,52.48370944038887,51.882682449208836,52.455970764160156,15392800,52.455970764160156
2021-07-13,52.354246081187306,52.98301513777602,52.095342420461776,52.585411071777344,15716000,52.585411071777344
2021-07-14,52.86281434177285,53.13096660777718,52.086103271633235,52.26178741455078,16263600,52.26178741455078
2021-07-15,52.15083143393262,52.15083143393262,51.383361852192856,51.605281829833984,18917000,51.605281829833984
2021-07-16,51.82719859203091,52.64090047854675,50.763841579201845,50.82856750488281,25263800,50.82856750488281
2021-07-19,50.31075846005911,50.68062392979971,49.90390926518329,50.52342987060547,27007700,50.52342987060547
2021-07-20,50.782329712509835,51.37411512444971,50.1813027791137,51.078224182128906,19867000,51.078224182128906
2021-07-21,51.022740940364656,52.0398655664878,50.865546900444905,51.99363327026367,18497200,51.99363327026367
2021-07-22,51.83644853777204,52.280284980151116,51.48507669815167,51.743980407714844,36691000,51.743980407714844
2021-07-23,50.46794934422854,50.58815261612829,48.37821556807041,49.00698471069336,67742300,49.00698471069336
2021-07-26,48.83130576982862,50.430967470866385,48.78506993861644,50.21829605102539,32881200,50.21829605102539
2021-07-27,49.11794289197674,49.19191739212755,48.368970478090496,49.173423767089844,39878000,49.173423767089844
2021-07-28,49.034725242388326,49.85767218830344,48.95150569014419,49.071712493896484,28478800,49.071712493896484
2021-07-29,49.45082473551183,50.02411304477265,49.30287925159618,49.65425109863281,16886600,49.65425109863281
2021-07-30,49.60801882218583,49.83918386138092,49.23815334855425,49.67274475097656,16465700,49.67274475097656
2021-08-02,49.92240336441895,50.36623981593392,49.50630558884285,49.63575744628906,18098100,49.63575744628906
2021-08-03,49.82992754559664,50.07958617242947,49.24739074965337,49.98712158203125,16375900,49.98712158203125
2021-08-04,50.16280577204021,50.33848990491684,49.65424346967268,49.839176177978516,17612700,49.839176177978516
2021-08-05,50.2468127590014,50.27473168842292,49.86523867262103,50.153743743896484,15310000,50.153743743896484
2021-08-06,50.12582565340603,50.37710667306499,50.00483770685468,50.181663513183594,19256000,50.181663513183594
2021-08-09,50.330572931209346,50.637691804491155,50.09790571954559,50.302650451660156,14670100,50.302650451660156
2021-08-10,50.47947891036863,50.619077104761814,49.80008754015307,50.20027542114258,16215700,50.20027542114258
2021-08-11,50.49808520162242,50.59115420747056,50.10720602771893,50.38640594482422,18590800,50.38640594482422
2021-08-12,50.414329372281735,50.423638048807376,49.56742086966228,49.82801055908203,15070100,49.82801055908203
2021-08-13,49.790780192928544,49.8466215983268,49.381287204000365,49.78147506713867,15281100,49.78147506713867
2021-08-16,49.539497281730895,49.781473145563346,49.3254438946296,49.76285934448242,17690300,49.76285934448242
2021-08-17,49.483658310865174,49.49296698697298,48.59952579248872,49.03693771362305,22014900,49.03693771362305
2021-08-18,48.953179766342124,49.35336765321456,48.497154020979515,48.57160568237305,15061700,48.57160568237305
2021-08-19,48.44131521214925,49.018328932242476,48.00390324621378,48.80427551269531,22999400,48.80427551269531
2021-08-20,48.54368881925738,48.748437109688965,47.85499228340027,48.40408706665039,25728300,48.40408706665039
2021-08-23,48.94386994064967,49.82800596745929,48.84149580962062,49.53949737548828,23976300,49.53949737548828
2021-08-24,49.84662888090471,50.22820299799147,49.61396164974888,50.07929611206055,20348800,50.07929611206055
2021-08-25,50.33057714773527,50.47017535629664,50.00484089398498,50.07929611206055,15048400,50.07929611206055
2021-08-26,50.02345153844735,50.02345153844735,49.29753095916911,49.44643783569336,19570000,49.44643783569336
2021-08-27,49.66049038961014,50.200276476338985,49.25099382358834,50.153743743896484,16525000,50.153743743896484
2021-08-30,50.49808916277851,51.065797717215716,50.03275474769489,50.20027542114258,14581300,50.20027542114258
2021-08-31,50.665606071316795,50.72144747505646,49.939685573799096,50.311954498291016,22350100,50.311954498291016
2021-09-01,50.35849023430636,50.40502296509244,49.81870061657238,49.94899368286133,18615000,49.94899368286133
2021-09-02,50.069983571812806,50.153743910575635,49.65118187799864,50.00483703613281,15869500,50.00483703613281
2021-09-03,49.73494806115677,50.3305791791411,49.62326877975612,49.80009460449219,13456200,49.80009460449219
2021-09-07,49.85593799496449,50.20959320866434,49.734950031026564,49.93039321899414,13915000,49.93039321899414
2021-09-08,50.004833377219,50.181659168237566,49.31614046464591,49.855926513671875,18235100,49.855926513671875
2021-09-09,49.93968425395107,50.15373763729988,49.64187054231624,49.69771194458008,13495800,49.69771194458008
2021-09-10,50.1165133778412,51.16817011418053,50.07928932406915,50.107208251953125,20324700,50.107208251953125
2021-09-13,50.823827441137176,51.642817038903765,50.63769295752386,51.17748260498047,22639200,51.17748260498047
2021-09-14,51.53113751114377,51.596284052037916,50.50740311118985,50.74007034301758,22072700,50.74007034301758
2021-09-15,50.87966782213064,51.32639202502556,50.64700059364045,51.29846954345703,18796200,51.29846954345703
2021-09-16,51.05649101048993,51.140251344620864,50.47947734771,51.02857208251953,19863100,51.02857208251953
2021-09-17,50.80521509064502,50.80521509064502,49.94899786162629,50.49809265136719,35359200,50.49809265136719
2021-09-20,49.520892414977624,49.790787254014845,48.692597643647,49.30683898925781,35051900,49.30683898925781
2021-09-21,49.51158256264773,49.74424977060169,49.167236088937415,49.20446014404297,17968900,49.20446014404297
2021-09-22,49.6977136570092,50.13512556404626,49.32544472952869,49.79077911376953,18594100,49.79077911376953
2021-09-23,50.02344100810244,50.53530806651359,49.88383928752702,50.284027099609375,16474300,50.284027099609375
2021-09-24,50.05137224778407,50.646999775056905,50.00483951288215,50.46086883544922,12976200,50.46086883544922
2021-09-27,50.20027859200891,51.06580094275217,50.088599319396245,50.870361328125,13899900,50.870361328125
2021-09-28,50.423635626933425,50.805209691100266,50.21888735584205,50.2561149597168,24691300,50.2561149597168
2021-09-29,50.25611458725498,50.302647316643686,49.4929664645772,49.78147506713867,20514300,49.78147506713867
2021-09-30,50.032753468463845,50.237501741936015,49.567419065277825,49.58603286743164,20534100,49.58603286743164
2021-10-01,49.930384371493545,50.35849118314342,49.37198094087993,50.125823974609375,19895100,50.125823974609375
2021-10-04,50.190966118685004,50.56323503986437,49.39989909895329,49.76285934448242,27353300,49.76285934448242
2021-10-05,49.837314336359235,50.5725435523085,49.772167803322695,50.2095832824707,18129400,50.2095832824707
2021-10-06,49.772168636439325,50.32126338852393,49.390594557886956,50.23750305175781,20059600,50.23750305175781
2021-10-07,50.55393810714331,51.17748816242723,50.36780360331735,50.42364501953125,20704400,50.42364501953125
2021-10-08,50.76798912815849,50.79591161004693,49.976921962316744,50.07929611206055,16068000,50.07929611206055
2021-10-11,50.079285747499505,50.6376855666173,49.716321959831525,49.73493576049805,14398800,49.73493576049805
2021-10-12,49.855927709675335,49.995529450820804,48.40408309259751,48.5529899597168,32784300,48.5529899597168
2021-10-13,48.748435901681454,48.934570383804946,48.273792794755565,48.63675308227539,18534000,48.63675308227539
2021-10-14,49.232379026697295,50.25611324682251,49.074163490732,50.163047790527344,26586700,50.163047790527344
2021-10-15,50.44225084351634,50.71214565384782,50.079290571107705,50.68422317504883,25231100,50.68422317504883
2021-10-18,50.432941356354824,50.77729137098768,49.9955294313608,50.69353103637695,22407600,50.69353103637695
2021-10-19,50.84243518897794,51.391529897616785,50.60045932403495,51.38222122192383,18392900,51.38222122192383
2021-10-20,51.419452479666944,51.642814559322396,51.26124048383502,51.531131744384766,16850300,51.531131744384766
2021-10-21,51.12164664741223,52.18260870188325,51.028581170789295,52.117462158203125,38390900,52.117462158203125
2021-10-22,46.896402279583164,47.04530915197442,45.733066229582704,46.030879974365234,109971900,46.030879974365234
2021-10-25,46.37522721787552,46.598585737946465,45.89127902409559,45.984344482421875,43178800,45.984344482421875
2021-10-26,45.97504130532464,46.01226536010109,44.60695699858025,44.93268966674805,68405400,44.93268966674805
2021-10-27,45.156055061986876,45.43525501951887,44.551118862150815,44.569732666015625,41081500,44.569732666015625
2021-10-28,44.802389361926195,45.00713760611001,44.56041706897925,44.746551513671875,31317200,44.746551513671875
2021-10-29,44.76516840867733,45.86335789015735,44.59764773860616,45.6027717590332,42301000,45.6027717590332
2021-11-01,45.97504108947569,46.16117201314352,45.60277214170042,46.11463928222656,28013700,46.11463928222656
2021-11-02,46.17048144252353,46.44037625655174,45.816826291390704,46.40314865112305,27193300,46.40314865112305
2021-11-03,46.46829365399947,46.952241857962754,46.26354538110968,46.896400451660156,23962100,46.896400451660156
2021-11-04,47.08195673301819,47.185039221090356,46.60401290918187,47.14755630493164,24806000,47.14755630493164
2021-11-05,47.37247045603446,48.337727986995084,47.36310062025622,47.71921157836914,36816200,47.71921157836914
2021-11-08,48.22526183480761,48.72194886013263,47.850407682101675,48.30960464477539,31647800,48.30960464477539
2021-11-09,48.30024503734254,48.515787025141464,47.57864608258492,47.98161697387695,22508400,47.98161697387695
2021-11-10,47.77543940088569,48.15966700073455,47.522410946120544,47.56926727294922,25040700,47.56926727294922
