date,open,high,low,close,volume,target
2021-02-22,33.72591844638095,34.29649701625498,33.69507556656643,34.2502326965332,7245100,34.2502326965332
2021-02-23,34.604919893253886,34.689736341980066,33.94952193394904,34.14999771118164,11129500,34.14999771118164
2021-02-24,34.211683624667224,34.83623876069776,34.134579359579625,34.69744873046875,7419500,34.69744873046875
2021-02-25,34.69745211905445,34.95961076382977,34.273372736978345,34.41216278076172,9414600,34.41216278076172
2021-02-26,34.311911838843386,34.435280392969965,33.57940976188131,33.61796188354492,12515900,33.61796188354492
2021-03-01,34.04205504410252,34.8208187421271,33.9341049506944,34.34276580810547,8231800,34.34276580810547
2021-03-02,34.39674328393644,34.79769199517846,34.342769701782665,34.48155975341797,7764500,34.48155975341797
2021-03-03,34.48156121255743,35.19093000307621,34.396744739486756,34.73600769042969,9728200,34.73600769042969
2021-03-04,34.728289800342715,35.12152623790654,33.98807830531726,34.12686538696289,12870200,34.12686538696289
2021-03-05,34.45071510806984,34.9287680718966,34.23482079047185,34.78997802734375,11434000,34.78997802734375
2021-03-08,35.04442692126052,36.29353436301987,34.74371614281285,36.16245651245117,16319900,36.16245651245117
2021-03-09,36.13931893062029,37.00290197701042,35.92342463969232,36.76387405395508,13064100,36.76387405395508
2021-03-10,36.93350589951856,37.349873028410094,36.82555581582472,37.16482162475586,9428200,37.16482162475586
2021-03-11,36.97977194929064,37.34987774467231,36.82556046588009,36.85640335083008,8705100,36.85640335083008
2021-03-12,37.05687286294598,37.63516362143637,37.01060854338475,37.51179504394531,9314100,37.51179504394531
2021-03-15,37.8356395596085,38.51416826212224,37.804796677371705,38.429351806640625,12828100,38.429351806640625
2021-03-16,37.94359514710735,38.483333940966055,37.71227936155071,38.12093734741211,10007200,38.12093734741211
2021-03-17,38.10550710310121,38.4524821719786,37.719979902423916,38.383087158203125,11698300,38.383087158203125
2021-03-18,38.43706546834554,39.20041071395782,38.35996119524265,38.992225646972656,10439900,38.992225646972656
2021-03-19,39.092458346815064,39.454851911724546,38.66066682748355,38.97679901123047,37178900,38.97679901123047
2021-03-22,38.89970678861378,39.87894652461598,38.691521684927636,39.8172607421875,10365200,39.8172607421875
2021-03-23,39.76327981687664,39.83267483863525,38.80717389635739,38.945960998535156,12000100,38.945960998535156
2021-03-24,38.585128706086365,39.157747674961044,38.54590880262941,38.83613967895508,9286000,38.83613967895508
2021-03-25,38.49884848563049,39.52642378398624,38.49884848563049,39.36954116821289,7820600,39.36954116821289
2021-03-26,40.00491115025112,41.25212320580336,39.87156288271459,41.18152618408203,15411700,41.18152618408203
2021-03-29,40.781481548268545,41.24428361711718,40.54615612944378,41.0246467590332,9027400,41.0246467590332
2021-03-30,41.024641781104165,41.24427861253742,40.11472631455679,40.20885467529297,8576100,40.20885467529297
2021-03-31,40.146109245923505,40.29514608802886,39.973538066011045,40.13042068481445,8398200,40.13042068481445
2021-04-01,40.00490951538086,40.13041499416902,39.43229058139196,40.00490951538086,8271900,40.00490951538086
2021-04-05,40.29514031116262,40.687345305799596,40.21670050914988,40.25592041015625,6937500,40.25592041015625
2021-04-06,40.13825777289593,40.616748345810876,40.12257220630002,40.30298614501953,7169300,40.30298614501953
2021-04-07,40.31867506104624,40.436334765277735,39.89509294432485,40.10688400268555,6101600,40.10688400268555
2021-04-08,40.17747867938082,40.499086639852536,39.95784185817309,40.38142395019531,6511200,40.38142395019531
2021-04-09,40.31867376528598,40.569684716990196,40.27945087284936,40.3892707824707,5654700,40.3892707824707
2021-04-12,40.56968841330342,40.72656802819695,40.32652022255948,40.59321975708008,5849400,40.59321975708008
2021-04-13,40.185333205163474,40.3500586249901,40.02060778533684,40.138267517089844,7096700,40.138267517089844
2021-04-14,40.036284295100224,40.491240507031165,40.036284295100224,40.279449462890625,6025200,40.279449462890625
2021-04-15,40.475560290150376,40.76579418394231,40.381431915230145,40.48340606689453,9045200,40.48340606689453
2021-04-16,40.73440934016669,41.087394419566664,40.57752675017932,41.03248596191406,16476700,41.03248596191406
2021-04-19,41.03248401601353,41.22074072124139,37.863467219242864,38.49884033203125,27946000,38.49884033203125
2021-04-20,36.03579530410908,37.33007303626972,35.423956444979126,37.01630783081055,43950300,37.01630783081055
2021-04-21,37.00846229589432,37.85562349999502,37.00846229589432,37.322227478027344,14682000,37.322227478027344
2021-04-22,37.32222361804828,37.44772907946402,36.2711142565841,36.475059509277344,18769900,36.475059509277344
2021-04-23,36.45937805857722,37.26731943689271,36.435846715064905,37.17319107055664,9045100,37.17319107055664
2021-04-26,37.14181184253135,37.25947453798702,36.882958101730175,37.03984069824219,7806200,37.03984069824219
2021-04-27,36.99277877807617,37.19672407965099,36.835896165633336,36.99277877807617,5957100,36.99277877807617
2021-04-28,37.2594796196687,37.534021956793545,36.7809889815765,37.00846862792969,8851400,37.00846862792969
2021-04-29,36.137768599778454,36.91433581937504,35.831849177366266,36.553504943847656,11543200,36.553504943847656
2021-04-30,37.05554138506819,37.47912064431167,36.733933303488115,37.455589294433594,11634900,37.455589294433594
2021-05-03,37.70659118618372,38.14586189515897,37.455580207422685,37.94191360473633,7771300,37.94191360473633
2021-05-04,37.83994190139893,38.15370412414284,37.353605518872556,37.534019470214844,9725900,37.534019470214844
2021-05-05,37.518333172481235,37.93406953086369,37.33007344866861,37.92622375488281,6308100,37.92622375488281
2021-05-06,38.067417741976385,38.85182777081439,38.067417741976385,38.82045364379883,8075800,38.82045364379883
2021-05-07,38.66357530174167,39.28326001098489,38.57728971029172,39.1812858581543,6802100,39.1812858581543
2021-05-10,39.37738218364619,40.114726498655614,39.330316506918784,39.75389862060547,8262300,39.75389862060547
2021-05-11,39.75389897796853,39.87156167470143,39.12637157739531,39.557796478271484,7333700,39.557796478271484
2021-05-12,39.785276179251845,39.785276179251845,38.64003530448874,38.71063232421875,6783500,38.71063232421875
2021-05-13,38.56943849808837,39.55779677977515,38.538064372035585,39.31462860107422,7385100,39.31462860107422
2021-05-14,39.510729157759364,39.81664856579685,39.400912241262475,39.44013214111328,6545400,39.44013214111328
2021-05-17,39.4166043229691,39.65977251143853,39.24403315745616,39.38522720336914,5211700,39.38522720336914
2021-05-18,39.31463672510606,39.361702412341,39.13422274580309,39.21266555786133,5281600,39.21266555786133
2021-05-19,38.85183559240758,38.97734110259677,38.38903346253106,38.7812385559082,6314100,38.7812385559082
2021-05-20,38.74986140346818,39.39307746710897,38.67926437246921,39.24403762817383,5165800,39.24403762817383
2021-05-21,39.36954160160967,39.54211278008879,39.07931070422055,39.22050476074219,5828000,39.22050476074219
2021-05-24,39.3146330384,39.69899530072372,39.181284758836625,39.47151565551758,5551700,39.47151565551758
2021-05-25,39.440134572255175,39.502888809713966,38.812607159100956,38.914581298828125,7174800,38.914581298828125
2021-05-26,38.9381160672641,39.00087031024361,38.64003939768539,38.76554489135742,7160900,38.76554489135742
2021-05-27,38.7969209157976,39.142063257851454,38.467470126331925,38.59297561645508,8097500,38.59297561645508
2021-05-28,38.67141289642529,38.99302088084947,38.56943875728004,38.60866165161133,7507100,38.60866165161133
2021-06-01,38.89105415052905,39.10284224407808,38.63219738152259,38.718482971191406,5576100,38.718482971191406
2021-06-02,38.82829689517842,39.01655662097337,38.632194385606816,38.83613967895508,5552300,38.83613967895508
2021-06-03,38.79691690216668,39.14990199171057,38.663568641831546,39.04792785644531,4655300,39.04792785644531
2021-06-04,39.18127887383707,39.283253008490114,38.88320224531326,39.04008483886719,6496300,39.04008483886719
2021-06-07,39.22050377423823,39.62839737256474,39.22050377423823,39.60486602783203,6384900,39.60486602783203
2021-06-08,39.6519265769238,39.6519265769238,39.01655636514149,39.126373291015625,7106400,39.126373291015625
2021-06-09,39.20481438959972,39.50289104985894,39.05577755561356,39.14206314086914,6384300,39.14206314086914
2021-06-10,39.40091547336497,39.636237884060144,39.291098547859676,39.330318450927734,6029600,39.330318450927734
2021-06-11,39.41660020077758,39.502885774510304,38.694944479170324,39.0322380065918,14453600,39.0322380065918
2021-06-14,38.9604017528229,39.0721500075328,37.85887758727524,38.37771224975586,14503800,38.37771224975586
2021-06-15,38.47350031408001,38.66506790206676,38.11430728046498,38.234039306640625,6940800,38.234039306640625
2021-06-16,38.24202103161435,38.32184035456671,37.667312162638964,37.81098937988281,8258700,37.81098937988281
2021-06-17,37.70722248290236,37.95466419534369,37.32408123122274,37.41188430786133,7811100,37.41188430786133
2021-06-18,37.13251574506054,37.22031882665238,36.66955514936244,36.96489334106445,24095400,36.96489334106445
2021-06-21,37.3160997322694,37.898789266442705,37.30013526004266,37.74713134765625,8149600,37.74713134765625
2021-06-22,37.66731309218741,37.94668681923901,37.62740342972635,37.70722579956055,5024200,37.70722579956055
2021-06-23,37.70721853111355,37.858876437196834,37.483718983571656,37.531612396240234,4864700,37.531612396240234
2021-06-24,37.52363126701298,37.95466287649117,37.49170536790888,37.85887908935547,4425900,37.85887908935547
2021-06-25,37.81897241914145,38.026504481813866,37.75511452606567,38.01054000854492,9929500,38.01054000854492
2021-06-28,38.050451229323826,38.074399462665085,37.60345813911446,37.659332275390625,4877200,37.659332275390625
2021-06-29,37.659329292309515,37.72318413803331,37.24426213791347,37.34004592895508,4945500,37.34004592895508
2021-06-30,37.395921592340606,38.14623661347885,37.38794087814021,38.058433532714844,7965700,38.058433532714844
2021-07-01,38.05045345164122,38.473504423041526,38.05045345164122,38.17816925048828,5888200,38.17816925048828
2021-07-02,38.17816184642709,38.20210703161099,37.83493331587003,37.938697814941406,5514500,37.938697814941406
2021-07-06,37.86686541803028,37.86686541803028,36.98085992704737,37.25224685668945,7767200,37.25224685668945
2021-07-07,37.188392205325556,37.6353883555136,37.14848254162766,37.3480339050293,5300400,37.3480339050293
2021-07-08,36.95690902122614,37.37995994930427,36.821215566215066,37.06067657470703,6788700,37.06067657470703
2021-07-09,37.71520601859415,38.24202147293042,37.51565466399842,37.834938049316406,10042400,37.834938049316406
2021-07-12,37.52363137406612,38.07439500271901,37.29215414157043,37.90677261352539,7416200,37.90677261352539
2021-07-13,37.8748490777895,37.94668768983241,37.32408537048985,37.387943267822266,6525600,37.387943267822266
2021-07-14,37.555567609649415,38.03449272950177,37.316106572179386,37.96265411376953,5734500,37.96265411376953
2021-07-15,37.76309540995609,38.00255640093436,37.73914717942007,37.90677261352539,4831400,37.90677261352539
2021-07-16,38.082380012765334,38.30587960181721,37.6513483534282,37.763099670410156,10172000,37.763099670410156
2021-07-19,37.340050145342424,37.539601508744056,36.87709256560495,37.3480339050293,9741800,37.3480339050293
2021-07-20,37.36398922446799,37.858875631870276,37.06865108666134,37.68326950073242,6723000,37.68326950073242
2021-07-21,37.914753810586625,38.10632443275918,37.675292816554744,37.77906036376953,5606100,37.77906036376953
2021-07-22,37.67530141518329,37.76310451018034,37.379966223303384,37.5076789855957,5732500,37.5076789855957
2021-07-23,37.69125680817144,37.94668227120315,37.5874892622799,37.90677261352539,4440400,37.90677261352539
2021-07-26,37.914752774609326,38.14623304864364,37.79502075840905,38.00255584716797,4249600,38.00255584716797
2021-07-27,37.938701312578665,38.30587810708196,37.77107891101459,38.146236419677734,5008300,38.146236419677734
2021-07-28,38.162200982143936,38.28192996429312,37.89879174057424,38.01054000854492,5425000,38.01054000854492
2021-07-29,38.042469838246525,39.12004592716502,37.98659570296406,38.792781829833984,8281800,38.792781829833984
2021-07-30,38.70498007703293,38.84865424359829,38.050448866463384,38.345787048339844,7104800,38.345787048339844
2021-08-02,38.505429349517854,38.86461933905247,38.07439770818202,38.09834289550781,5852000,38.09834289550781
2021-08-03,38.28192987477858,38.377716714168265,37.97861401811367,38.146236419677734,5416500,38.146236419677734
2021-08-04,37.91475789852435,38.034489930905565,37.3719779629104,37.53960037231445,7383300,37.53960037231445
2021-08-05,37.826954221339314,37.90677658997998,37.67529628829009,37.803009033203125,3720600,37.803009033203125
2021-08-06,37.89879242749916,37.97861479529068,37.67529588750686,37.79502487182617,4621800,37.79502487182617
2021-08-09,37.81098918510322,37.938701928116295,37.61143783383829,37.8987922668457,4044500,37.8987922668457
2021-08-10,37.866861736803024,38.51340918404015,37.67529415274807,38.40166091918945,4770300,38.40166091918945
2021-08-11,38.51340851885207,38.60121159540736,38.3058764655583,38.44955062866211,4651900,38.44955062866211
2021-08-12,38.51340499076886,38.54533393293894,38.305872956486404,38.409637451171875,4058000,38.409637451171875
2021-08-13,38.52139186778541,38.89654938603515,38.42560807086004,38.792781829833984,4956500,38.792781829833984
2021-08-16,38.74488459654051,38.84864908946484,38.44156574089588,38.625152587890625,7685700,38.625152587890625
2021-08-17,38.4575339287593,38.97636862317394,38.4575339287593,38.7608528137207,5921100,38.7608528137207
2021-08-18,38.76085759457066,38.928480007627506,38.44157419787102,38.48946762084961,5359300,38.48946762084961
2021-08-19,38.170180476102175,38.56130244640815,38.08237739838582,38.505428314208984,4747800,38.505428314208984
2021-08-20,38.51340828278026,38.86461754193686,38.321837658296445,38.68901443481445,3892800,38.68901443481445
2021-08-23,38.87260859587904,39.15996306407699,38.63314755401821,38.69700241088867,5043200,38.69700241088867
2021-08-24,38.71295992977349,38.72094064360606,38.32183796391767,38.48147964477539,4557600,38.48147964477539
2021-08-25,38.57726193660608,39.04820012005593,38.449546171032836,38.83268737792969,4299100,38.83268737792969
2021-08-26,38.76883651553414,39.25574230276263,38.75287204194659,38.912513732910156,5103300,38.912513732910156
