date,open,high,low,close,volume,target
2020-12-08,21.255382943557095,22.011129171924892,21.198702426889795,21.94500160217285,8064600,21.94500160217285
2020-12-09,22.011131592204766,22.474028235050085,21.699386013494273,22.077260971069336,15063300,22.077260971069336
2020-12-10,21.2270422258112,22.568493160446177,20.990871299303922,22.08670425415039,13977800,22.08670425415039
2020-12-11,21.850535838135382,21.907218164335227,21.236491719034802,21.67104721069336,14589200,21.67104721069336
2020-12-14,22.020578748140867,22.10560043380422,20.77359642753344,20.953086853027344,11809700,20.953086853027344
2020-12-15,21.21759576948029,21.793853422960048,21.009765996969485,21.699384689331055,12686700,21.699384689331055
2020-12-16,21.652154686228894,21.79385690841396,21.20815390955794,21.576580047607422,11062700,21.576580047607422
2020-12-17,21.718278724820436,21.841088618685596,21.406533166161434,21.661598205566406,8481200,21.661598205566406
2020-12-18,21.586023478528535,21.689937463035708,21.00976582963835,21.07589340209961,20038600,21.07589340209961
2020-12-21,20.225678702490054,20.764148145282952,19.913933140776205,20.575212478637695,10778300,20.575212478637695
2020-12-22,20.57521501464097,20.6130014318909,20.06508486795596,20.178447723388672,17182900,20.178447723388672
2020-12-23,20.310702653485656,21.066449008227618,20.263469182004822,20.707469940185547,9474500,20.707469940185547
2020-12-24,20.764149561670326,20.773596615923186,20.272913551569694,20.442956924438477,3664900,20.442956924438477
2020-12-28,20.41461927486671,20.811386577540855,20.272915251036185,20.3768310546875,6461100,20.3768310546875
2020-12-29,20.50908173785683,20.56576405573354,19.961165277936487,20.197336196899414,7140300,20.197336196899414
2020-12-30,20.235125981932594,20.7641483770212,20.11231788733464,20.669679641723633,7077100,20.669679641723633
2020-12-31,20.28236121163372,20.75470312733695,20.254021849870032,20.622447967529297,7844300,20.622447967529297
2021-01-04,20.858613585306774,21.142017941436976,20.395718842645607,20.73580551147461,8743400,20.73580551147461
2021-01-05,20.990870534712244,22.492917716733807,20.98142348177512,21.85053253173828,16256600,21.85053253173828
2021-01-06,22.63462398753296,23.645437211934773,22.398453027052817,23.05973243713379,19456300,23.05973243713379
2021-01-07,23.182541839724575,24.06109627999206,23.11641245868641,23.503732681274414,14502400,23.503732681274414
2021-01-08,23.617093544699912,23.966627321971618,23.125857566528257,23.465944290161133,11951900,23.465944290161133
2021-01-11,22.861349555876238,23.730458757219665,22.71964553897868,23.607648849487305,16877000,23.607648849487305
2021-01-12,24.089433784500827,25.25139427578194,23.777688242892697,24.69403076171875,20803200,24.69403076171875
2021-01-13,24.73182063312766,24.9868856756958,23.85326446550935,24.051647186279297,11276800,24.051647186279297
2021-01-14,24.117778109855397,24.920757899953546,24.04220347778117,24.523990631103516,10285800,24.523990631103516
2021-01-15,24.042202157120876,24.268926040889404,23.277007022330675,23.532072067260742,13449000,23.532072067260742
2021-01-19,23.806032819568124,24.467310407875285,23.721011132210702,24.01386260986328,21249400,24.01386260986328
2021-01-20,24.136672435178948,24.2594823487217,23.54152238304883,23.947736740112305,10571800,23.947736740112305
2021-01-21,23.73045626434196,23.928838984212216,22.625176220067186,22.851900100708008,21086200,22.851900100708008
2021-01-22,22.398453027052817,23.17309529097449,22.15283681377393,23.05973243713379,13559500,23.05973243713379
2021-01-25,23.021941961950542,23.021941961950542,21.926107240809735,22.426790237426758,15541000,22.426790237426758
2021-01-26,22.738538432686365,23.040836955804878,21.4726620157466,21.48210906982422,20225800,21.48210906982422
2021-01-27,21.208152646787056,21.368748969525683,20.055637224130532,20.603553771972656,17044000,20.603553771972656
2021-01-28,20.896407671397053,21.680495199198035,20.75470365163329,21.38764190673828,12418200,21.38764190673828
2021-01-29,21.16091281739326,21.567127064010926,20.78303972815858,20.981422424316406,15573600,20.981422424316406
2021-02-01,21.2553852904515,21.330959921632786,20.594105916234252,20.934192657470703,10081500,20.934192657470703
2021-02-02,21.491557355650524,21.812750005332838,21.113684180095287,21.264833450317383,11058000,21.264833450317383
2021-02-03,21.444321507428658,22.90858057609185,21.387639185997177,22.842453002929688,15843700,22.842453002929688
2021-02-04,22.99360416057311,23.569861863292992,22.426793512207485,23.437604904174805,12894700,23.437604904174805
2021-02-05,23.83437091697025,24.23113816965243,23.484838933560525,23.626541137695312,11370200,23.626541137695312
2021-02-08,24.04220360568394,24.722375297970444,23.938287810338547,24.552331924438477,11496300,24.552331924438477
2021-02-09,24.325608070080097,24.845183444044288,24.02330953963974,24.561779022216797,10799800,24.561779022216797
2021-02-10,24.78850296870006,25.251397819575562,24.533437907449873,25.147483825683594,11602000,25.147483825683594
2021-02-11,24.93020440949625,25.298632309419556,24.50509778905733,24.911312103271484,9773300,24.911312103271484
2021-02-12,24.618456310105447,25.30807676909309,24.514542330076974,25.289182662963867,9063400,25.289182662963867
2021-02-16,25.62612181234976,26.148134680705795,25.43629796369608,25.445789337158203,14337900,25.445789337158203
2021-02-17,25.76848825549957,25.76848825549957,25.009196497331978,25.502737045288086,11554300,25.502737045288086
2021-02-18,25.246473918250732,25.379349515568112,24.249901507487667,24.27837562561035,11173100,24.27837562561035
2021-02-19,24.335326175731137,25.094619828367314,24.259396991496974,24.790903091430664,10063700,24.790903091430664
2021-02-22,24.67700444050693,26.746076640934977,24.658021694928227,26.138643264770508,13964700,26.138643264770508
2021-02-23,26.3474472530718,26.48032284758951,25.047158184240622,26.32846450805664,13549000,26.32846450805664
2021-02-24,26.651166590687936,28.169751947795227,26.35694125477973,27.913490295410156,21674000,27.913490295410156
2021-02-25,27.904000393655238,28.350085918066345,26.765062673476248,27.059288024902344,20387400,27.059288024902344
2021-02-26,26.404398016687423,26.90742998048393,25.18953110079322,26.489818572998047,22478700,26.489818572998047
2021-03-01,27.296559999101536,27.61925939030317,26.926405560491315,27.258594512939453,17121600,27.258594512939453
2021-03-02,27.28707187003676,27.714174588641985,26.68912987428368,26.708110809326172,13582700,26.708110809326172
2021-03-03,26.897934649687073,27.543333508963904,26.878951904344994,26.926408767700195,20695600,26.926408767700195
2021-03-04,27.239621380636827,27.81858072805036,26.262031555543526,27.1257266998291,21586700,27.1257266998291
2021-03-05,28.16025950857143,28.198223190657764,26.489815860003418,27.590789794921875,26809000,27.590789794921875
2021-03-08,27.866032223178337,28.53990337287329,27.33452622901124,28.19822120666504,14971200,28.19822120666504
2021-03-09,28.274153948646404,28.45448460512521,27.486386280715024,27.856542587280273,20585200,27.856542587280273
2021-03-10,27.847050962321422,28.539904893793995,27.52435152377091,28.42601203918457,18685600,28.42601203918457
2021-03-11,28.549398250561648,28.86260633794313,27.837561523758787,27.90399932861328,13239500,27.90399932861328
2021-03-12,27.92297931413385,28.093820401316957,27.410456052584536,27.533842086791992,12829500,27.533842086791992
2021-03-15,27.66672266374525,27.9894221508938,27.201656181747524,27.63825035095215,7888000,27.63825035095215
2021-03-16,27.277583922433163,27.325040791733826,26.41388881440013,26.632184982299805,11347200,26.632184982299805
2021-03-17,26.413889774193862,26.973868180228255,26.16711947574697,26.869464874267578,11302800,26.869464874267578
2021-03-18,26.584723641184357,27.33452389600853,25.78746652827382,25.86339569091797,14585300,25.86339569091797
2021-03-19,25.872889650946654,26.19558907704172,25.464769682044412,25.673574447631836,22577500,25.673574447631836
2021-03-22,25.673577954497276,26.451854318636837,25.388843979776446,26.2430477142334,19700200,26.2430477142334
2021-03-23,25.607139232723828,26.375924195528956,25.132581418283603,25.31291389465332,14459000,25.31291389465332
2021-03-24,25.891874151503576,26.57523672999755,25.777979483274077,26.024749755859375,13642400,26.024749755859375
2021-03-25,25.407820183200347,26.12914811836744,24.857333312979932,26.005762100219727,14595800,26.005762100219727
2021-03-26,26.42338114839888,26.907430371087653,26.195593598362024,26.869464874267578,11722600,26.869464874267578
2021-03-29,26.793530708124838,27.06877507799955,26.09118544021949,26.29050064086914,11397400,26.29050064086914
2021-03-30,25.98678112295427,26.37592013637914,25.758993624313884,25.834922790527344,11439700,25.834922790527344
2021-03-31,25.834926014283063,25.986784365659304,25.54070068477839,25.806453704833984,11046300,25.806453704833984
2021-04-01,26.053224068598542,26.708112532315635,25.730524618233154,26.670148849487305,10463300,26.670148849487305
2021-04-05,26.84099000004627,26.8599709363501,25.958312196468604,26.148134231567383,9880900,26.148134231567383
2021-04-06,26.205081408404148,26.897935338484416,25.99627482488266,26.043731689453125,9306600,26.043731689453125
2021-04-07,26.110171345110185,26.290503822704952,25.768489137097873,25.95831298828125,7973300,25.95831298828125
2021-04-08,25.626120893341216,25.796961988943917,25.094616670583957,25.683067321777344,10548700,25.683067321777344
2021-04-09,25.73052340379236,25.844416257196137,25.07563316069072,25.398332595825195,8624800,25.398332595825195
2021-04-12,25.502737501073906,25.72103365916169,24.980722823996665,25.189529418945312,10969200,25.189529418945312
2021-04-13,24.90479357963352,25.123089737132375,24.54413044160473,24.7149715423584,13688500,24.7149715423584
2021-04-14,24.923776531540685,26.36643271611584,24.923776531540685,25.920347213745117,14755400,25.920347213745117
2021-04-15,25.825433861316288,25.96780264544068,25.21800047415089,25.303421020507812,9107100,25.303421020507812
2021-04-16,25.521721329865155,25.58815914113439,24.914287843638334,24.952253341674805,9234300,24.952253341674805
2021-04-19,25.047162929511074,25.417319286257257,24.914287309819624,25.18004035949707,7711200,25.18004035949707
2021-04-20,24.828859065804576,24.99020875846889,23.746868073993298,23.965164184570312,12657300,23.965164184570312
2021-04-21,23.490609254458697,24.477690269849894,23.27231311807979,24.42074203491211,13113300,24.42074203491211
2021-04-22,24.392266844650546,24.45870463393103,23.917709138025394,23.965164184570312,16091800,23.965164184570312
2021-04-23,23.54756014324523,24.658025590935104,23.319772591192766,24.401763916015625,12875200,24.401763916015625
2021-04-26,24.54412999546253,25.322404497820774,24.439726700167625,25.028179168701172,13934000,25.028179168701172
2021-04-27,25.05665176757089,25.255966987227833,24.344815059342775,24.84784698486328,13033500,24.84784698486328
2021-04-28,25.028177869725365,26.09118627279712,24.82886266271551,25.967802047729492,10643900,25.967802047729492
2021-04-29,26.30948413379478,26.660657707042745,25.882383194232748,26.404396057128906,13827900,26.404396057128906
2021-04-30,26.081694416534077,26.394902470062323,25.588153904824658,25.673574447631836,13237300,25.673574447631836
2021-05-03,26.1291557394978,27.049797312098274,26.08169886856302,26.78404426574707,12395600,26.78404426574707
2021-05-04,26.803025623812047,27.220637014903442,26.41388835380453,26.945392608642578,15195400,26.945392608642578
2021-05-05,27.30605617519394,28.805658746867774,27.1162323315717,28.796167373657227,22805400,28.796167373657227
2021-05-06,28.691763019537323,29.204286292222015,28.112803757419833,29.16632080078125,15034800,29.16632080078125
2021-05-07,28.748710517362262,30.371697218536582,28.653798601495488,30.26729393005371,16483400,30.26729393005371
2021-05-10,30.580507068505007,31.197430061932145,30.00154594901684,30.020526885986328,16905900,30.020526885986328
2021-05-11,29.356147300829992,29.96358073663946,29.080902893794807,29.669355392456055,18232800,29.669355392456055
2021-05-12,29.7547769128879,30.979135198028203,29.65986498288377,30.466611862182617,23375400,30.466611862182617
2021-05-13,30.06798408943508,30.817786322070617,29.726301876052357,30.14391326904297,16385800,30.14391326904297
2021-05-14,30.599482636130144,31.301826017157723,30.55202396881132,31.140478134155273,11637200,31.140478134155273
2021-05-17,30.874723139622372,32.36483404420191,30.7513407431021,32.317378997802734,14531300,32.317378997802734
2021-05-18,32.38382347001676,32.58314049896764,31.330304567832837,31.387252807617188,12438600,31.387252807617188
2021-05-19,30.751346057495994,30.865238912654377,30.048998939410694,30.3716983795166,13633600,30.3716983795166
2021-05-20,30.36221094492651,30.371702319136585,29.61241048527598,30.153406143188477,12478300,30.153406143188477
2021-05-21,30.627960241889912,30.80829089891835,30.238822998394838,30.324243545532227,8573800,30.324243545532227
2021-05-24,30.49508749607861,30.49508749607861,29.954090043438757,30.08696746826172,9755900,30.08696746826172
2021-05-25,30.020522199202187,30.191363277316896,29.49850940300203,29.650367736816406,10064400,29.650367736816406
2021-05-26,29.545964845440608,30.21983779468945,29.39410650961155,29.94459342956543,9358100,29.94459342956543
2021-05-27,30.200860118116513,30.400173538478448,29.716810912573212,29.745285034179688,14893200,29.745285034179688
2021-05-28,30.030015567724003,30.03950694050515,29.508002736820846,29.735790252685547,8307800,29.735790252685547
2021-06-01,30.45524452740985,31.532042394478736,30.445716951193326,31.379575729370117,15701900,31.379575729370117
2021-06-02,31.817915861021863,33.92386273757335,31.169931647453417,33.79045486450195,28422100,33.79045486450195
2021-06-03,33.59034285688023,34.857724913771165,33.542697707505866,34.8005485534668,19992700,34.8005485534668
2021-06-04,34.88631025251166,35.13406720304214,33.8952751802062,34.70525360107422,13756400,34.70525360107422
2021-06-07,34.800547657327165,35.04830460874905,33.981038022860346,34.143035888671875,10082500,34.143035888671875
2021-06-08,33.914341515103104,34.50514947871055,33.56176297949299,34.209747314453125,12822000,34.209747314453125
2021-06-09,34.219271187646385,34.438441801466,33.819047536782456,34.076332092285156,9229900,34.076332092285156
