date,open,high,low,close,volume,target
2021-02-22,117.66215839570756,118.07975924608482,117.28167164213403,117.46727752685547,6975500,117.46727752685547
2021-02-23,118.58088371782128,120.57609563415092,118.03336229188835,118.339599609375,10145300,118.339599609375
2021-02-24,118.18184845750051,119.00778230839114,117.77352964463596,118.46953582763672,7263000,118.46953582763672
2021-02-25,118.3117612918812,119.70378064680001,117.19815430411481,117.46727752685547,7790800,117.46727752685547
2021-02-26,117.43015503219019,117.79207765316005,113.04995532388371,114.63684844970703,17718800,114.63684844970703
2021-03-01,115.22150930184141,116.4557549103952,115.07302458133321,115.34214782714844,7740200,115.34214782714844
2021-03-02,114.95238549445101,115.8711116876484,114.54405959518944,114.980224609375,10206500,114.980224609375
2021-03-03,114.85957367574395,115.25861749147064,113.95012958976082,114.29349517822266,7537000,114.29349517822266
2021-03-04,114.23780611524289,115.78757808438625,112.79011561282302,113.356201171875,10228100,113.356201171875
2021-03-05,113.92230400289682,117.23529344120494,113.72742310418948,116.91049194335938,10490900,116.91049194335938
2021-03-08,116.70631351919161,119.62025162824877,116.29798764448034,118.14472198486328,9224700,118.14472198486328
2021-03-09,118.46024245724875,119.63880969938889,116.98470580843484,117.0960693359375,8859700,117.0960693359375
2021-03-10,117.06825181019975,119.17482759620393,116.43720586494068,118.17257690429688,9070900,118.17257690429688
2021-03-11,117.97768491807011,118.64585198321535,117.59720522161523,117.77352905273438,6941500,117.77352905273438
2021-03-12,118.46025596178156,119.54603100832558,118.46025596178156,118.91497802734375,6521900,118.91497802734375
2021-03-15,119.14698881842777,119.75018856828862,118.03338165545519,119.30474853515625,7172600,119.30474853515625
2021-03-16,119.25832826245585,120.62250144445298,119.25832826245585,119.65737915039062,6485200,119.65737915039062
2021-03-17,119.8151402457628,120.49258227241003,119.10985910571101,119.17481231689453,6192900,119.17481231689453
2021-03-18,118.97993927384142,119.75017362993702,117.89416428322627,119.43465423583984,6871300,119.43465423583984
2021-03-19,119.80587419511508,120.39979892583656,118.69226001490637,118.7943344116211,20262100,118.7943344116211
2021-03-22,118.794336796362,121.46700521840248,118.794336796362,120.80811309814453,8077600,120.80811309814453
2021-03-23,121.02155380183582,123.69420781184219,120.63179205371576,123.05389404296875,9503800,123.05389404296875
2021-03-24,121.51338552692788,123.5550005593504,121.2164161315238,123.01675415039062,8318000,123.01675415039062
2021-03-25,123.50859133308946,124.0004344801358,122.5434691653795,123.87051391601562,7517300,123.87051391601562
2021-03-26,123.62926827158616,125.84720756752016,122.94253702403674,125.69872283935547,10821200,125.69872283935547
2021-03-29,125.28111159002408,127.6939386625373,125.28111159002408,127.66609954833984,11176000,127.66609954833984
2021-03-30,126.7752158781249,127.13713855284942,125.41104252871328,125.69872283935547,8090600,125.69872283935547
2021-03-31,125.91214731650471,126.90512289956442,125.52238556697934,125.68014526367188,9202600,125.68014526367188
2021-04-01,125.32753121388193,125.72656800972014,123.73135570996156,124.61296081542969,9117800,124.61296081542969
2021-04-05,125.24400854444814,127.36914135733556,125.03055643638717,126.6267318725586,8279100,126.6267318725586
2021-04-06,126.20912209535257,127.15569447594672,125.87503855868887,126.67312622070312,6180600,126.67312622070312
2021-04-07,127.24849993670881,127.44338791999235,126.44113720657046,126.89586639404297,10244500,126.89586639404297
2021-04-08,127.04431918558116,127.72177537908675,126.75663890408667,127.37840270996094,6190300,127.37840270996094
2021-04-09,126.68241847016236,127.38771389939554,125.80081334390498,126.55249786376953,5855400,126.55249786376953
2021-04-12,126.67311972365678,127.17423792280896,125.93999947372868,127.06288146972656,6440900,127.06288146972656
2021-04-13,126.22769254802763,126.57105108669569,125.13263539400185,125.3832015991211,9161200,125.3832015991211
2021-04-14,125.76367878524492,126.01423081092749,124.89134878693201,125.83792114257812,7584000,125.83792114257812
2021-04-15,126.18126610739871,127.84239442349958,126.08845963062603,127.3598403930664,7945300,127.3598403930664
2021-04-16,127.70320123499633,127.97231736617547,127.02575925489946,127.3691177368164,7708500,127.3691177368164
2021-04-19,127.08145194107335,127.21137252958071,125.64303632241759,126.77520751953125,9149400,126.77520751953125
2021-04-20,125.13262261531423,128.61265337437445,123.91693413579421,127.8331298828125,10040500,127.8331298828125
2021-04-21,127.96303939176734,128.59409227814996,126.76591514476469,126.99791717529297,8465900,126.99791717529297
2021-04-22,126.42820163499351,126.8204570468651,125.2047352727774,125.73709106445312,7338300,125.73709106445312
2021-04-23,126.01727895211205,126.15737934929273,124.4482571100214,125.09268188476562,6708300,125.09268188476562
2021-04-26,124.67239229798304,124.92454732715014,122.5056318563258,122.58968353271484,9910600,122.58968353271484
2021-04-27,122.57104810664447,123.17810715739375,121.68378822355957,122.51499938964844,8296800,122.51499938964844
2021-04-28,123.00998647402332,123.1407382935448,122.23480988297466,122.72045135498047,6262800,122.72045135498047
2021-04-29,122.63639398893503,124.20543000141814,122.63639398893503,123.75712585449219,6786800,123.75712585449219
2021-04-30,123.98127568887853,124.84050391198416,123.52363722456938,124.60701751708984,9188600,124.60701751708984
2021-05-03,125.17672848209945,126.71773303226327,125.17672848209945,126.08265686035156,8070300,126.08265686035156
2021-05-04,126.06399168843319,126.85785126585537,125.34486373101608,125.6530532836914,9624000,125.6530532836914
2021-05-05,125.49425827709219,126.0546313042457,124.5603127324217,124.64437866210938,8295900,124.64437866210938
2021-05-06,125.15804632208564,126.42821292432188,125.07399463722449,126.21340942382812,9771100,126.21340942382812
2021-05-07,126.1573713928152,127.04461684881782,125.85850196504913,126.22274017333984,6299100,126.22274017333984
2021-05-10,126.9138567924831,129.27673783010934,126.72707053770242,128.57627868652344,8852700,128.57627868652344
2021-05-11,129.3421339440529,129.6223062291328,127.45555980286626,127.94121551513672,10973700,127.94121551513672
2021-05-12,127.47425783012885,127.950565022157,126.54031210004011,126.58699798583984,8853700,126.58699798583984
2021-05-13,126.91386372601639,129.3794794761047,126.44689093811421,128.62298583984375,8753600,128.62298583984375
2021-05-14,128.5762912564449,129.91184089790494,128.5762912564449,128.89382934570312,5989500,128.89382934570312
2021-05-17,128.8564762943228,129.88382216043271,128.5202553064031,128.63232421875,7690700,128.63232421875
2021-05-18,127.44621200792338,128.72571281082898,127.15667692580816,127.31546020507812,9239100,127.31546020507812
2021-05-19,127.07262676441589,127.7917688140789,126.63367122444163,127.57696533203125,9806800,127.57696533203125
2021-05-20,127.75444078647895,129.54762927834213,127.68907199038759,128.884521484375,8768200,128.884521484375
2021-05-21,129.07130779577014,129.76243282390246,128.67905226657572,128.884521484375,10161000,128.884521484375
2021-05-24,128.88448900368496,129.63164831185304,128.63231970886656,128.84713745117188,6981300,128.84713745117188
2021-05-25,128.9311973864643,129.3327871679227,127.71706521432411,129.2860870361328,8142400,129.2860870361328
2021-05-26,129.62227797329027,129.68766099280913,128.7630499009602,128.9965362548828,8122900,128.9965362548828
2021-05-27,128.99658449320384,129.14601923580577,125.76514012700572,126.06399536132812,33095700,126.06399536132812
2021-05-28,126.22273054212849,127.13800740666439,125.74642346020865,125.94255828857422,10477100,125.94255828857422
2021-06-01,126.82047021938898,127.01660507113571,123.72911247904835,124.10269927978516,9993900,124.10269927978516
2021-06-02,124.2147574411746,124.803147694598,123.76646756997863,124.64437866210938,8254100,124.64437866210938
2021-06-03,124.42958599762943,126.93256797213095,124.40156876571434,126.87653350830078,11249800,126.87653350830078
2021-06-04,126.73639279143408,127.59562088228898,126.45620631051096,126.96987915039062,6894400,126.96987915039062
2021-06-07,127.35284767421527,127.80113766028114,126.71775713064704,127.40888214111328,8418000,127.40888214111328
2021-06-08,127.65167637470608,127.71705940641453,125.84916822679604,125.93321990966797,6911500,125.93321990966797
2021-06-09,126.59634350280041,127.42755461244674,125.83984975986031,125.88653564453125,6200700,125.88653564453125
2021-06-10,126.10135241823383,127.34350190947727,125.72776558766414,126.82048034667969,6515500,126.82048034667969
2021-06-11,126.78311531157132,126.8951842233887,125.05531024969926,125.951904296875,10641400,125.951904296875
2021-06-14,126.06398023543943,126.11068036825935,125.11136593013565,125.99861145019531,6302000,125.99861145019531
2021-06-15,126.2694484068016,126.68038677091475,125.66238943764874,125.75577545166016,5543400,125.75577545166016
2021-06-16,126.25074852020809,126.62433527863715,123.88786749529538,124.00928497314453,8936400,124.00928497314453
2021-06-17,124.04668184576683,125.29816573550234,123.88789852686372,125.13939666748047,7875600,125.13939666748047
2021-06-18,124.53231206609034,124.54166064334214,123.22479383003298,123.30884552001953,13997600,123.30884552001953
2021-06-21,123.9252474688121,124.45758906549588,123.65439525661635,124.2801513671875,8014800,124.2801513671875
2021-06-22,124.25211064825507,125.16738755486055,124.10269018978406,124.32682800292969,6550900,124.32682800292969
2021-06-23,124.16809696960607,124.5510181854261,123.57972077914974,124.1494140625,5796000,124.1494140625
2021-06-24,124.16806118328122,124.50428215987554,123.93457478983734,124.23344421386719,6056700,124.23344421386719
2021-06-25,124.45759657524755,126.58699159222866,124.168075693684,126.00794982910156,24504900,126.00794982910156
2021-06-28,125.98927626383198,127.16605703209703,125.85852442856711,126.38154602050781,6065400,126.38154602050781
2021-06-29,126.55895797588293,126.85782739614353,124.98060194684598,125.52227783203125,5792300,125.52227783203125
2021-06-30,125.69039293018884,126.35348628545475,125.41954074213417,126.01726531982422,5776600,126.01726531982422
2021-07-01,126.48424616549964,127.1473538139725,126.00793903831757,126.30680847167969,5922300,126.30680847167969
2021-07-02,126.64303784531113,127.61433506630125,126.47492021519214,126.92321014404297,5572000,126.92321014404297
2021-07-06,126.56832539210714,127.29680189883018,126.41889065973307,126.99793243408203,6534400,126.99793243408203
2021-07-07,127.04462547457682,128.50157840666023,127.04462547457682,127.95055389404297,5532700,127.95055389404297
2021-07-08,127.94121045382704,128.32411731191496,126.9138646129116,127.9318618774414,7585200,127.9318618774414
2021-07-09,128.1746962431155,128.5576030993922,127.80110946142312,127.97856140136719,5948700,127.97856140136719
2021-07-12,127.85713152204882,128.38948729027678,127.41817600290977,128.08128356933594,6807300,128.08128356933594
2021-07-13,127.38084096492972,128.48290419334458,127.38084096492972,127.92253112792969,5603800,127.92253112792969
2021-07-14,127.9599161096452,129.0993311896673,127.36219133413218,128.8658447265625,5903600,128.8658447265625
2021-07-15,128.893834199551,130.06126626362123,128.60431332780232,129.96788024902344,7357100,129.96788024902344
2021-07-16,130.098647596862,131.4808833354386,129.9211956218045,131.2287139892578,9346300,131.2287139892578
2021-07-19,131.05126115979814,132.49886552445233,129.64099410007992,131.163330078125,9544100,131.163330078125
2021-07-20,131.16331929111763,132.60158921125304,130.41615997833313,130.46286010742188,8136300,130.46286010742188
2021-07-21,130.70569301365072,130.93917942998482,129.80911315542056,130.00523376464844,6954700,130.00523376464844
2021-07-22,129.02782394910716,130.0052443439066,128.48274121184483,129.50714111328125,6013800,129.50714111328125
2021-07-23,129.20638430366617,131.55593311656637,128.83046222980528,131.3773651123047,7906000,131.3773651123047
2021-07-26,131.21759106835236,132.34538591555238,130.84166901295714,131.83787536621094,5925800,131.83787536621094
2021-07-27,131.71569581706262,133.09723161491542,131.5747286297337,132.3735809326172,7075400,132.3735809326172
2021-07-28,132.20442167426359,132.20442167426359,130.36238328528248,130.40936279296875,8520000,130.40936279296875
2021-07-29,131.34916209455824,131.74388454547758,130.3811492014807,131.0860137939453,5430500,131.0860137939453
2021-07-30,133.45436250862954,135.84149761269327,133.03144662230213,133.67051696777344,14394300,133.67051696777344
2021-08-02,133.238217789593,133.85848777598022,132.32659170505235,133.3415985107422,7009500,133.3415985107422
2021-08-03,133.3228285302666,135.5314106495115,133.0032932612515,135.28704833984375,8455700,135.28704833984375
2021-08-04,134.43178048236163,135.41859386592603,133.78331704679863,133.85848999023438,6628000,133.85848999023438
2021-08-05,134.72313824245674,134.91109928437427,132.95627289931372,133.92428588867188,5363300,133.92428588867188
2021-08-06,134.42237474575091,134.5069550545038,132.7213038362446,132.89987182617188,6030100,132.89987182617188
2021-08-09,133.40736544354118,134.008849306127,133.1724105856482,133.62351989746094,4743800,133.62351989746094
2021-08-10,133.36977905483752,133.93366210980975,133.13482419680582,133.70811462402344,5253500,133.70811462402344
2021-08-11,134.1498516995162,134.61976148842237,133.89609639816445,134.0370635986328,4205000,134.0370635986328
2021-08-12,134.53517480372142,134.53517480372142,133.78333056930447,134.3472137451172,4956100,134.3472137451172
2021-08-13,134.34718878277872,135.32460905072676,134.10284088604516,134.99566650390625,4888800,134.99566650390625
2021-08-16,135.0238446618284,135.98246441678387,134.75130335940753,135.9354705810547,6040800,135.9354705810547
2021-08-17,135.70996324068162,136.83775838879862,135.2306603410896,136.1610870361328,7577000,136.1610870361328
2021-08-18,135.99187371694123,136.1610486777043,134.56334411480407,134.67613220214844,7162000,134.67613220214844
