date,open,high,low,close,volume,target
2021-02-26,48.96784372793819,49.07109603789791,48.09019088745117,48.09019088745117,485200,48.09019088745117
2021-03-01,49.088310325722794,49.59597221826922,48.718319287985636,49.25179672241211,534000,49.25179672241211
2021-03-02,49.89712354604069,50.120837427672164,49.509923287128814,49.914329528808594,382900,49.914329528808594
2021-03-03,49.18295608688831,49.25179315046663,48.399952541510046,48.821571350097656,437700,48.821571350097656
2021-03-04,49.86270749321555,50.30153228689707,49.20876851626709,49.346439361572266,476100,49.346439361572266
2021-03-05,49.26899771042442,49.63038571910479,49.010865294128024,49.587364196777344,428600,49.587364196777344
2021-03-08,48.959242651628756,49.87131077622665,48.83017479738134,49.7164306640625,522600,49.7164306640625
2021-03-09,50.6629179981826,50.74896104170224,49.914329733768525,50.181068420410156,484100,50.181068420410156
2021-03-10,50.27571709586215,50.59408029161865,50.00037542131624,50.4564094543457,374600,50.4564094543457
2021-03-11,50.67152151368438,50.74896156658569,50.42199208963221,50.43920135498047,239400,50.43920135498047
2021-03-12,50.224090975789906,50.70594056347889,50.181069453144694,50.69733428955078,309700,50.69733428955078
2021-03-15,50.654312865898596,50.90384229299296,50.34455265051687,50.86082077026367,378600,50.86082077026367
2021-03-16,50.94687014358594,51.12756253089094,50.71454995319428,51.09314727783203,350600,51.09314727783203
2021-03-17,50.327345118732225,50.465015956628925,49.604572399191646,49.70782470703125,741500,49.70782470703125
2021-03-18,50.00898001344017,50.44780807789785,49.725035338495594,49.95735549926758,707500,49.95735549926758
2021-03-19,50.22409099241407,50.602688269413505,49.86270626327654,50.378971099853516,489800,50.378971099853516
2021-03-22,50.224088985912076,50.70593855451018,50.129439670443546,50.46501541137695,315000,50.46501541137695
2021-03-23,50.74896397965966,51.25662584341121,50.66292093115882,50.886634826660156,377100,50.886634826660156
2021-03-24,50.47361965836541,51.050118556774756,50.42199186255313,50.869422912597656,272500,50.869422912597656
2021-03-25,51.42010804191339,51.790099052141166,51.22220640798511,51.59219741821289,394100,51.59219741821289
2021-03-26,50.85221416429848,51.291042227334685,50.76617111940169,51.18778991699219,339400,51.18778991699219
2021-03-29,51.153377874712895,51.7470828374062,51.153377874712895,51.62662124633789,249400,51.62662124633789
2021-03-30,50.68872960163202,50.95546828483664,50.559661755683926,50.77477264404297,297200,50.77477264404297
2021-03-31,50.878029819183105,51.29964533539938,50.80919275724393,50.972679138183594,603500,50.972679138183594
2021-04-01,51.26522805750095,51.5491727209311,51.0587201621895,51.31685256958008,544200,51.31685256958008
2021-04-05,51.2738394657812,51.94498449163729,51.20500239526664,51.62662124633789,422800,51.62662124633789
2021-04-06,51.72126873246583,52.10846903447012,51.57499160400551,51.91917037963867,555400,51.91917037963867
2021-04-07,52.6333346082354,52.70217167328718,52.289159129972276,52.37520217895508,592200,52.37520217895508
2021-04-08,53.4507593954084,53.597036524845976,53.175417685995164,53.192626953125,597400,53.192626953125
2021-04-09,53.20122772730799,53.261458514869034,52.857048984960514,52.951698303222656,331600,52.951698303222656
2021-04-12,53.11518658095457,53.37331902172533,53.03774652049014,53.14099884033203,258500,53.14099884033203
2021-04-13,52.61612730708939,52.98611831665039,52.53008097792879,52.98611831665039,258000,52.98611831665039
2021-04-14,52.745191366584606,52.82263142091335,52.366597368939516,52.66775131225586,226400,52.66775131225586
2021-04-15,52.745193009793375,53.33890120558725,52.745193009793375,53.28727340698242,196500,53.28727340698242
2021-04-16,53.33029321124698,53.80353652836597,53.28727168829649,53.683074951171875,378100,53.683074951171875
2021-04-19,54.39724381657323,54.62095770166107,53.97562502094815,54.38863754272461,431900,54.38863754272461
2021-04-20,54.25096511399307,54.63816536755229,54.25096511399307,54.56932830810547,322200,54.56932830810547
2021-04-21,54.17352739683612,54.39724456734337,54.03585655434389,54.216548919677734,297600,54.216548919677734
2021-04-22,54.51770782470703,54.767237260144476,54.233759857002646,54.51770782470703,424600,54.51770782470703
2021-04-23,53.83795515787988,54.06167232936146,53.62284426040319,53.846561431884766,524500,53.846561431884766
2021-04-26,53.8809763646447,53.992834949728916,53.7088869912071,53.7949333190918,203000,53.7949333190918
2021-04-27,53.898186799045654,54.05306691026501,53.73470369601715,53.77772521972656,209900,53.77772521972656
2021-04-28,53.571218473133975,53.906794242945715,53.56261548113816,53.76051712036133,151800,53.76051712036133
2021-04-29,53.252854749949506,53.683076556987174,53.227042491873455,53.502384185791016,235800,53.502384185791016
2021-04-30,54.46607653912424,54.595144385695754,53.93260245246991,54.19073486328125,279400,54.19073486328125
2021-05-03,54.302595445287956,54.81886028592945,54.20794612529293,54.4832878112793,273100,54.4832878112793
2021-05-04,54.448870419935346,54.81025844181617,54.42305816206239,54.78444290161133,227600,54.78444290161133
2021-05-05,54.64677482984764,54.71561189744584,54.32841159803606,54.586544036865234,208200,54.586544036865234
2021-05-06,55.507223814570565,55.90302712089197,55.42978046949445,55.842796325683594,369200,55.842796325683594
2021-05-07,55.928835123284195,56.22998907639988,55.83418580021014,55.946041107177734,319400,55.946041107177734
2021-05-10,56.04069155464611,56.63439976317473,56.02348557040735,56.3676643371582,232700,56.3676643371582
2021-05-11,55.88580587620932,56.01487372147933,55.43837811922501,55.584651947021484,305200,55.584651947021484
2021-05-12,55.928834321938155,56.21278228709191,55.360938391630654,55.378150939941406,307200,55.378150939941406
2021-05-13,55.180245565608345,55.99767092234578,55.180245565608345,55.8599967956543,235800,55.8599967956543
2021-05-14,56.694632543625026,56.8753249254578,56.51394016179226,56.59998321533203,568500,56.59998321533203
2021-05-17,56.64300303850512,56.978575513036795,56.50532891322874,56.67742156982422,181900,56.67742156982422
2021-05-18,57.00438935983989,57.0560138759262,56.64300461790814,56.754859924316406,230400,56.754859924316406
2021-05-19,56.737649070303824,56.926947699256466,56.38486406822603,56.6171875,232100,56.6171875
2021-05-20,57.21089661496851,57.97669094049829,57.16787837114321,57.890647888183594,429200,57.890647888183594
2021-05-21,57.66693123687304,57.86483616723552,57.51205111540019,57.83041763305664,489000,57.83041763305664
2021-05-24,57.94226962949968,58.31226064491711,57.93366991994525,58.148780822753906,390100,58.148780822753906
2021-05-25,57.75297451274483,57.91645432631241,57.40018949964915,57.6583251953125,254000,57.6583251953125
2021-05-26,58.12296718366305,58.39830887012899,58.054130120880664,58.157379150390625,228700,58.157379150390625
2021-05-27,57.84762573547064,57.94226849135673,57.520652968239304,57.72715759277344,296900,57.72715759277344
2021-05-28,57.296934967808674,57.658326261351775,57.236704179662084,57.537864685058594,511200,57.537864685058594
2021-06-01,58.31226194855919,58.33808077179102,57.81320963203067,57.85622787475586,533600,57.85622787475586
2021-06-02,58.56179279038939,58.93178382293136,58.46714346359976,58.64784240722656,554200,58.64784240722656
2021-06-03,58.070076031807396,58.176899965885625,57.811906871186366,58.03446578979492,414000,58.03446578979492
2021-06-04,58.13239563789951,58.13239563789951,57.71398375987014,57.79410171508789,304700,57.79410171508789
2021-06-07,58.016659405320866,58.15910037860644,57.93654145181731,58.114585876464844,368000,58.114585876464844
2021-06-08,58.23032010845857,58.23032010845857,57.7762980019608,58.12348937988281,300900,58.12348937988281
2021-06-09,57.874221130641615,57.93653735405666,57.616051978790985,57.81190490722656,353000,57.81190490722656
2021-06-10,57.86531892415578,58.10567956814792,57.78520097347813,57.9632453918457,353700,57.9632453918457
2021-06-11,58.09678088027902,58.31043553622045,57.96324417333098,58.283729553222656,231200,58.283729553222656
2021-06-14,58.1947108065506,58.48848342895508,58.10568180198496,58.48848342895508,234300,58.48848342895508
2021-06-15,58.426161841533116,58.72884548698049,58.319337912988374,58.54189682006836,254500,58.54189682006836
2021-06-16,58.89799433000821,59.13835496894744,58.221413328908106,58.283729553222656,283400,58.283729553222656
2021-06-17,57.83861502483659,58.22141665088457,57.76739453813943,58.078975677490234,250000,58.078975677490234
2021-06-18,57.64276291288085,57.64276291288085,57.04630661010742,57.04630661010742,322200,57.04630661010742
2021-06-21,57.5092246199479,58.194709909564665,57.25995971170884,58.0878791809082,363500,58.0878791809082
2021-06-22,58.07007620448831,58.19470865592298,57.874223268816905,57.892024993896484,204400,57.892024993896484
2021-06-23,57.90092968201346,57.90092968201346,57.40239987257591,57.61605453491211,217800,57.61605453491211
2021-06-24,57.58934913103698,57.82080552091559,57.45581241874743,57.74959182739258,266500,57.74959182739258
2021-06-25,57.49142216928808,57.616054621835495,57.31337095710658,57.54483413696289,368400,57.54483413696289
2021-06-28,57.473612940921875,57.687274392895866,57.42910523239668,57.51812744140625,165400,57.51812744140625
2021-06-29,57.197638702420754,57.28666090621175,56.850447353264705,56.93056869506836,285600,56.93056869506836
2021-06-30,56.859352779495794,57.064106581434714,56.79703655264394,56.921669006347656,359000,56.921669006347656
2021-07-01,56.788136151655586,57.29557022927763,56.69911054401506,56.88606262207031,478200,56.88606262207031
2021-07-02,57.001785501532474,57.38458708873395,56.734715495479655,57.37568283081055,475700,57.37568283081055
2021-07-06,57.179838664031315,57.687272711753145,57.09080966565707,57.598243713378906,249500,57.598243713378906
2021-07-07,57.89202632865079,58.09678352756246,57.78520239179198,58.016658782958984,282500,58.016658782958984
2021-07-08,57.500318795644816,57.81190671441922,57.4202008453034,57.62495803833008,210900,57.62495803833008
2021-07-09,57.9988571146488,58.50629119110651,57.91873236996633,58.49738693237305,309900,58.49738693237305
2021-07-12,58.48848382380061,58.81787348382256,58.14129243792102,58.24812316894531,504900,58.24812316894531
2021-07-13,58.176899965885625,58.568605836063625,57.918730805264595,58.03446578979492,250100,58.03446578979492
2021-07-14,57.67836832763235,57.97214772092455,57.58044186320161,57.705074310302734,424800,57.705074310302734
2021-07-15,57.651667485744426,57.865322158118026,57.384594051307744,57.8297119140625,235400,57.8297119140625
2021-07-16,58.007758088868464,58.39055289726115,57.90983162422322,58.15019226074219,214100,58.15019226074219
2021-07-19,57.295567062563904,57.57153794104744,56.52106299678636,56.9483757019043,407300,56.9483757019043
2021-07-20,56.06704020551371,56.61008448932691,56.02252910270498,56.369720458984375,468300,56.369720458984375
2021-07-21,56.60118358534812,56.77922799645155,56.405330657958984,56.405330657958984,288100,56.405330657958984
2021-07-22,56.414232148941345,56.65459618178554,56.37862530391144,56.503257751464844,238800,56.503257751464844
2021-07-23,56.921664160118695,57.49141780793858,56.921664160118695,57.37568283081055,314000,57.37568283081055
2021-07-26,57.473615599942804,57.55374034612982,57.17093871691506,57.25105667114258,568200,57.25105667114258
2021-07-27,57.16203188280423,58.061171816398584,57.037399431647685,57.99885559082031,214100,57.99885559082031
2021-07-28,57.94543616272666,58.02556090437883,57.535928571946435,57.93653869628906,207400,57.93653869628906
2021-07-29,57.874223268816905,58.11458391316686,57.811907043099566,57.892024993896484,167000,57.892024993896484
2021-07-30,57.39349688847071,57.75848999506845,57.197643946997054,57.25996017456055,253700,57.25996017456055
2021-08-02,57.47361281219768,57.820804180928825,57.38459060338749,57.62495803833008,247700,57.62495803833008
2021-08-03,57.67837280639766,57.90983599411258,57.63385830385112,57.76739501953125,240700,57.76739501953125
2021-08-04,57.785200930546125,57.99885559082031,57.4825172691951,57.99885559082031,241300,57.99885559082031
2021-08-05,58.13239316395411,58.4350700378418,58.04336416155488,58.4350700378418,156200,58.4350700378418
2021-08-06,58.025563664141075,58.38165930539557,58.016659405320866,58.114585876464844,195400,58.114585876464844
2021-08-09,58.63092440269255,58.78226284331901,58.28373301915679,58.48848342895508,237500,58.48848342895508
2021-08-10,58.68433614949812,58.87128483285058,58.57751221155926,58.666534423828125,222800,58.666534423828125
2021-08-11,58.44397638392665,58.65763105500553,58.39055762218729,58.55080032348633,148400,58.55080032348633
2021-08-12,58.75555432799658,58.80006882836206,58.497385168186945,58.64872360229492,152200,58.64872360229492
2021-08-13,58.77336154564862,59.129457205974,58.711045314488665,59.0849494934082,171100,59.0849494934082
2021-08-16,59.05823436809335,59.24518984610199,58.90689592585734,59.10274887084961,229600,59.10274887084961
2021-08-17,59.05822904795995,59.316398198378636,58.74664793261289,59.12055206298828,203700,59.12055206298828
2021-08-18,59.41432617131421,59.788230311187625,59.22737749735704,59.654693603515625,420900,59.654693603515625
2021-08-19,59.485550015852866,59.78823368981128,59.360917559505125,59.414329528808594,183100,59.414329528808594
2021-08-20,59.271898965792346,59.601281852554976,59.227384460681776,59.5567741394043,160000,59.5567741394043
2021-08-23,59.289693687486185,59.387620153591364,59.084943288872886,59.13835525512695,170200,59.13835525512695
2021-08-24,58.54190267749828,58.9603145513864,58.36385145884401,58.693241119384766,268500,58.693241119384766
2021-08-25,58.32824254547597,58.55080147990034,58.185808359263405,58.301536560058594,299300,58.301536560058594
2021-08-26,57.687275150304345,57.785201619088355,57.50031967938266,57.50922393798828,474200,57.50922393798828
2021-08-27,57.54483262706832,57.74068555934943,57.393494194654394,57.56264114379883,250400,57.56264114379883
2021-08-30,57.56264336576991,57.87422450099032,57.527033122893386,57.57154083251953,127400,57.57154083251953
2021-08-31,57.77629927843246,57.95434370469963,57.57154207546166,57.76739501953125,190300,57.76739501953125
2021-09-01,57.998856969674165,58.3193423636842,57.95434246807746,58.0878791809082,260900,58.0878791809082
2021-09-02,58.087878792995255,58.390555667561586,58.02556256635164,58.32823944091797,297800,58.32823944091797
2021-09-03,57.83861532835877,58.1769024540064,57.731784597752394,57.90983581542969,281600,57.90983581542969
2021-09-07,57.25996284457074,57.340087593436785,56.992889404296875,56.992889404296875,221200,56.992889404296875
