date,open,high,low,close,volume,target
2023-02-21,354.6130749994379,359.5929048520058,353.0525157725823,353.81787109375,2730900,353.81787109375
2023-02-22,353.22143848634596,355.5871205635778,351.08438319549276,352.83380126953125,2109300,352.83380126953125
2023-02-23,355.5871337618131,355.5871337618131,349.54373616143346,353.39044189453125,1975500,353.39044189453125
2023-02-24,348.70878751727884,351.8696431330781,347.4861786844849,350.99493408203125,2016100,350.99493408203125
2023-02-27,353.4997695182518,355.8753707009428,352.6846970062311,353.3407287597656,2200800,353.3407287597656
2023-02-28,352.6747636889402,355.64676026907125,351.1142046126213,353.1518859863281,2732900,353.1518859863281
2023-03-01,351.86964116507914,353.1717552070834,347.2873985339193,351.3726501464844,1968100,351.3726501464844
2023-03-02,351.5018786869291,354.4738753221882,349.57355107503,353.4302062988281,2526000,353.4302062988281
2023-03-03,355.9648293909587,359.5133524151315,354.94102914315255,359.3244934082031,2174900,359.3244934082031
2023-03-06,359.64259847732643,366.3122096481165,359.08597094696114,364.7218322753906,2789400,364.7218322753906
2023-03-07,364.9604274106188,366.92849258945427,357.38625819516,357.77392578125,1660800,357.77392578125
2023-03-08,356.4518989453356,359.5233302646396,355.1299161266165,356.869384765625,1634400,356.869384765625
2023-03-09,357.08808909111104,361.8293730490169,351.7802280248594,352.3070373535156,2414700,352.3070373535156
2023-03-10,350.28921060238,350.9253433275217,343.15242691180765,345.0210876464844,3176400,345.0210876464844
2023-03-13,341.562041345621,347.7545298251276,338.16260954045964,342.6355285644531,3308200,342.6355285644531
2023-03-14,348.8876618927126,353.9668950597002,346.462343525776,350.69671630859375,3413300,350.69671630859375
2023-03-15,343.9674473139005,346.3033110015535,341.571977468904,345.9852294921875,3082600,345.9852294921875
2023-03-16,344.53403120677405,346.5915811983708,338.2321890542717,345.9057312011719,3768100,345.9057312011719
2023-03-17,348.14220136504326,349.82203340005674,344.77258776799323,347.5557556152344,8426800,347.5557556152344
2023-03-20,345.90577082043643,351.7106226447082,345.2497389943265,347.21783447265625,3864200,347.21783447265625
2023-03-21,352.23740972067986,354.0564138360198,348.7187048149781,352.43621826171875,3766800,352.43621826171875
2023-03-22,352.47595330893074,357.83353101412024,348.9175109863281,348.9175109863281,2596400,348.9175109863281
2023-03-23,350.2892000150954,357.6943477095626,349.72262299535,352.2373962402344,2598100,352.2373962402344
2023-03-24,348.34102446696573,350.2991703351859,344.22592418529416,349.513916015625,2971500,349.513916015625
2023-03-27,353.43019593629776,355.73624151461513,352.1479506304514,352.48590087890625,2420300,352.48590087890625
2023-03-28,353.4202406269905,353.75819086991623,350.6768405758099,352.1976318359375,1695900,352.1976318359375
2023-03-29,355.2293081948282,357.8633545480296,353.67869863090874,357.3663635253906,2327000,357.3663635253906
2023-03-30,358.77782399201755,360.4079387390803,356.0841108643325,357.0979919433594,2480500,357.0979919433594
2023-03-31,358.95671426144236,361.4615379096909,358.21122778273383,361.2229919433594,3376600,361.2229919433594
2023-04-03,360.4278010808019,364.453446410431,359.5729911148688,364.26458740234375,2978000,364.26458740234375
2023-04-04,364.5925942932362,366.8986398692073,361.19319275793356,361.7100524902344,2198700,361.7100524902344
2023-04-05,361.859414368578,363.5020516719977,359.9977263510876,362.16802978515625,2239600,362.16802978515625
2023-04-06,359.5995174217199,360.42583383605063,354.38288996358904,359.8583679199219,2357600,359.8583679199219
2023-04-10,358.10616537591375,359.32072702078955,355.98565746972395,358.5342712402344,1559100,358.5342712402344
2023-04-11,361.7996743464329,363.56177171334247,359.54974102682644,362.5065002441406,3033800,362.5065002441406
2023-04-12,364.44777748018475,366.9565612188703,359.4203056298868,360.1669616699219,2268800,360.1669616699219
2023-04-13,362.19786874943367,368.1014217856296,361.76979325163114,368.0018615722656,2611700,368.0018615722656
2023-04-14,368.35031194417866,371.72521181781997,367.4642655296196,370.76947021484375,2254600,370.76947021484375
2023-04-17,371.6953229964918,372.432044292863,366.7475113984126,371.0980224609375,2432700,371.0980224609375
2023-04-18,372.2827411028788,372.2827411028788,368.31051001822755,370.6600036621094,2087800,370.6600036621094
2023-04-19,371.3269726770988,372.4818043332373,369.50514530448714,371.1378173828125,1795300,371.1378173828125
2023-04-20,369.7938433212241,373.5171582150261,368.041680838724,373.3280029296875,2124800,373.3280029296875
2023-04-21,374.0448263889937,375.74719372334715,371.59580298394854,373.56695556640625,3537800,373.56695556640625
2023-04-24,373.4773449877327,375.9562636990053,371.9541678819803,373.0592346191406,1886300,373.0592346191406
2023-04-25,371.8347133166959,372.9098846620353,366.6778161504798,366.8868713378906,2245000,366.8868713378906
2023-04-26,367.9919505704362,370.56043410454856,364.4577602477207,365.1247863769531,2594200,365.1247863769531
2023-04-27,364.94555204279226,373.3081240850569,359.3904444138999,372.00396728515625,3859900,372.00396728515625
2023-04-28,370.869071127613,380.22715508438915,369.85362974222005,378.33563232421875,3107300,378.33563232421875
2023-05-01,378.79354727748483,380.7547651010377,377.27037011168585,378.1663513183594,1745100,378.1663513183594
2023-05-02,376.08568701094157,377.1509236664161,369.2861521960861,374.35345458984375,2478700,374.35345458984375
2023-05-03,374.99058226388337,377.85771589710396,372.66098871577975,373.22845458984375,1970900,373.22845458984375
2023-05-04,372.8302514868516,375.16977983550146,370.48078838370515,374.4430236816406,2814900,374.4430236816406
2023-05-05,378.87321593251403,383.43278239378725,376.55358734640015,382.9449768066406,2682800,382.9449768066406
2023-05-08,382.29788653749694,385.73248635242356,382.05893592719167,383.79119873046875,1719600,383.79119873046875
2023-05-09,382.168446867523,384.4482452362693,380.9937152782702,381.2326354980469,2036400,381.2326354980469
2023-05-10,384.2690419785399,385.03562835400146,375.96622977110474,380.8344421386719,1940800,380.8344421386719
2023-05-11,380.5058715979992,384.00023164887614,377.56904268447397,381.6806335449219,1901200,381.6806335449219
2023-05-12,382.7756812474961,383.30331694402497,377.1110485753125,380.2171630859375,2044000,380.2171630859375
2023-05-15,380.1673887463051,381.94941635532865,378.8333669189312,381.7005310058594,1957400,381.7005310058594
2023-05-16,380.89417139515797,381.8897128622747,375.6377136640423,378.544677734375,2762700,378.544677734375
2023-05-17,380.49591924858015,385.7921761841434,377.4395999874082,385.2745056152344,3260300,385.2745056152344
2023-05-18,385.38401336752634,390.2721252441406,384.0898217115604,390.2721252441406,3729500,390.2721252441406
2023-05-19,390.2522458204841,390.45136626177356,383.42284610175227,383.8509216308594,3368800,383.8509216308594
2023-05-22,383.2734617629525,385.64285508118644,382.46707568493326,382.8155212402344,1808800,382.8155212402344
2023-05-23,379.81893316670056,380.32666898831525,368.788348136912,372.0835876464844,3979000,372.0835876464844
2023-05-24,367.7231107592542,367.9620309658298,363.9500004623535,366.85699462890625,2655700,366.85699462890625
2023-05-25,366.2696590834962,369.33591338638695,363.2830347288629,368.3901672363281,3752200,368.3901672363281
2023-05-26,369.3458664605478,374.0049930100503,368.400089959863,372.7008361816406,2691300,372.7008361816406
2023-05-30,374.6023333769748,374.9507789587184,364.5672889881444,365.8614807128906,3430100,365.8614807128906
2023-05-31,363.37261719884873,364.06950834334214,356.2545021437218,363.39251708984375,10695300,363.39251708984375
2023-06-01,365.5229945823375,369.4354651052984,364.41792779816893,369.2264099121094,3389700,369.2264099121094
2023-06-02,372.919871775414,374.1443987082958,370.4907481830153,372.063720703125,2501200,372.063720703125
2023-06-05,371.0880798716832,371.13784479216554,366.88689368778813,368.8680114746094,2316200,368.8680114746094
2023-06-06,371.28717514383203,378.6840404116599,370.15224337124374,378.2658996582031,2758700,378.2658996582031
2023-06-07,377.59893291897924,378.8035295916714,366.61811171269943,369.7341613769531,3714500,369.7341613769531
2023-06-08,367.7131470982727,368.12132270715074,364.21881753704406,365.9510498046875,2594700,365.9510498046875
2023-06-09,368.8082530996219,370.45089030910106,366.1203095881593,367.57379150390625,2201800,367.57379150390625
2023-06-12,369.0173612032086,374.2937187150683,368.290605010192,373.63665771484375,2407500,373.63665771484375
2023-06-13,373.6366218272474,375.49827929164866,368.16114439947376,369.7241516113281,2444100,369.7241516113281
2023-06-14,371.2672838890877,376.39431653206265,370.36133747931694,373.0891418457031,2775400,373.0891418457031
2023-06-15,371.6057130045022,377.8776418097575,368.867974260858,377.3500061035156,2558100,377.3500061035156
2023-06-16,379.9085640837461,381.19282108112407,374.48288132543104,374.8512268066406,5886900,374.8512268066406
2023-06-20,373.3379827526972,377.8179189640989,372.0835908914209,372.94970703125,3961700,372.94970703125
2023-06-21,372.2926483478752,376.70291977953553,371.99399808456275,374.46295166015625,2301300,374.46295166015625
2023-06-22,373.43753067748065,376.79253081214034,372.282729356103,376.11553955078125,1933300,376.11553955078125
2023-06-23,373.3081255486445,379.42073395345125,371.5559629604986,378.1165771484375,3739100,378.1165771484375
2023-06-26,376.3744049109687,378.2957926523869,373.67649603987536,375.7372741699219,3327800,375.7372741699219
2023-06-27,378.6441909364475,381.1330442951675,377.32013431747316,380.0877380371094,2197300,380.0877380371094
2023-06-28,379.4904096756022,379.6994648523004,376.98165641069113,378.5346984863281,2012400,378.5346984863281
2023-06-29,379.15195900600816,386.2800392776968,378.80351342983573,385.9415588378906,2524600,385.9415588378906
2023-06-30,386.36962022795484,393.4081051594358,386.36962022795484,391.5464172363281,4406800,391.5464172363281
2023-07-03,389.59514722435625,392.5519062412324,386.94700359463627,392.2034606933594,1304600,392.2034606933594
2023-07-05,387.07647394241997,393.4877633970448,385.4039715755216,392.9700927734375,2781800,392.9700927734375
2023-07-06,392.6410444698253,393.0199021474485,388.56339551281155,391.9531555175781,2156600,391.9531555175781
2023-07-07,389.48065592543327,391.26526068571815,387.2274688121837,387.5066223144531,2654400,387.5066223144531
2023-07-10,387.3072216569745,392.2422597572037,386.8386393314548,390.9761047363281,2148600,390.9761047363281
2023-07-11,392.431686460962,397.2570712201326,391.1555519000693,396.59906005859375,2106200,396.59906005859375
2023-07-12,397.7954766291363,401.9529013886238,397.5063435781245,399.4803771972656,2273400,399.4803771972656
2023-07-13,401.7833747919135,402.0226405147033,399.25103433241225,399.3507385253906,2354900,399.3507385253906
2023-07-14,400.90605410573795,402.27191340954033,399.0915411154465,401.2948913574219,1978500,401.2948913574219
2023-07-17,400.73656405195754,402.78036313033556,399.90905270331484,400.9858093261719,2344500,400.9858093261719
2023-07-18,399.2111948879166,400.7265952425844,394.0169013277827,396.9580078125,2676200,396.9580078125
2023-07-19,396.79848352298234,398.64290466967395,395.11358300564535,397.0676574707031,1809700,397.0676574707031
2023-07-20,395.94110128177414,398.5132992145846,394.35587450783845,396.8583068847656,2570700,396.8583068847656
2023-07-21,397.46646936876266,400.2978920477252,396.22024299111456,396.2900085449219,1868100,396.2900085449219
2023-07-24,396.2800336971584,403.68759550290036,395.41263463724897,403.5679626464844,3029800,403.5679626464844
2023-07-25,402.15225983769653,403.63775193463823,399.7894195081763,400.0685729980469,2490500,400.0685729980469
2023-07-26,397.97490007168585,402.09243679870275,394.55526227060153,401.1951599121094,2572300,401.1951599121094
2023-07-27,403.96675076713393,403.96675076713393,392.76069359327414,393.30902099609375,3563300,393.30902099609375
2023-07-28,396.7585871037733,396.79847486660407,387.7060121698933,391.773681640625,4501000,391.773681640625
2023-07-31,392.780659961096,394.88427555702225,391.28518825483377,393.0897216796875,3578300,393.0897216796875
2023-08-01,392.5912309131715,396.10059356227043,391.17550431142524,395.8713073730469,2344200,395.8713073730469
2023-08-02,392.6909227029215,393.0199130805395,388.4038856939967,388.8425598144531,2410600,388.8425598144531
2023-08-03,386.38998826028114,392.2522419292678,385.25344564052057,391.82354736328125,2190500,391.82354736328125
2023-08-04,390.4277429733811,394.89422912877825,388.89241402893487,390.1685485839844,2215200,390.1685485839844
2023-08-07,391.81356310165086,396.54922321547485,391.81356310165086,395.671875,1559800,395.671875
2023-08-08,394.9839851459188,395.1833935463215,388.95226135186397,392.0030212402344,1747000,392.0030212402344
2023-08-09,392.6709658025031,395.5921435812845,390.686983127614,392.4815673828125,1806100,392.4815673828125
2023-08-10,395.26310031629504,399.4205247004239,394.5153645254799,395.9410705566406,2154500,395.9410705566406
2023-08-11,394.55529271122225,395.47252876246165,391.62416567688047,393.7876281738281,1464600,393.7876281738281
2023-08-14,395.25316482262,398.0247710324498,393.4186928448443,397.376708984375,1638500,397.376708984375
2023-08-15,396.2900170175086,396.2900170175086,392.4017967212071,393.25921630859375,1753200,393.25921630859375
2023-08-16,392.25225821060803,397.99487925539626,391.9332169469088,393.179443359375,2002000,393.179443359375
2023-08-17,394.94411591896966,395.01388147410563,389.8096388049167,391.4347229003906,2118600,391.4347229003906
2023-08-18,388.6431723585674,392.65102535165556,387.6561403989177,390.986083984375,2001800,390.986083984375
2023-08-21,392.022919092126,393.79754418458145,389.8395281087943,392.0129699707031,1869400,392.0129699707031
2023-08-22,393.8075239362092,397.56613162922395,392.4915016174035,396.6389465332031,2422500,396.6389465332031
2023-08-23,398.0646080694275,400.70663216035433,397.1573516738387,399.8492126464844,1943200,399.8492126464844
2023-08-24,400.37763124631397,402.7803593180522,396.2999822498162,396.469482421875,1970000,396.469482421875
2023-08-25,399.44044783442223,403.39846378265304,397.79543520250877,401.6737060546875,2154600,401.6737060546875
2023-08-28,402.780373955677,406.56889005537744,401.9329339154824,406.2099914550781,1901300,406.2099914550781
2023-08-29,406.19004656769675,410.9456353844804,405.3625352298537,410.4072570800781,2188800,410.4072570800781
2023-08-30,413.5278301371445,416.5187735145072,412.2716241825084,412.66046142578125,2516600,412.66046142578125
