date,open,high,low,close,volume,target
2021-03-09,189.27365439030694,191.74266952500008,188.85339136493877,189.4137420654297,5334425,189.4137420654297
2021-03-10,189.8777755598621,191.9790606374424,184.93098959870673,186.42816162109375,3706157,186.42816162109375
2021-03-11,188.9759354710447,192.61816918671553,187.8640048113049,191.9352569580078,2733482,191.9352569580078
2021-03-12,190.54316323943073,191.39242960820897,187.22486693369808,187.9603271484375,2581202,187.9603271484375
2021-03-15,188.41559083621286,191.24358024000114,187.89027719818122,189.99156188964844,2010886,189.99156188964844
2021-03-16,190.1929364573286,190.902115137698,187.9428086490126,189.02847290039062,4423903,189.02847290039062
2021-03-17,187.74144245607457,188.92341703156603,186.31431447269753,187.48753356933594,3333578,187.48753356933594
2021-03-18,187.53134664094978,191.1823368082522,186.23555059384677,189.07229614257812,3927809,189.07229614257812
2021-03-19,189.81647557580882,193.9402612274845,189.15982968040262,193.5462646484375,5299457,193.5462646484375
2021-03-22,192.97717351268332,196.04154614013245,191.50626802085196,195.72634887695312,3060715,195.72634887695312
2021-03-23,195.1747555919228,196.5931281110366,191.97029550775542,192.8983612060547,2748598,192.8983612060547
2021-03-24,191.83893164928958,193.15223820424734,190.7707633945934,192.15411376953125,2021489,192.15411376953125
2021-03-25,193.1970423983523,193.1970423983523,188.7538082889985,191.6546173095703,2657230,191.6546173095703
2021-03-26,192.70627606265995,198.4991154581788,191.04115678209268,198.2975616455078,2977243,198.2975616455078
2021-03-29,197.03557592748112,200.16423044055176,194.8183331946604,198.83213806152344,2650913,198.83213806152344
2021-03-30,197.76295097963114,198.00833918330991,194.74821178835685,195.43179321289062,2773414,195.43179321289062
2021-03-31,196.7463648603138,199.2528000054508,196.12413046434327,197.25465393066406,3010970,197.25465393066406
2021-04-01,197.64026397887116,199.05999498134724,196.43086572996253,197.25465393066406,1967683,197.25465393066406
2021-04-05,199.48940037083472,199.9451061980087,197.70158726454423,198.52537536621094,2880348,198.52537536621094
2021-04-06,200.98801978053731,202.36393149170897,198.17486438773238,198.9811248779297,2999239,198.9811248779297
2021-04-07,198.16610326084265,199.73480493822157,196.98299656196156,198.12228393554688,1820930,198.12228393554688
2021-04-08,199.752302932333,202.66187553063116,199.56827687759073,201.51382446289062,2277996,201.51382446289062
2021-04-09,201.6891564765211,203.6434684559768,200.7163824198598,203.63470458984375,1694256,203.63470458984375
2021-04-12,202.93358769205796,206.14988095093204,202.521686029862,205.80809020996094,2906743,205.80809020996094
2021-04-13,208.94550892663133,217.25354691297736,207.87633253799373,212.819091796875,6945096,212.819091796875
2021-04-14,211.79375313825426,212.08294560879642,207.61343464611838,207.9639892578125,2945208,207.9639892578125
2021-04-15,208.6826037094066,213.27480862293334,207.7098297806412,212.60000610351562,2594400,212.60000610351562
2021-04-16,213.2923304429797,213.73052367987893,211.66228176992368,213.01190185546875,2076197,213.01190185546875
2021-04-19,211.9427149996837,212.7139351135186,210.28637469613435,212.0741729736328,2278560,212.0741729736328
2021-04-20,210.4791779233603,213.10830721163373,210.4791779233603,211.95147705078125,1492570,211.95147705078125
2021-04-21,212.56493371230246,214.99249395041724,211.17149437544867,214.1862335205078,2081160,214.1862335205078
2021-04-22,217.38498250790317,224.43980222439293,217.38498250790317,221.65293884277344,4504781,221.65293884277344
2021-04-23,221.6967704335935,227.84016375688643,221.47767383074722,227.66488647460938,4019177,227.66488647460938
2021-04-26,227.46332643854026,228.18194823969617,225.8683181919454,226.1925811767578,2343307,226.1925811767578
2021-04-27,225.9296620257647,227.3143375057357,223.7387261115755,226.12246704101562,2154480,226.12246704101562
2021-04-28,224.17693596457022,226.92874431596513,223.7475065805518,226.44674682617188,1613830,226.44674682617188
2021-04-29,227.6473985160413,227.7175094412004,224.01043952573184,224.8605194091797,1930234,224.8605194091797
2021-04-30,223.76502182133117,225.56158387374163,221.53903040887045,222.54685974121094,2287810,222.54685974121094
2021-05-03,224.9919560577736,225.14094175960827,222.59945113181408,223.18661499023438,1684894,223.18661499023438
2021-05-04,222.59066566481414,224.57126875230938,220.7502693166282,224.3784637451172,2256451,224.3784637451172
2021-05-05,225.34252494071032,225.8420501826706,222.1700358451347,223.0376434326172,1793182,223.0376434326172
2021-05-06,222.30146621900323,225.3950801420699,221.311164639328,225.2198028564453,1982122,225.2198028564453
2021-05-07,226.77977178069716,229.11094491663775,226.16631628058025,226.525634765625,2967204,226.525634765625
2021-05-10,226.63954689873879,228.43610901212833,225.51778728994267,227.0076141357422,2266039,227.0076141357422
2021-05-11,225.062052030323,226.5869493225548,223.70366815849565,226.02606201171875,1729337,226.02606201171875
2021-05-12,223.58097491927052,224.70273446115385,218.97124265201987,219.33932495117188,2097629,219.33932495117188
2021-05-13,220.6801608402544,222.73965381025008,219.5233458684383,221.43385314941406,1847213,221.43385314941406
2021-05-14,222.5205918363287,225.04455491016773,221.77567835941258,222.23138427734375,2624630,222.23138427734375
2021-05-17,221.83699681189373,223.19538078567882,219.31304897599975,219.89144897460938,1414174,219.89144897460938
2021-05-18,220.0053972895621,221.46894776223954,218.68206866663633,219.03262329101562,1690872,219.03262329101562
2021-05-19,217.17466734833997,218.6206898799438,215.54461874974993,218.5067596435547,2132484,218.5067596435547
2021-05-20,219.33932794529696,223.7211998014594,218.9274263191946,223.40570068359375,2720398,223.40570068359375
2021-05-21,223.9490440304152,225.57032865585475,221.3286789375402,221.34620666503906,1756296,221.34620666503906
2021-05-24,222.75717791463777,223.53714671918578,221.09205885442944,222.5205535888672,2501904,222.5205535888672
2021-05-25,222.6432341995662,223.81757680927572,221.6003495406565,223.59848022460938,3977779,223.59848022460938
2021-05-26,224.84297237394864,224.84297237394864,219.4357280717184,220.64512634277344,4110658,220.64512634277344
2021-05-27,220.7590768318135,224.05426016536552,220.2244961084526,223.6774139404297,4750572,223.6774139404297
2021-05-28,225.22859170377984,228.3046631553877,224.3609690436987,224.4748992919922,2332817,224.4748992919922
2021-06-01,222.59944951606516,222.59944951606516,213.25727528109203,214.89610290527344,7237699,214.89610290527344
2021-06-02,214.66825149956898,215.36059684411177,211.828804452747,212.09170532226562,3759624,212.09170532226562
2021-06-03,211.33801087420608,212.73145023135035,208.85786741428032,211.21531677246094,3668256,211.21531677246094
2021-06-04,213.40625366822385,214.30016784210824,211.5308168441647,212.31954956054688,2246976,212.31954956054688
2021-06-07,212.26696318745653,213.1082941620124,210.21624910518418,210.54051208496094,2566651,210.54051208496094
2021-06-08,211.76749011109388,211.9339884900047,209.49766377826663,210.50550842285156,2624066,210.50550842285156
2021-06-09,211.13645432027744,211.6447584857568,210.22502745248832,210.9436492919922,2148840,210.9436492919922
2021-06-10,211.37305033747222,216.2456982445119,211.37305033747222,215.81626892089844,2881025,215.81626892089844
2021-06-11,216.28076144885748,217.0957857224479,215.55337581587924,216.48233032226562,3352529,216.48233032226562
2021-06-14,217.27981776646857,217.27981776646857,213.66915117679545,216.82411193847656,2119850,216.82411193847656
2021-06-15,216.6225512502707,217.24477051193782,214.41407260009035,214.7996826171875,2429261,214.7996826171875
2021-06-16,215.2115926370284,215.92145056668673,212.95930966280534,214.48419189453125,2164970,214.48419189453125
2021-06-17,213.37119211835187,226.96377956683096,213.37119211835187,225.29867553710938,5641128,225.29867553710938
2021-06-18,225.28114528472543,227.7963441136311,224.1856773561492,225.2022705078125,4836300,225.2022705078125
2021-06-21,226.86742028261204,230.25024233994344,224.0542645908907,230.12754821777344,3134599,230.12754821777344
2021-06-22,230.63580409229354,234.62331723542874,229.925946143362,234.0273895263672,4207553,234.0273895263672
2021-06-23,233.65055618269525,237.1648208301775,232.85305954390367,235.4383544921875,4011732,235.4383544921875
2021-06-24,236.49961160083876,237.35912717439518,232.53529094368994,234.48236083984375,3530866,234.48236083984375
2021-06-25,234.53500125505798,236.9206073707063,232.9563015375216,233.7895050048828,4510985,233.7895050048828
2021-06-28,233.78071293256005,238.85889996022996,233.78071293256005,238.28880310058594,2504047,238.28880310058594
2021-06-29,239.50790965745003,239.50790965745003,235.1664633419269,237.56961059570312,3390204,237.56961059570312
2021-06-30,237.2363125341118,237.3415611766262,234.14029358785834,235.36817932128906,2108570,235.36817932128906
2021-07-01,235.05245996771308,238.81505407527294,234.27188087671982,238.74488830566406,2007163,238.74488830566406
2021-07-02,239.7534567712513,240.40249000646676,238.67467338159304,240.34109497070312,1623192,240.34109497070312
2021-07-06,240.84103730911414,244.58608961395268,240.4989943110851,244.45452880859375,2857562,244.45452880859375
2021-07-07,245.3404108661889,246.0157413459763,241.50765074380112,244.3054656982422,2075182,244.3054656982422
2021-07-08,241.19189431782968,243.67397827727288,240.814753298381,242.92848205566406,2178732,242.92848205566406
2021-07-09,243.03368342507287,244.042316250464,241.9548999338194,243.3582000732422,1876428,243.3582000732422
2021-07-12,244.375633060207,245.52458252262193,243.18282998869586,243.8318634033203,2007276,243.8318634033203
2021-07-13,244.3931370451093,245.54208633142196,242.45483801195655,242.7267303466797,1718395,242.7267303466797
2021-07-14,243.3056022718374,243.7002847247928,241.9724677488714,242.1741943359375,1631765,242.1741943359375
2021-07-15,241.4637891232543,246.97172672766783,241.21820892205932,246.41041564941406,2556950,246.41041564941406
2021-07-16,247.69968957466318,250.97989402402808,246.59459379657866,249.7783203125,2893884,249.7783203125
2021-07-19,247.90141618131952,250.12037845887667,246.79630530724663,248.86618041992188,2840304,248.86618041992188
2021-07-20,248.79599892651544,251.71660362141205,247.1383478160735,248.73460388183594,2733595,248.73460388183594
2021-07-21,248.23467670756753,248.68198346869562,239.49037373488886,245.4017791748047,3099631,245.4017791748047
2021-07-22,248.77844650481924,254.55827569073278,247.4453121179525,253.43565368652344,2761570,253.43565368652344
2021-07-23,254.42675501864133,256.42644924776425,252.76033309710184,255.461669921875,2341954,255.461669921875
2021-07-26,255.22482949724534,257.0929776680414,251.9621520119994,254.50563049316406,2276417,254.50563049316406
2021-07-27,255.22483697146356,256.32116185291227,253.5321031423354,254.87400817871094,1953583,254.87400817871094
2021-07-28,253.71625897770096,257.8033839929571,253.71625897770096,256.8736877441406,2423395,256.8736877441406
2021-07-29,257.3034677289657,261.9694607609091,256.98775198833977,261.0397644042969,2007840,261.0397644042969
2021-07-30,260.6276039759131,262.88163423496525,259.64528311506257,260.9170227050781,2515440,260.9170227050781
2021-08-02,262.3904265051454,263.1184113934894,258.74186720617314,260.5223083496094,1348186,260.5223083496094
2021-08-03,261.1888655455277,265.47770273645745,260.6714081133344,265.1619567871094,2203435,265.1619567871094
2021-08-04,265.3198367199755,269.34555239202575,265.3198367199755,268.0475158691406,1788218,268.0475158691406
2021-08-05,268.433377431963,270.4769401875587,267.196720952496,269.380615234375,1586870,269.380615234375
2021-08-06,269.6174222433015,270.08228554183705,266.3986129958204,269.50341796875,1874059,269.50341796875
2021-08-09,269.8016518948292,271.13477141064146,268.20541072619613,270.1086120605469,1737571,270.1086120605469
2021-08-10,270.590961519084,274.25706208173233,270.02084962531666,270.90667724609375,1752686,270.90667724609375
2021-08-11,271.2662940426089,274.23952284767256,269.9594718528977,272.388916015625,2395534,272.388916015625
2021-08-12,271.7574339920505,275.9146945946431,271.3451950852798,275.19549560546875,2182793,275.19549560546875
2021-08-13,277.01102106300254,277.01102106300254,274.2833726073101,276.5023193359375,1549195,276.5023193359375
2021-08-16,276.27442436080315,279.8791466350461,275.4850893930677,279.6072692871094,1828488,279.6072692871094
2021-08-17,280.010622159098,281.8086048372923,278.9318385905434,281.49285888671875,1983362,281.49285888671875
2021-08-18,281.668292342598,283.6592008222382,276.0287637430412,276.248046875,3748908,276.248046875
2021-08-19,274.56408809154584,281.3262393298886,274.11679636175677,280.4754943847656,3639379,280.4754943847656
2021-08-20,281.8173895803638,283.46625507858073,280.17727970799575,282.0103454589844,3717550,282.0103454589844
2021-08-23,282.1330900172575,282.9926206105357,279.335275516646,279.44927978515625,3091510,279.44927978515625
2021-08-24,279.7124774279947,282.6681656981465,279.0546883196278,281.22979736328125,1980994,281.22979736328125
2021-08-25,280.45791857670326,282.0454039814029,279.4054622487758,280.2035827636719,1514678,280.2035827636719
2021-08-26,280.6595830841342,281.5190833137776,277.63370026780285,279.2036437988281,1450834,279.2036437988281
2021-08-27,279.8352174083598,282.2295789952016,278.5371506778299,279.87030029296875,1484786,279.87030029296875
2021-08-30,281.43148456845256,287.185017794321,281.12452439556023,286.8078918457031,1930346,286.8078918457031
2021-08-31,287.9129177749753,288.96540421036315,282.51021445693425,284.3081970214844,2718706,284.3081970214844
2021-09-01,283.808303553533,287.7813948742932,281.57178479698484,287.3253173828125,2467500,287.3253173828125
2021-09-02,288.99165356547473,292.0525891553496,287.9918218087276,290.68438720703125,2564508,290.68438720703125
2021-09-03,289.6670174291792,292.3157446364664,288.21110812347075,291.5614929199219,1504526,291.5614929199219
2021-09-07,290.00031853873753,291.0966434779015,286.9832209540385,289.43023681640625,2177604,289.43023681640625
