date,open,high,low,close,volume,target
2020-12-18,68.57722914391165,69.5272703765911,68.57722914391165,69.31399536132812,2294700,69.31399536132812
2020-12-21,66.31846420732833,67.88893025679519,66.31846420732833,67.86954498291016,2938300,67.86954498291016
2020-12-22,67.27820457885385,67.93741493388877,67.22003395602233,67.52056121826172,1310400,67.52056121826172
2020-12-23,68.63539724556419,69.38185237545986,68.29609206311095,68.34456634521484,1831500,68.34456634521484
2020-12-24,68.82928249089177,68.89714205102321,68.04404938135119,68.3930435180664,941000,68.3930435180664
2020-12-28,69.0328544974356,69.41093020963652,68.32517735250016,68.41242218017578,1410400,68.41242218017578
2020-12-29,69.11041862672297,69.6629914562995,68.71295019688743,68.81958770751953,1638300,68.81958770751953
2020-12-30,68.78080611263047,69.17827452139709,68.36395242847539,68.48998260498047,961400,68.48998260498047
2020-12-31,68.12160027824753,68.21854884996415,67.33636714107868,67.77261352539062,821600,67.77261352539062
2021-01-04,69.58543601746878,69.63391030303501,67.26850717324402,67.63688659667969,1597500,67.63688659667969
2021-01-05,67.85985939915525,68.87776024859767,67.65628070849432,68.58692932128906,1235200,68.58692932128906
2021-01-06,69.41093216617861,70.1961726180765,69.09101966341046,69.63390350341797,1417800,69.63390350341797
2021-01-07,69.58543197872577,69.70176581965018,68.73233933369158,69.02316284179688,1071400,69.02316284179688
2021-01-08,68.51905779730683,69.04254893740105,68.04404093534846,68.90682983398438,933200,68.90682983398438
2021-01-11,66.89042518170456,67.29758251643338,66.43479356592553,66.99706268310547,1687800,66.99706268310547
2021-01-12,66.48326929216273,67.03584208591687,66.37663178844377,66.89042663574219,2237000,66.89042663574219
2021-01-13,66.61899229398303,67.25880995749384,66.52205112025564,66.95829010009766,2405100,66.95829010009766
2021-01-14,67.23942503499546,67.53025595384538,66.69654854235563,67.22972869873047,1372400,67.22972869873047
2021-01-15,66.33785656156361,66.88073304192523,65.88222491720126,66.54143524169922,1895900,66.54143524169922
2021-01-19,66.93890203810467,67.06492481909203,65.99855716019326,66.25060272216797,1025100,66.25060272216797
2021-01-20,66.20213380364727,66.26999335996358,65.76588745921084,66.21183013916016,994100,66.21183013916016
2021-01-21,65.43628133328653,65.8628313117042,65.14545045779515,65.73680114746094,1212700,65.73680114746094
2021-01-22,64.58319792310732,64.97096261718804,64.32144861885163,64.57350158691406,1298700,64.57350158691406
2021-01-25,62.77036759533029,62.94486466595817,62.21779477103157,62.721893310546875,1831600,62.721893310546875
2021-01-26,62.64433900717584,63.22599339001503,62.469841952710404,63.1484375,1264500,63.1484375
2021-01-27,61.39377931666454,62.31473149265651,60.99631091902076,61.51980209350586,1973900,61.51980209350586
2021-01-28,62.14023769444172,63.691318628285565,61.99482593705748,63.032108306884766,1495200,63.032108306884766
2021-01-29,62.29534895432773,62.29534895432773,60.618237855204775,60.773345947265625,2049900,60.773345947265625
2021-02-01,62.46014762389433,62.46014762389433,61.51011012910151,61.926963806152344,1028400,61.926963806152344
2021-02-02,63.66223553454398,64.11786716615981,63.39079730195679,63.865814208984375,1385500,63.865814208984375
2021-02-03,63.41987773993774,63.71070863869372,62.80914172791458,63.44895935058594,916900,63.44895935058594
2021-02-04,63.40049442771187,63.56529515724509,62.9254775147655,63.5459098815918,997300,63.5459098815918
2021-02-05,63.92398610823636,64.17603167432452,63.448961795554354,63.62345886230469,2318700,63.62345886230469
2021-02-08,63.35202373107327,63.75918110807868,62.90608840442863,63.08058547973633,1667400,63.08058547973633
2021-02-09,62.867308768759685,63.28416247102977,62.450455066489596,62.721893310546875,2255600,62.721893310546875
2021-02-10,63.18721780479731,63.361714865779504,62.32442883553449,62.52800750732422,2468900,62.52800750732422
2021-02-11,62.605562885366396,62.683118777640004,61.58766213865196,61.79124450683594,2062800,61.79124450683594
2021-02-12,61.79124969872061,61.800942337034975,61.258062139710766,61.61675262451172,2346100,61.61675262451172
2021-02-16,62.886699495025915,62.944862718056136,62.275956068659774,62.750980377197266,1787700,62.750980377197266
2021-02-17,62.47953139587887,62.528005676563495,61.92696231637196,62.36320495605469,1574500,62.36320495605469
2021-02-18,61.510111254196666,62.03360244398489,61.23866932352764,61.946353912353516,1220200,61.946353912353516
2021-02-19,62.72189139798271,63.11935981190198,62.46014949809084,62.48923110961914,1062500,62.48923110961914
2021-02-22,61.665221508610266,62.799448761564264,61.60705458612466,62.38259506225586,1398600,62.38259506225586
2021-02-23,62.508624501074024,63.187220098337804,62.12085241857874,63.032108306884766,1547400,63.032108306884766
2021-02-24,62.14993177455229,63.487737644657805,62.14023543890411,63.25507736206055,2621900,63.25507736206055
2021-02-25,60.12383273137572,60.49221584147685,58.126812784906996,58.2722282409668,6387000,58.2722282409668
2021-02-26,56.5660359297836,56.76961830939708,55.383338090760056,55.96499252319336,4286000,55.96499252319336
2021-03-01,57.312493268048364,58.28191976168009,57.099221954136034,57.5257682800293,2483800,57.5257682800293
2021-03-02,56.87624930316889,57.68087504952081,56.71144857810029,57.37065887451172,1358000,57.37065887451172
2021-03-03,57.32218992952943,57.913540685695004,57.28341198202742,57.399742126464844,1281900,57.399742126464844
2021-03-04,59.00899277654851,59.68759209786763,57.95231769425598,58.572750091552734,3348600,58.572750091552734
2021-03-05,58.950825429828996,59.31920482868058,58.06864748320056,59.09623718261719,1770100,59.09623718261719
2021-03-08,59.13501620873088,59.8911676916245,58.91204855859734,59.44523239135742,1156400,59.44523239135742
2021-03-09,60.43405020548676,60.65701786427289,59.92994796463906,60.2789421081543,1329400,60.2789421081543
2021-03-10,61.3065328632349,61.68460860269625,60.909068150202636,61.4228630065918,1227200,61.4228630065918
2021-03-11,60.51160153726108,60.657016994329794,60.172303734859,60.463130950927734,1591600,60.463130950927734
2021-03-12,60.04627472378497,60.98661959094857,60.04627472378497,60.94784164428711,1147000,60.94784164428711
2021-03-15,60.49221394527132,60.957538212780356,60.327409520364974,60.75395584106445,1299500,60.75395584106445
2021-03-16,60.54068829548504,60.676407419691905,59.95903015136719,59.95903015136719,1809700,59.95903015136719
2021-03-17,61.04479065787775,62.01421720185894,60.87998622240518,61.87849807739258,2018000,61.87849807739258
2021-03-18,60.957539439693996,61.86879901964852,60.83151295906063,60.84120559692383,1289100,60.84120559692383
2021-03-19,61.37439106282094,62.45045133666743,60.97692635858886,62.32442855834961,1284100,62.32442855834961
2021-03-22,61.674913913460294,62.00451907682838,61.2774491898166,61.45194625854492,2691000,61.45194625854492
2021-03-23,61.47133273708242,61.73307832954882,60.792733463806776,60.879981994628906,1253600,60.879981994628906
2021-03-24,60.10444486010133,60.75395886012944,59.978418375741875,60.14322280883789,1030500,60.14322280883789
2021-03-25,59.61973159510051,60.259552956978844,59.32890437571377,60.14322280883789,1053100,60.14322280883789
2021-03-26,60.472826516166194,61.461641996650066,60.32741106095114,61.374393463134766,1678500,61.374393463134766
2021-03-29,61.84940869643596,62.537704307902146,61.79124547438849,62.140235900878906,1718400,62.140235900878906
2021-03-30,62.51831643817994,62.692813513861665,61.96574359787742,62.02391052246094,1067700,62.02391052246094
2021-03-31,61.481028173791266,61.6264436311381,60.918762714725474,60.9284553527832,1362900,60.9284553527832
2021-04-01,61.500416368172736,61.93665903661315,60.97692886411289,61.839717864990234,1130300,61.839717864990234
2021-04-05,62.22749004221986,62.64434373735568,62.198408430302514,62.37289810180664,839000,62.37289810180664
2021-04-06,62.072376692878834,62.27595536732918,61.86879801842849,61.946353912353516,969100,61.946353912353516
2021-04-07,62.01421403256897,62.07237725547134,61.38408533195695,61.626441955566406,1022500,61.626441955566406
2021-04-08,62.35350811768786,63.35201616418688,62.09176623405809,63.1484375,1342400,63.1484375
2021-04-09,63.09028061725316,63.40049681233417,62.954561494163805,63.39080047607422,885400,63.39080047607422
2021-04-12,63.20660826896058,63.71071421813287,62.87700679123362,63.08058547973633,970900,63.08058547973633
2021-04-13,61.84940906068646,62.62494950979124,61.67491199737931,62.41167449951172,933300,62.41167449951172
2021-04-14,63.34232108268092,63.52651447607829,63.0805791938703,63.16783142089844,864500,63.16783142089844
2021-04-15,65.48476653566203,65.75620478679693,65.13577238530641,65.65926361083984,1856100,65.65926361083984
2021-04-16,66.08579852871458,66.14396914438987,65.72711548004465,66.05671691894531,976700,66.05671691894531
2021-04-19,66.89042563716438,66.90981091203433,66.30877124128598,66.60929107666016,1295400,66.60929107666016
2021-04-20,65.84344886497551,65.8822268141375,64.23420465351003,65.2520980834961,1035900,65.2520980834961
2021-04-21,66.38633269360739,67.61750114473793,66.26999884623272,67.50116729736328,1424400,67.50116729736328
2021-04-22,67.93740925631145,68.48998205213701,67.82107541650822,68.08282470703125,1204200,68.08282470703125
2021-04-23,67.65627157326793,68.5966163956405,67.62718996369134,68.29608917236328,830000,68.29608917236328
2021-04-26,67.8598579910103,68.57723156171105,67.8598579910103,68.43181610107422,610800,68.43181610107422
2021-04-27,67.88893290138476,68.33486817947725,67.72413218046431,68.17976379394531,738900,68.17976379394531
2021-04-28,69.48849826672397,69.63391373445089,69.05225925968115,69.14920043945312,1227300,69.14920043945312
2021-04-29,69.40123783400026,70.07014446888901,69.3915488944635,69.9344253540039,1098800,69.9344253540039
2021-04-30,69.29461038402131,69.51757434011161,68.55784416343039,68.7905044555664,1126500,68.7905044555664
2021-05-03,68.58691750507819,69.54664756603316,68.5675322314616,69.44001007080078,992300,69.44001007080078
2021-05-04,69.11350603905792,69.27969694821508,68.68338460469084,69.00597381591797,863100,69.00597381591797
2021-05-05,68.95710984720554,69.06464208526656,68.69316436898532,69.03531646728516,946100,69.03531646728516
2021-05-06,73.18016638238139,74.04041678174165,72.01686721129498,73.31702423095703,3189500,73.31702423095703
2021-05-07,72.46653717835774,73.07262720601923,72.27102811559864,72.91621398925781,1309100,72.91621398925781
2021-05-10,73.16060372723045,74.06973503565519,73.15083349487004,73.19970703125,1393200,73.19970703125
2021-05-11,72.33945788507432,72.68160247802734,71.9288843735307,72.68160247802734,1429300,72.68160247802734
2021-05-12,72.31013932496548,73.18994511994997,72.04619385737337,72.30036163330078,1005200,72.30036163330078
2021-05-13,72.74026986168295,73.58096490852142,72.5936343162576,73.27792358398438,1037900,73.27792358398438
2021-05-14,73.68848847580354,74.11861736959862,73.64938517107736,73.96221160888672,1031400,73.96221160888672
2021-05-17,73.65916886584313,73.96221763762458,73.34634986072834,73.6493911743164,728600,73.6493911743164
2021-05-18,73.48320536866136,73.551634290782,73.01398060503213,73.0726318359375,626800,73.0726318359375
2021-05-19,72.70116070467918,72.9650986986602,71.9777607276187,72.8086929321289,1196200,72.8086929321289
2021-05-20,73.11173306728496,73.92310987667913,72.84778761931676,73.65916442871094,786700,73.65916442871094
2021-05-21,74.29458706759254,74.44122261265416,73.76670358028694,74.05997467041016,789200,74.05997467041016
2021-05-24,74.22614785585698,74.47053791103124,74.1186156349249,74.26525115966797,615900,74.26525115966797
2021-05-25,74.39233304448904,74.44121403994495,73.88400499943438,73.96221160888672,811600,73.96221160888672
2021-05-26,74.05019024708739,74.49986707505684,73.97198363573801,74.15772247314453,715800,74.15772247314453
2021-05-27,74.4021125399666,74.60739930111399,73.86445140968087,74.15772247314453,890200,74.15772247314453
2021-05-28,74.10884360220646,74.36301136728586,73.97198575751597,74.06974029541016,1258700,74.06974029541016
2021-06-01,74.39233278281311,74.96909720275437,74.31412617363586,74.74425506591797,1528900,74.74425506591797
2021-06-02,75.49698145580894,75.84889628458247,75.31124262152312,75.79024505615234,1098600,75.79024505615234
2021-06-03,74.78336636006506,74.83224736057129,74.22615726198448,74.626953125,901000,74.626953125
2021-06-04,74.6758307723663,75.10595969128777,74.44121838849696,75.06685638427734,889300,75.06685638427734
2021-06-07,75.90756419825395,76.49409892843065,75.74138072537274,76.4354476928711,1174700,76.4354476928711
2021-06-08,77.1686099659732,77.36411903635539,76.91444220792201,77.05130004882812,984900,77.05130004882812
2021-06-09,77.17838374076037,77.27614573863109,76.777587890625,76.777587890625,579900,76.777587890625
2021-06-10,76.89489638397028,77.05130215290848,76.61140300343953,76.63095092773438,686600,76.63095092773438
2021-06-11,76.40611267089844,76.53319281836747,75.97598377455277,76.40611267089844,588200,76.40611267089844
2021-06-14,76.7091630416625,77.22726884184745,76.43544733274922,77.21749114990234,1173600,77.21749114990234
2021-06-15,77.54986430606294,77.88223124491829,77.15883867467333,77.56941223144531,1877800,77.56941223144531
2021-06-16,77.62806392960931,77.78446969315668,76.47454252294992,76.83623504638672,1021000,76.83623504638672
2021-06-17,75.4578811217369,75.92710588403793,75.27214228013814,75.30146789550781,1044100,75.30146789550781
2021-06-18,73.85468217582498,74.04041355755064,73.28769542316272,73.30724334716797,1391800,73.30724334716797
2021-06-21,73.79602796462346,74.61718252833184,73.71782880566504,74.41189575195312,895000,74.41189575195312
2021-06-22,74.28480032594993,74.48031684827771,73.99153672974735,74.24569702148438,738100,74.24569702148438
2021-06-23,74.39233819782964,74.45099688807872,73.34634896307286,73.38545227050781,788000,73.38545227050781
2021-06-24,73.81557854898695,74.04041323593957,73.61029178595467,73.75691986083984,457800,73.75691986083984
2021-06-25,73.4929818678535,73.79602316687357,73.42455294684275,73.75691986083984,669100,73.75691986083984
2021-06-28,73.10195991666653,73.13128553310818,72.17328059111159,72.36878967285156,1240500,72.36878967285156
2021-06-29,71.83113521478711,71.98754098689824,71.11751290336139,71.1566162109375,1251500,71.1566162109375
2021-06-30,71.11751179610732,71.35212417971792,70.13017380521435,70.39411926269531,1542200,70.39411926269531
2021-07-01,70.36479135215215,70.77536487462861,70.24748143507618,70.48209381103516,737900,70.48209381103516
2021-07-02,69.79780809418128,69.96399155803046,69.55341801504072,69.87601470947266,852400,69.87601470947266
2021-07-06,69.40677473783039,69.43610035074684,68.44876245280211,68.76158142089844,1271100,68.76158142089844
2021-07-07,68.60518434804233,69.26992567164517,68.54653311478702,69.19171905517578,1187600,69.19171905517578
2021-07-08,68.01864801688502,68.11640255604102,67.37345463370755,68.0479736328125,1525700,68.0479736328125
2021-07-09,67.86223568400953,68.37057122744407,67.81336214288264,68.3119125366211,1031400,68.3119125366211
