date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target
2020-05-11,13.103399364489793,13.361969178866488,12.928484916687012,12.928484916687012,164600,-4.754007527818338,-4.250681288611258,-1.506370757124098,-2.5229351366357955,13.263104438781738
2020-05-12,13.05776982387536,13.476043755671045,12.890460541264474,12.928484916687012,243400,-0.34822674136063547,0.8537257890474548,-0.2941131591796875,0.0,12.928484916687012
2020-05-13,12.93609031463381,12.989325021397974,12.335295308496594,12.449371337890625,149000,-0.9318552163407379,-3.611733110233095,-4.306791297259749,-3.7058756836850004,12.928484916687012
2020-05-14,12.335295053878545,12.707939444072757,12.107145900873743,12.555840492248535,108200,-4.644334154621843,-2.1662832892523354,-1.849565834599043,0.8552171147298226,12.449371337890625
2020-05-15,12.418950345694721,12.571050747143005,12.190801194059226,12.228825569152832,162700,0.678178279893471,-1.0771903464931842,0.6909580000968418,-2.604484528913764,12.555840492248535
2020-05-18,12.449370995554206,12.806805052954036,12.449370995554206,12.730754852294922,226900,0.24495347040365267,1.875374704573618,2.121023855437709,4.104476593469486,12.228825569152832
2020-05-19,12.753569432740496,12.806804134221856,12.51020996851895,12.517813682556152,162300,2.443484392062234,-7.173781257918677e-06,0.4886911393874538,-1.6726515608018633,12.730754852294922
2020-05-20,12.692730812905973,12.867645263671875,12.502606031498608,12.867645263671875,262500,-0.4770320979971432,0.47506879009293623,-0.06078184970097489,2.794669979816211,12.517813682556152
2020-05-21,12.860039832746345,13.057769775390625,12.67752022042938,13.057769775390625,87600,1.318148334716529,1.4775392686299238,1.3990218398476362,1.4775392686299238,12.867645263671875
2020-05-22,12.96650783659488,12.96650783659488,12.525418458736613,12.593863487243652,140200,0.8278979321465929,-0.6989090814554122,-1.1997753428754976,-3.5527222192359043,13.057769775390625
2020-05-26,12.829620292221934,13.07297976904388,12.753570093080851,12.837224006652832,246300,-1.0557009342686219,0.8211303597758679,1.8215090784859056,1.9323738077332564,12.593863487243652
2020-05-27,13.072979288871279,13.179448693436017,12.7383592952633,13.171843528747559,226800,1.896852682357908,0.8144197135854903,-0.11926697941468944,2.6066345957764137,12.837224006652832
2020-05-28,13.247893523217021,13.247893523217021,12.540629173873272,12.601469039916992,166700,1.33798295308738,0.5193299915124072,-1.5522416726269639,-4.330255575734132,13.171843528747559
2020-05-29,12.456975002362999,12.692730774990501,12.38853141575481,12.578656196594238,218000,-5.970145513835334,-4.190573748600812,-1.2128399301953419,-0.18103320533892076,12.601469039916992
2020-06-01,12.593864988448077,13.316339730792599,12.56344577800604,13.088189125061035,153100,1.098902310224692,4.913118909217262,1.411905547002812,4.0507739499610285,12.578656196594238
2020-06-02,13.23268381871891,13.87150316760175,13.23268381871891,13.719404220581055,302900,5.072460526270528,4.169039300832766,5.326866948273534,4.822784034434369,13.088189125061035
2020-06-03,13.734612599885319,14.282172850728656,13.734612599885319,13.932342529296875,172400,3.7930988758031248,2.960527623899223,3.7930988758031248,1.5520958876361624,13.719404220581055
2020-06-04,13.833479594405263,14.502718191224757,13.803058932917708,14.441878318786621,249600,0.719838246626403,1.5442001913934744,0.49834920741018696,3.6572154927880574,13.932342529296875
2020-06-05,14.97422888314149,15.286033423044001,14.88296834560408,15.26321792602539,213200,8.24629321170638,5.401161502905083,7.823696312061612,5.6872076409225425,14.441878318786621
2020-06-08,15.301241758887164,15.620651422806919,14.92859594220008,15.605441093444824,121200,2.183837834306357,2.1890440149010315,0.3065759164197601,2.2421429680035354,15.26321792602539
2020-06-09,15.902036602415265,15.902036602415265,14.959017860607478,15.240403175354004,161400,3.926445010119206,1.8013664858913092,0.20378285088018533,-2.339170779633759,15.605441093444824
2020-06-10,15.141536186644299,15.422921477416637,14.981832080111209,15.019856452941895,104400,-4.782408912676372,-3.01291675385692,0.15251147980650526,-1.447118687573612,15.240403175354004
2020-06-11,14.601583498731594,14.601583498731594,14.25935831886408,14.434272766113281,157000,-3.5660363734359657,-5.325437076806139,-4.822332525047002,-3.898730248609783,15.019856452941895
2020-06-12,14.715657312327284,14.997041156265473,14.190912547245091,14.540742874145508,169400,0.7812427577159609,2.7083203514757903,-0.4800059728384931,0.7376201749642819,14.434272766113281
2020-06-15,14.244148294501933,14.365828038727043,13.871503896495408,14.198518753051758,105700,-3.2041315438241957,-4.208917685571068,-2.250797118834269,-2.3535532128984182,14.540742874145508
2020-06-16,14.548348081143187,14.63960861725326,14.274569373886996,14.495113372802734,122400,2.135612325509628,1.9057765259904658,2.9057085691582385,2.088912406353849,14.198518753051758
2020-06-17,14.586372061332877,14.616791269158517,14.297381609036744,14.403852462768555,96900,0.26136287073701414,-0.15586036957198068,0.15981032108387527,-0.6295977664128705,14.495113372802734
2020-06-18,14.28217303302503,14.304987076743473,13.856292510147236,13.917132377624512,101100,-2.08550163830149,-2.133191797525036,-3.085104048777121,-3.3790965743514034,14.403852462768555
2020-06-19,14.031208992004395,14.092048862055718,13.80305839140924,14.031208992004395,122100,-1.757183871392154,-1.4885592943592485,-0.38418731921986415,0.8196847689923015,13.917132377624512
2020-06-22,14.008393496783803,14.327803177187482,13.909529251901747,14.031208992004395,87000,-0.16260534094811874,1.672959818969666,0.7713570244604062,0.0,14.031208992004395
2020-06-23,14.221332762787933,14.335407329760034,14.046416879524774,14.160492897033691,147300,1.5200834132266472,0.053072704018286565,0.9841283996315786,0.9214024614911498,14.031208992004395
2020-06-24,14.206122078262016,14.206122078262016,13.924736799603712,13.939947128295898,153700,-0.10695681466449392,-0.9018596299640858,-0.8662713129241717,-1.5574724011477858,14.160492897033691
2020-06-25,13.886712076490397,14.114861198944254,13.886712076490397,13.970367431640625,133800,-2.2483968532156617,-0.6424052870656949,-0.2730731909733275,0.21822395067034872,13.939947128295898
2020-06-26,13.848687289341132,13.848687289341132,13.544487953186035,13.544487953186035,62300,-0.2738213836350756,-1.8857706487615422,-2.464399934407313,-3.048448657764302,13.970367431640625
2020-06-29,13.6357492595574,13.6357492595574,13.453229647420317,13.559699058532715,44200,-1.5376044337980233,-1.5376044337980233,-0.6737671153101976,0.11230476485528662,13.544487953186035
2020-06-30,13.460835428350403,13.612934386820696,13.331550515855305,13.422809600830078,110400,-1.2827592226690276,-0.16731660506820178,-0.9044603768311066,-1.0095316799563991,13.559699058532715
2020-07-01,13.430412721401943,14.061626856759817,13.422807557055851,13.939947128295898,138400,-0.22600905501293234,3.2960745801692948,0.684519336981948,3.852677217695466,13.422809600830078
2020-07-02,14.160493980088809,14.784103014400275,14.130073319616578,14.692842483520508,134800,5.436029955531074,5.137927246968177,5.2691343413393765,5.400991469302996,13.939947128295898
2020-07-06,14.94380650725109,15.05027736392813,14.784102398040833,14.913387298583984,117500,5.531675153873183,1.800409191336061,4.628631880602319,1.5010357275036412,14.692842483520508
2020-07-07,14.79170782873357,15.202376581611205,14.79170782873357,15.141536712646484,175500,-1.0178041213509958,1.0106074061307257,0.05144330367830019,1.5298296054053528,14.913387298583984
2020-07-08,15.16435176217596,15.240401958782957,14.609186342320674,14.761286735534668,155200,2.519275919704911,0.2501278465746548,-1.2339446433517254,-2.511303735731296,15.141536712646484
2020-07-09,14.844943475893885,14.844943475893885,14.023604467420169,14.266963958740234,182200,-2.1063101891289904,-2.594803496381348,-4.008312723099161,-3.348778366349703,14.761286735534668
2020-07-10,14.175703078547018,14.350618977887791,14.03120929068488,14.213728904724121,93100,-4.508204416093731,-3.329918357781614,0.05422873471923051,-0.37313512650671843,14.266963958740234
2020-07-13,14.244148036399524,14.609187262460388,14.190913330582767,14.304987907409668,101700,0.4828328970581275,1.8017918597867721,1.1382058138346807,0.6420482851281495,14.213728904724121
2020-07-14,14.221333517994132,14.609186776188375,14.061627955322773,14.555952072143555,127100,-0.16016765865597415,-3.3285356915158104e-06,-0.9110433715451616,1.7543822221890437,14.304987907409668
2020-07-15,14.746077190827945,14.746077190827945,14.175702861727903,14.274568557739258,229800,3.6898345163613344,0.9370159799906741,0.8112496417027382,-1.9331165217477908,14.555952072143555
2020-07-16,14.213728602158366,14.266963307136159,13.95515879180601,14.031208992004395,61500,-3.610103092371575,-3.249093826728333,-1.5557893112822296,-1.7048470834722385,14.274568557739258
2020-07-17,13.993183977020676,14.046418685081438,13.780245144777627,13.795454025268555,171000,-1.5516310414439682,-1.545841377081325,-1.2533977551805853,-1.680218482029483,14.031208992004395
2020-07-20,13.74221862260634,13.787848162846785,13.590119671625871,13.688983917236328,207000,-1.793482847266692,-1.840828812181694,-1.3796958700971196,-0.7717767594833003,13.795454025268555
2020-07-21,13.734612599885319,14.107256964744344,13.734612599885319,13.932342529296875,134400,-0.055347851245124424,2.316596455988318,1.0632204259475975,1.777769727336187,13.688983917236328
2020-07-22,13.841084559784319,14.145283917579555,13.841084559784319,14.084444046020508,177600,0.7752090503076126,0.26955596633877477,0.7752090503076126,1.0917153120790335,13.932342529296875
2020-07-23,13.993182110479891,14.381036796734499,13.985576945980373,14.168096542358398,100600,1.0988846288642495,1.666653568274823,1.043938324138849,0.5939353805131331,14.084444046020508
2020-07-24,14.107257945999137,14.563557703261694,14.107257945999137,14.472298622131348,445900,0.8152244044177248,1.2691776615761041,0.8700463376574374,2.1470920872361132,14.168096542358398
2020-07-27,14.654818880772256,14.844943667132446,14.616793053178016,14.708053588867188,224900,3.8814129355904337,1.9321237956006598,3.6118649643277045,1.6290084449702924,14.472298622131348
2020-07-28,14.700446697460192,14.746076234679196,14.533137427299291,14.609186172485352,138700,0.3113502600008422,-0.6660007250290145,-0.5723254449479742,-0.6721991851911024,14.708053588867188
2020-07-29,14.662422259363453,14.662422259363453,14.236541745432573,14.320197105407715,125800,-0.25866178681025476,-0.5672965064361213,-2.040823485984433,-1.9781325507502445,14.609186172485352
2020-07-30,14.152887732497309,14.274567464005793,13.962762970698202,14.160492897033691,97600,-3.4751047122569045,-2.6452300206398327,-1.9230707824265392,-1.1152375012611682,14.320197105407715
2020-07-31,14.145283699035645,14.312592980603865,14.076838663272069,14.145283699035645,149200,-0.053727787610469147,0.26638647156178585,0.8169994206251419,-0.10740585167930972,14.160492897033691
2020-08-03,14.145283707779091,14.266963449092453,14.038812846227199,14.061628341674805,148800,6.181175571384756e-08,-0.31880688267491575,-0.2701303748268713,-0.591401057347074,14.145283699035645
2020-08-04,14.046417570936546,14.130072934417731,13.742218227191627,13.765033721923828,101800,-0.6989335730903323,-0.9594929934682694,-2.1126759241275828,-2.109248036885969,14.061628341674805
2020-08-05,13.841083575157,13.848687289341132,13.52927907428092,13.544487953186035,112400,-1.461824659152966,-1.9913955602536615,-1.5495253341950677,-1.6022174241863696,13.765033721923828
2020-08-06,13.491253587284957,13.795452931029876,13.438018883446706,13.765033721923828,80700,-2.527475439133564,-0.3844000315627705,-0.6745384608681682,1.6283064335844033,13.544487953186035
2020-08-07,13.658563514535675,13.780244708368594,13.529280056503556,13.582514762878418,97800,1.2401362569331775,-0.11024083614591396,0.6791266915785243,-1.3259608565630243,13.765033721923828
2020-08-10,13.529279016420917,13.666167629202645,13.164238364059099,13.171843528747559,94100,-0.9465453521314449,-0.8278305761629245,-2.6981605149712373,-3.0235287154131485,13.582514762878418
2020-08-11,13.346757713475027,13.483647774214147,13.225077981826214,13.278312683105469,85500,-1.3490837370148,-1.3355599019470477,0.46215828128135517,0.8083086784742122,13.171843528747559
2020-08-12,13.384784877428428,13.529280117191904,13.255499968279418,13.369574546813965,153500,0.28491686722542653,0.3384272842325675,0.2300325676340753,0.6873001554227098,13.278312683105469
2020-08-13,13.285918623462901,13.460834517141752,13.217473589096592,13.293523788452148,77900,-0.738646566761425,-0.5059071839541351,-0.28687246255383325,-0.5688345436537401,13.369574546813965
2020-08-14,13.278312540752738,13.293522869679979,13.156632810408416,13.247893333435059,67900,-0.057249204407516796,-1.2429515216809905,-0.46030565734108686,-0.3432532693605883,13.293523788452148
2020-08-17,13.225079100526642,13.47604374959835,13.209870220686646,13.346758842468262,128400,-0.40090516067246007,1.3730061000960525,0.40464312598367247,0.7462734379336089,13.247893333435059
2020-08-18,13.392389010376913,13.620538149859023,13.34675802205101,13.544487953186035,112200,1.2650957213829361,1.072231605548013,1.0362539455535114,1.4814766120491818,13.346758842468262
2020-08-19,13.62053879678129,13.658563171655366,13.438019186419266,13.445624351501465,135900,1.7035779518321803,0.27917415140266133,0.6837702775271737,-0.729917602099639,13.544487953186035
2020-08-20,13.293524175914577,13.39238987311948,13.19465992924662,13.301129341125488,82900,-2.4008934282687133,-1.9487649995883594,-1.81097566387306,-1.0746619613825614,13.445624351501465
2020-08-21,13.240289330930898,13.407598612203097,13.164239130157378,13.270709991455078,98300,-0.4004569764888277,0.11356254729517623,-0.23055386991681637,-0.22869749545519902,13.301129341125488
2020-08-24,13.30873411843064,13.506464056540324,13.217473589096592,13.293523788452148,120700,0.5169432917137895,0.737383682169912,0.40438690313109316,0.17191090010828525,13.270709991455078
2020-08-25,13.285918700056767,13.361968899850757,13.042559221145535,13.202264785766602,145300,-0.1714319196014169,-1.0698222427771298,-1.3233570452930499,-0.6864921907675181,13.293523788452148
2020-08-26,13.149029205291578,13.149029205291578,12.860038755429775,12.943694114685059,101600,-1.0303351831033258,-1.593625132307841,-1.3994221733710344,-1.9585326856973007,13.202264785766602
2020-08-27,13.065374379701055,13.11860908302453,12.776383918035227,12.981719017028809,153600,-0.636205337173168,-0.23134880752113673,-0.6505022184262632,0.2937716389682654,12.943694114685059
2020-08-28,13.050164044721447,13.179448945827417,12.966508682083209,13.065374374389648,101100,-0.11641713844220414,0.46376763281721356,1.4880952644167111,0.6444089357588556,12.981719017028809
2020-08-31,13.027348278601343,13.072979266654553,12.662309077396735,12.753569602966309,147400,-0.17483125914675712,-0.8078462127703134,-2.3460409594049714,-2.386497030154222,13.065374374389648
