date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target
2020-03-12,42.98380178026966,44.86473353674827,40.63711132842548,40.78937911987305,50661700,-8.398536407033518,-6.443772817583038,-11.056646312934237,-11.846679525513181,46.27095031738281
2020-03-13,43.22562931775467,49.26252994533832,42.75987749592677,48.751991271972656,48805100,0.5626015556306818,9.802345989613116,5.2237132466067315,19.521287952677202,40.78937911987305
2020-03-16,42.55386715885082,46.79940302254682,39.07862208346169,39.956390380859375,53878900,-1.5540830047046317,-5.000000863789555,-8.6091346094613,-18.041521303294616,48.751991271972656
2020-03-17,40.98642649894119,46.24408482381384,40.48484652479839,44.855777740478516,52085200,-3.683427064474476,-1.1865924838089015,3.598449398582626,12.261836749813448,39.956390380859375
2020-03-18,41.83731722268699,44.8288960847404,40.48483852386574,42.6434326171875,49309900,2.076030521391714,-3.060258937905669,-1.976278370952045e-05,-4.9321296714348595,44.855777740478516
2020-03-19,42.849445769136565,44.09444374731178,40.44901668528158,41.147647857666016,44538000,2.419200402029431,-1.6383458027614206,-0.08848210809349055,-3.5076556171010687,42.6434326171875
2020-03-20,41.65819042591622,44.264626292562035,40.726683248270895,41.049129486083984,52344000,-2.7800951023697507,0.3859500898242496,0.6864606008836649,-0.23942649631594204,41.147647857666016
2020-03-23,41.219301904959714,45.2230030783398,41.12077630038106,44.40793228149414,46698500,-1.0535467730817816,2.1651075950432253,0.9676531960821855,8.182397135970486,41.049129486083984
2020-03-24,47.59656082560812,48.94008438711421,45.993288555522476,46.93375778198242,50019800,15.471535484401455,8.21944819174285,11.849271082696621,5.687780021995881,44.40793228149414
2020-03-25,47.00541137302826,48.1787565328585,44.70350790623144,45.91267776489258,41106100,-1.2420003511300126,-1.5556324918315156,-2.8042801239011927,-2.1755769521651813,46.93375778198242
2020-03-26,46.342611730195955,50.113434046141,46.270955493744474,49.7462043762207,41459800,-1.4100496591177958,4.01562359120462,3.5063189913437265,8.349603634444192,45.91267776489258
2020-03-27,47.84735290559051,48.94008654379884,46.638183013652345,46.90688705444336,31633500,3.246992604031629,-2.3413831533912077,0.7936458540552804,-5.707605951811212,49.7462043762207
2020-03-30,47.46220645675965,50.247775532429024,47.31889742580317,49.701412200927734,31628600,-0.8049482895967297,2.6720201801438748,1.4595646060044043,5.9576009451252965,46.90688705444336
2020-03-31,49.31627067031025,49.97907368583674,47.66821503472768,48.474327087402344,48074700,3.9064012231284417,-0.5347537154532733,0.7382200937209982,-2.4689139788717784,49.701412200927734
2020-04-01,47.02332057184281,48.98486357137866,46.06494078781437,46.46799850463867,29586600,-4.649479912616061,-1.989252783490103,-3.363403151859734,-4.138950870109315,48.474327087402344
2020-04-02,45.939542901924085,48.86842423624412,45.87684541847511,48.680328369140625,27810000,-2.304766351544474,-0.23770472477661064,-0.4083265193060126,4.760975156442582,46.46799850463867
2020-04-03,48.232494423423276,49.37897018435499,47.22933112227049,48.4832878112793,23906100,4.991237127444625,1.044735851605827,2.948079126754233,-0.404764233238486,48.680328369140625
2020-04-06,50.722489348404316,52.63924891400055,50.26568946433759,52.334716796875,32323400,5.162484243758736,6.602565256977622,6.42896748676447,7.943827985815144,48.4832878112793
2020-04-07,53.687190256660976,55.07550041089322,52.13766044858735,52.30784225463867,41410000,5.844943626273191,4.6282033789518895,3.724152606278053,-0.05135127097493086,52.334716796875
2020-04-08,52.83629790832795,53.302049675790876,51.868959429543416,52.82733917236328,26719500,-1.5849075808683333,-3.2200356272234165,-0.5153683857926361,0.993153025115534,52.30784225463867
2020-04-09,53.16771071620756,53.490156944509856,50.211959318032136,51.17929458618164,40499700,0.6272445667079518,0.35290813367054863,-3.1945890754991546,-3.1196812332426105,52.82733917236328
2020-04-13,50.66874902911249,52.63925083435528,50.66874902911249,52.57655334472656,23251900,-4.700149119516794,-1.5907713844199312,0.9097229370938154,2.7301250825019885,51.17929458618164
2020-04-14,53.77677017390342,54.54705755676607,53.302056195652554,54.33209228515625,25674000,6.134000156595887,3.6243044727483964,5.197103178977347,3.339014881632152,52.57655334472656
2020-04-15,53.508063061066814,53.588674606176866,52.298889884415985,52.728816986083984,22841600,-0.4996713487397275,-1.7569837742243632,-1.882040549344488,-2.950880836058445,54.33209228515625
2020-04-16,53.39162289366555,54.60079264201782,52.675077731058394,54.44852828979492,24433500,-0.2176123760420534,1.8886789853994612,0.7193036935847275,3.261425918515859,52.728816986083984
2020-04-17,55.55021751406156,55.648743115264516,53.58867447679524,54.063385009765625,27385600,4.042946258994706,1.9192953481782293,1.7344003750718207,-0.7073529664188949,54.44852828979492
2020-04-20,53.09605568026492,53.77677627023406,52.746740063961724,53.00648880004883,26420300,-4.417915795154914,-3.3638977993682206,-1.571105128189143,-1.9549205243546752,54.063385009765625
2020-04-21,52.048099716761094,52.48698213642387,50.09551200251925,50.480655670166016,25248000,-1.9736983285809973,-2.3984221875421374,-5.026335387224956,-4.765139489640157,53.00648880004883
2020-04-22,52.19141222188801,54.188783501262535,51.779399150825725,53.830509185791016,23350400,0.27534627759091546,3.2423303752068477,3.3613533049064337,6.63591522565099,50.480655670166016
2020-04-23,53.44536183779754,53.830505504727356,52.675077920694775,52.88108444213867,35092000,2.4025975970499935,-0.6611663399434531,1.7297975344597427,-1.7637298216435116,53.830509185791016
2020-04-24,50.33735054240525,53.2035348476245,50.247780254167594,53.0781364440918,50187000,-5.8153059283701065,-1.1647125569864691,-4.608057097099339,0.37263230138318004,52.88108444213867
2020-04-27,53.49015595967667,53.588681573928085,52.29889668446574,53.2662353515625,25902200,6.2633519311180885,0.723911911880748,4.082004060523703,0.3543811446146572,53.0781364440918
2020-04-28,53.731989399582254,53.93799594433265,52.18245582006639,52.621341705322266,28784700,0.4521083095885725,0.651843561261467,-0.22264497299412378,-1.2106987512518375,53.2662353515625
2020-04-29,53.23936493517,55.5591826756067,53.13188399516249,55.35317611694336,30451500,-0.9168178396463444,3.005648806357608,1.819439426863867,5.191495167339655,52.621341705322266
2020-04-30,54.96802808308863,55.120295868222826,53.51702354777406,53.72303009033203,26279900,3.246964252905049,-0.7899446792556386,0.7248746395791983,-2.944990948969861,55.35317611694336
2020-05-01,52.69299738871711,53.13187985263802,51.33155972665825,51.47486877441406,21194800,-4.138825374875433,-3.6074117242377413,-4.083679689631603,-4.184725455987537,53.72303009033203
2020-05-04,51.161374326162345,52.012273232880545,50.43587381717407,51.94062042236328,18957200,-2.9066918536745145,-2.1072219218719934,-1.7449029685708495,0.9048136674040919,51.47486877441406
2020-05-05,52.657169821824226,53.11396634857383,52.26306737381717,52.621341705322266,17252100,2.9236812250701627,2.1181406756834997,3.622805392975903,1.3105759565896546,51.94062042236328
2020-05-06,53.17980488148577,53.99947990819856,53.08972862598789,53.305908203125,17848700,0.9925240217618647,1.667195316978054,1.5817312180663512,1.300929386476457,52.621341705322266
2020-05-07,53.981455945870316,54.134580401419626,53.07170481047025,53.29689025878906,14733500,1.5074351366483274,0.25018850820552885,-0.03394972244935568,-0.01691734488712404,53.305908203125
2020-05-08,53.74726104736328,53.84634319419351,53.18880209875149,53.74726104736328,20384500,-0.43384324191232393,-0.5324456291870727,0.22063977160600157,0.8450226390083859,53.29689025878906
2020-05-11,53.81032465979441,54.80113941296958,53.783300065249705,54.16161346435547,18684400,0.11733363003476605,1.7731867423803616,1.117712644466895,0.7709275020117756,53.74726104736328
2020-05-12,54.242677697353706,54.62098764172061,52.477220982135265,52.59431838989258,16754900,0.8034759877268316,-0.3287372729449789,-2.428410085528243,-2.8937377862540026,54.16161346435547
2020-05-13,52.64835685268102,53.35093432985901,51.25220780411011,52.00883102416992,21065000,-2.9392369852539013,-2.325211181079978,-2.3343712854805854,-1.1132140954509873,52.59431838989258
2020-05-14,51.63052042740193,53.278879593896896,50.53161431640529,53.21582794189453,21569400,-1.933272918900708,-0.13505805824619577,-1.405975505404533,2.3207537911469123,52.00883102416992
2020-05-15,51.7025813089578,52.57629852882382,51.306252713170394,52.49523162841797,21373300,0.13957031801992148,-1.318685885341997,1.5329777353137342,-1.3541014794759332,53.21582794189453
2020-05-18,53.810316080520444,54.29671403602477,53.46803323800779,53.97244644165039,20428700,4.076652883088205,3.272226374509346,4.213483562954634,2.81399808593803,52.49523162841797
2020-05-19,54.16160273947029,55.638818669243705,53.90939271132223,54.305721282958984,21865000,0.6528240020448717,2.4717971557698393,0.8254642009175361,0.6174907073535962,53.97244644165039
2020-05-20,55.08936936381656,57.188099445726,54.9632660592663,56.83680725097656,30584000,1.7129600628863262,2.7845321190090644,1.9548974583843304,4.660809042254321,54.305721282958984
2020-05-21,56.836806078454224,57.46732602425544,55.68385767657127,55.82797622680664,20987700,3.1720034823731424,0.48825993735712725,1.3110422086779927,-1.7749607568827486,56.83680725097656
2020-05-22,55.82798212069708,56.13423450178618,55.32356542359221,56.0801887512207,14103000,-1.7749483606883554,-2.319738214209932,-0.647031775477469,0.45176727056954746,55.82797622680664
2020-05-26,57.35924262730083,57.773583063358565,55.95408407138529,56.15224838256836,20933600,2.7428190101753014,2.920407797705371,1.1396927203903617,0.12849391728568804,56.0801887512207
2020-05-27,56.13423439609145,57.27817701047452,55.008307031862955,57.251155853271484,19886300,-2.1356771378050254,-0.8574958079729078,-1.6902734719341117,1.9570141932985674,56.15224838256836
2020-05-28,56.74673501796215,57.1520695267305,55.38661637304767,55.57577133178711,17253500,1.091135611735261,-0.22016672025186868,0.6877312929583379,-2.9263767630791637,57.251155853271484
2020-05-29,55.75592979462691,57.34123416352972,55.5037197043489,56.683692932128906,33393900,-1.7460127406830006,0.3309847541229427,0.21142893169805443,1.9935334657390724,55.57577133178711
2020-06-01,56.28735120687428,56.440475648911985,55.53973393511763,55.71988296508789,14317700,0.9531208863430729,-1.570873957907648,0.06488615710904533,-1.7003302311214052,56.683692932128906
2020-06-02,55.57576498534117,55.99911125854886,54.792120648581815,55.95407485961914,20702400,-1.2642027138882295,-0.781999771066133,-1.3460872668370927,0.42030220106166194,55.71988296508789
2020-06-03,56.2513299056242,56.33239681055501,55.42264560676958,55.78294372558594,16737300,1.2155746672334988,0.5951622168919313,1.1507584497992607,-0.30584212939369637,55.95407485961914
2020-06-04,55.61179184006584,57.17007450625843,55.25149380008952,56.719703674316406,22010100,-1.1369296808295015,1.4870265480102285,-0.3088120475056355,1.6792945767413858,55.78294372558594
2020-06-05,57.07100830817853,58.647306660091665,56.8908592378912,57.953731536865234,26813100,2.6239335576693,2.5839255355028845,2.967097041273159,2.175659925225615,56.719703674316406
2020-06-08,57.62046030354585,57.78259412003936,56.69269381226461,57.35023498535156,21546200,0.9627515119416286,-1.474428391168936,-0.3483255979628508,-1.0413420076837987,57.953731536865234
2020-06-09,56.737728031599076,57.38625979722661,56.65666113138847,56.78276443481445,23594100,-1.5319771263480386,-0.6859060740495582,-0.06355789159615544,-0.9894825203106028,57.35023498535156
2020-06-10,56.55758460062127,57.908697447634346,56.52155410004708,57.5303840637207,21367800,-0.3175020171366061,0.910388048034072,-0.23846627853355562,1.3166312636372357,56.78276443481445
2020-06-11,56.80978719600119,57.01695740549614,53.6121543724842,53.774288177490234,26998200,0.4459217930907755,-1.5399069249391828,-5.147416368652991,-6.528890685086008,57.5303840637207
2020-06-12,54.143594714600646,54.90922393475601,52.35111686954592,53.441017150878906,30419800,-4.693192164585714,-3.6966782631880024,-2.3521485336644,-0.6197590668449493,53.774288177490234
2020-06-15,53.441014335302604,54.36877731913817,52.765457963913825,54.13458251953125,29651700,-1.297624184359114,-0.9842546969157762,0.7914656250799901,1.2978146854769168,53.441017150878906
2020-06-16,55.38662066260514,55.53073922843358,53.58513687172078,54.40481185913086,23226600,3.6406613001304544,2.1371860221811367,1.5534384414279678,0.49918061066067665,54.13458251953125
2020-06-17,54.71106346137424,55.19746146657789,54.09855870631733,54.485877990722656,20454800,-1.2197118963912734,-0.6001680627457651,0.9581422472161316,0.14900544422742357,54.40481185913086
2020-06-18,54.35976678367519,54.503885335632994,53.43200382020042,54.11656951904297,24899700,-0.6420944055438804,-1.2565362835840865,-1.2321120969884025,-0.677805855936775,54.485877990722656
2020-06-19,54.629998875866725,54.84617501268587,53.2338461496547,53.702232360839844,60336100,0.4971178284611133,0.6280096821448033,-0.3708595156051486,-0.7656382543932749,54.11656951904297
2020-06-22,53.80131220665225,54.53992027510538,52.99064657437954,54.125579833984375,22846000,-1.516907717859306,-0.5583885065998717,-0.45685140726345885,0.7883237894096284,53.702232360839844
2020-06-23,54.215647137431176,54.46785717530972,53.918404133292825,53.97244644165039,22809600,0.7701204929490446,-0.1321290889905402,1.750794940029743,-0.2829224052724788,54.125579833984375
2020-06-24,53.720237907221005,53.87336579285884,52.8465173022622,53.224830627441406,27764500,-0.9137753699671958,-1.0914535898437383,-1.9879795187943472,-1.3851805198736522,53.97244644165039
2020-06-25,53.125746099696045,53.22482823841603,51.77463352309322,52.702396392822266,21906900,-1.1066440333933225,-1.2038185194079287,-2.028295967051541,-0.9815611030799309,53.224830627441406
2020-06-26,52.68439188078299,52.9005679987953,51.40533667765659,51.79265594482422,38477500,-0.83077274450849,-0.6092274044891877,-0.7132775653002188,-1.72618421602162,52.702396392822266
2020-06-29,51.76563237497551,52.55828268546502,51.1261030852083,52.48622512817383,22150300,-1.7438931588818485,-0.6470352328505791,-0.543199617968193,1.3391265049015555,51.79265594482422
2020-06-30,52.882554567197126,54.02649715884018,52.72943009801362,53.891387939453125,31542100,2.1576519806248085,2.793497805401457,3.136024292978412,2.677203033458442,52.48622512817383
2020-07-01,53.96344809583268,54.071536163748085,52.927593517132074,52.972633361816406,14748100,2.0439510486621515,0.08336465859610787,0.3758117976054409,-1.7048263419545573,53.891387939453125
2020-07-02,53.31490274883933,53.873365105740255,53.11674190108917,53.260860443115234,15578600,-1.2018234006129669,-0.3664979249113576,0.357371970625997,0.5441056315440562,52.972633361816406
2020-07-06,52.89155713336543,53.702222653993495,52.78346564843599,53.630165100097656,20536700,-0.7940474307310152,-0.3176754439059959,-0.6274410679664499,0.6933884543169455,53.260860443115234
2020-07-07,53.20682105591284,53.65719198303996,52.36913085657181,52.52225875854492,15996500,0.5960571774290546,-0.0838525273780033,-0.7849707986661181,-2.0658268336203878,53.630165100097656
