date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target
2020-05-19,88.65509333447399,89.44313614897753,86.81930331538767,86.89094543457031,4801700,2.251610008581606,-0.26959130758451577,0.4142953973363728,-1.8907931128171795,88.56553649902344
2020-05-20,87.66106660796588,88.82522693916668,86.81928892749244,87.83121490478516,4270900,-1.1212291241495698,-0.6908402773150191,-1.6572230698841395e-05,1.0821259516883508,86.89094543457031
2020-05-21,85.16261981547068,87.13273712823336,84.24024972231521,85.44023132324219,7021400,-2.8501213699220096,-1.9054156901760044,-2.9705831930173066,-2.722248102949454,87.83121490478516
2020-05-22,85.53871194994039,85.86109458805683,83.09398491508573,84.82231140136719,6518300,0.44161644543654344,-1.4594314170402467,-1.3607091752552591,-0.7232189242761478,85.44023132324219
2020-05-26,87.38345030347648,87.84015330416203,84.9118525889535,86.99838256835938,7086300,2.1566122653514874,2.304953978982338,2.187724750143416,2.565446674395999,84.82231140136719
2020-05-27,87.24913286914366,87.88494118551534,84.99246119458742,85.96855926513672,6163700,-0.153710380931793,0.050987936232571585,0.09493210096844784,-1.1837269530999284,86.99838256835938
2020-05-28,87.32972503010679,89.30879891526195,87.04316343945169,87.88494110107422,5444200,0.09237015694356643,1.6201384566452592,2.412804872386576,2.229165932660515,85.96855926513672
2020-05-29,88.74463651904313,88.74463651904313,86.1655818937581,88.27897644042969,8956300,1.6201945997752265,-0.6316985594600921,-1.0082142135195316,0.4483536478704586,87.88494110107422
2020-06-01,87.51779393309029,88.20733046457835,86.78347937408304,86.96257781982422,4860000,-1.3824413892208343,-0.6054518622649163,0.7171047496514316,-1.4911802035830868,88.27897644042969
2020-06-02,87.04318125627739,87.46407017324019,86.38946569636512,87.08795928955078,8363300,-0.5423042052176807,-0.8426287105884445,-0.45401922181468324,0.14417864887392717,86.96257781982422
2020-06-03,87.32076628327789,87.79538323049883,86.83719236568488,86.95360565185547,7508900,0.31890496532200885,0.37879903896811395,0.5182653529695269,-0.15427349405284785,87.08795928955078
2020-06-04,86.64019067823108,87.46405441757005,86.34467210906577,86.85511016845703,8785200,-0.7793971972702929,-0.37738751257443415,-0.5671766246714172,-0.11327360453894375,86.95360565185547
2020-06-05,88.4312181938777,92.30876084402338,87.82227383581285,91.37743377685547,10060400,2.0672017243108742,5.539082836617393,1.711283036526745,5.206744427158405,86.85511016845703
2020-06-08,91.09085439419064,92.44307011455666,90.3207188315054,90.74160766601562,6929600,3.0075761191957318,0.14550002546369623,2.8448876196982775,-0.6958239956623591,91.37743377685547
2020-06-09,91.35056201340623,92.29083914246947,88.6550872457555,88.75359344482422,5622500,0.2851083360045248,-0.1646753746912033,-1.8441301257324683,-2.1908518840756175,90.74160766601562
2020-06-10,88.8431418093785,89.25507371413732,86.99840179411765,87.35660552978516,6098300,-2.744832816310161,-3.2893464362652836,-1.868686279722942,-1.5740071593918437,88.75359344482422
2020-06-11,85.83423380882724,85.89691894464089,81.30297642301001,81.37461853027344,8829600,-3.386764514707463,-3.7624245096158915,-6.5465862057856095,-6.8477786690922855,87.35660552978516
2020-06-12,84.04322360674166,85.34171120323028,82.16266266690273,83.47010040283203,7333400,-2.086591937285265,-0.6463651411856008,1.0573859429449106,2.575105002524869,81.37461853027344
2020-06-15,81.82236928887743,84.17754713750618,81.2044680863618,83.8372573852539,6026000,-2.6425144378756205,-1.3641208376426683,-1.1662165628998244,0.4398664679327702,83.47010040283203
2020-06-16,86.41632546652689,86.77452921831402,84.74172685541878,85.56559753417969,6500100,5.614547974564621,3.085124441278375,4.355990319763037,2.0615418524291718,83.8372573852539
2020-06-17,85.65514880639556,86.40737055413261,85.07306854988371,85.50291442871094,5360900,-0.8808250709828713,-0.42311801341805566,0.3910018201897847,-0.07325736893698531,85.56559753417969
2020-06-18,84.84022671190273,85.58349824563476,84.1327762338868,84.5626220703125,3692600,-0.951398842741813,-0.9534745742340478,-1.1052761255996746,-1.0997196583075741,85.50291442871094
2020-06-19,86.00438707404935,86.30885579925713,83.58651705548264,84.09696197509766,7084200,1.3721796926590368,0.8475437070128988,-0.649282245109295,-0.550668940737975,84.5626220703125
2020-06-22,83.30891354886509,83.92681481183287,82.10893891128647,83.57756805419922,5370200,-3.1341116620754117,-2.759903332474445,-1.7677230685606782,-0.6176131797153817,84.09696197509766
2020-06-23,84.51784316571872,85.18947258105008,83.54174502821097,83.63129425048828,5160200,1.4511407787649588,1.5044747880020637,1.7450062513565623,0.06428303376118105,83.57756805419922
2020-06-24,82.8432414261496,82.93279063750582,79.58360094118215,79.6373291015625,10928600,-1.9813588194455334,-2.6490150427885717,-4.737923640082209,-4.775682577580653,83.63129425048828
2020-06-25,79.50212868873682,80.2953516350044,79.03341166532199,80.0970458984375,5671100,-4.03305409094985,-3.1802125338209253,-0.6913349852902373,0.57726295201177,79.6373291015625
2020-06-26,80.22324406818205,80.76407355166468,79.49312460933152,80.01592254638672,9108200,0.9070390835300923,0.5837472619721895,0.5816691122436213,-0.10128132834467118,80.0970458984375
2020-06-29,80.65589180003643,81.39502684899236,79.73647571656788,81.35897064208984,5241600,0.5393047076065249,0.7812301554156464,0.30612849656157515,1.6784760494694462,80.01592254638672
2020-06-30,81.30489773342995,83.08062670463943,80.23225460962317,82.65697479248047,5463800,0.8046602906611522,2.0708880147853215,0.6217717658071331,1.5954038505486157,81.35897064208984
2020-07-01,82.72908700604413,83.58540660077892,82.44064417593819,83.21583557128906,4328700,1.7516647979603617,0.6075783442679672,2.7524959594618537,0.6761205333387421,82.65697479248047
2020-07-02,84.108201772306,85.10873931110731,83.80173428396219,83.9729995727539,3937800,1.6670252461037371,1.8224864510190564,1.6509940231899112,0.909879707710437,83.21583557128906
2020-07-06,84.83834518557939,85.46931183444065,83.37809924204531,84.01808166503906,4366400,0.8681001351687367,0.4236609850549966,-0.5055206142648427,0.05368641410277153,83.9729995727539
2020-07-07,82.99050680959488,83.90991637441239,82.43164570030049,82.62995147705078,4045600,-2.1780698007987542,-1.8245092028456922,-1.1351344661831075,-1.652180293192651,84.01808166503906
2020-07-08,82.58487484306144,82.93641435209281,81.70151474535439,82.57585906982422,3956300,-0.4887691160436858,-1.1601751787902348,-0.8857410873497118,-0.06546343820810208,82.62995147705078
2020-07-09,82.42263248379932,82.73811580436089,80.42155702620788,81.24181365966797,4061100,-0.19645529471399303,-0.2390970833270889,-1.5666266692066277,-1.6155392449846762,82.57585906982422
2020-07-10,80.83616663402876,81.99895352754754,80.55673962446863,81.85472869873047,4933900,-1.9247939576334083,-0.8933757671749976,0.16809249069462684,0.7544329840174058,81.24181365966797
2020-07-13,82.3054390554397,85.33409235579786,82.06206819961622,83.6214599609375,7442300,1.8175928950995512,4.067294379714115,1.8686562814793417,2.1583740979822297,81.85472869873047
2020-07-14,83.59441485539436,85.33408759529347,82.90936743728261,85.3160629272461,5421900,1.5660882376028917,-5.578666473216032e-06,1.0325102160541944,2.0265168380224408,83.6214599609375
2020-07-15,86.181403026935,88.53401795283536,86.181403026935,87.57855224609375,5644600,3.094690208688866,3.749885242481188,3.946520991283098,2.651891380380511,85.3160629272461
2020-07-16,87.0737623041204,87.28108381496028,85.85689431133221,86.30758666992188,4123800,1.0354429677902788,-1.4152008085101753,-0.3765414627809771,-1.4512292605619814,87.57855224609375
2020-07-17,86.74926147799886,89.2010289588051,86.63208394289397,88.85850524902344,5557700,-0.3726734868629622,2.199726515673417,0.9028857120673139,2.955613379455735,86.30758666992188
2020-07-20,88.53400433745603,88.61512565765699,86.24448642585331,86.28955841064453,4081800,2.0573579867418257,-0.6568346890019505,-0.44740643350580367,-2.891053401336774,88.85850524902344
2020-07-21,87.00165149595213,88.33570392810196,86.72222442907079,87.26305389404297,3664500,-1.730807109619914,-0.3153205815387583,0.5539345447064692,1.128172980983,86.28955841064453
2020-07-22,87.22699374181182,87.93908847473716,86.88447003409638,87.87599182128906,3618000,0.2590091590044974,-0.44898657703301703,0.18708653530710162,0.7024025631630293,87.26305389404297
2020-07-23,87.98417106069112,87.98417106069112,86.69519051893623,87.0467300415039,3652600,0.8680538975360141,0.05126569621758392,-0.21785195338807073,-0.9436727399579237,87.87599182128906
2020-07-24,86.92053161985682,87.32615200609283,86.35266170372242,86.84841918945312,4071900,-1.2088986325740514,-0.7478834506997822,-0.39509552163564665,-0.22782113923891512,87.0467300415039
2020-07-27,86.81236358020193,87.65966745080986,86.23547788698545,86.9205322265625,3701900,-0.12444475158982504,0.3819193186180625,-0.13570376920056804,0.08303321785518847,86.84841918945312
2020-07-28,86.68616965955474,87.62361062374318,86.33463015761157,86.84841918945312,4325500,-0.14536399591357219,-0.041132744528060705,0.11497851354875799,-0.08296432990241298,86.9205322265625
2020-07-29,87.28108644727794,89.59764496521335,86.93855584312682,88.98470306396484,7020200,0.6862880088711387,2.252856652925095,0.6995173135191823,2.459784408800325,86.84841918945312
2020-07-30,87.62361154078253,87.89402971911656,85.97407578238884,86.95658874511719,3830000,0.3924390809588507,-1.9014062777634622,-1.1093812766781008,-2.2791718677644957,88.98470306396484
2020-07-31,86.91150367692505,87.02868807917716,85.30704014871884,86.96559143066406,5155300,-0.8126894695798415,-0.984528349314262,-0.7758567075013989,0.010353080401137582,86.95658874511719
2020-08-03,87.38021870048694,88.02020089272864,86.49685883356484,87.73175811767578,3708100,0.5393014776320371,1.1392942206016166,1.3947485257626457,0.8809998005045117,86.96559143066406
2020-08-04,87.34417195627177,87.95711377928843,86.50588397592571,86.79432678222656,4241600,-0.04125275119615246,-0.07167344859515534,0.010434069494058562,-1.0685199471231699,87.73175811767578
2020-08-05,87.26303398786519,88.12836230982857,87.15487224575614,87.45232391357422,3201500,-0.0928945418902094,0.19469548645019152,0.7502244240531031,0.7581107610853621,86.79432678222656
2020-08-06,87.27206217505665,88.07429396925188,86.81235407463515,87.1909408569336,5009000,0.010345946936385353,-0.061351804526454945,-0.39299945292233796,-0.298886347375904,87.45232391357422
2020-08-07,87.19095084601717,90.21959731224918,87.07376642594411,90.18354797363281,4476900,-0.09294077281774005,2.435788294534902,0.3011234450389644,3.432245468723183,87.1909408569336
2020-08-10,90.30071337191198,90.63422816392779,89.750868192193,90.48098754882812,5096400,3.5666115528282027,0.4595795858449492,3.074521610967351,0.32981578334252415,90.18354797363281
2020-08-11,91.67082111016876,92.38291584740885,90.607186890585,90.78746795654297,4464800,1.5172723305228564,1.9293899434088546,0.9541063118835513,0.33872354404780314,90.48098754882812
2020-08-12,92.0313775280378,92.61727896502092,91.01281528132714,92.0223617553711,3471800,0.39331644846480884,0.2536866426679607,0.4476779432871725,1.3602029295708862,90.78746795654297
2020-08-13,91.28324561154942,91.83309094959337,90.39989226247687,91.30127716064453,3715000,-0.8129096147240111,-0.8466973163006819,-0.6734469392641884,-0.7835971398381103,92.0223617553711
2020-08-14,91.07590860615664,91.97729328332326,90.43592631061067,90.77845001220703,2925700,-0.22713588238862936,0.15702654918698933,0.0398607202198642,-0.5726394686873748,91.30127716064453
2020-08-17,92.02235520582067,93.01388381799984,91.49955733769421,91.8150405883789,3689600,1.0391843618676289,1.127007001046998,1.1761155886548913,1.1418905875045127,90.77845001220703
2020-08-18,92.31983107826625,92.68940215329175,91.45450248132941,91.54463958740234,4043900,0.3232647890615503,-0.34885293613048374,-0.04924051839783061,-0.2945062151514022,91.8150405883789
2020-08-19,91.85109100081196,92.10347758542632,90.67928828422403,90.87759399414062,3353400,-0.5077349817255383,-0.6321376060840489,-0.8476501168038664,-0.728656092009472,91.54463958740234
2020-08-20,90.30973256225879,90.77844956619403,90.03029863733691,90.39085388183594,3350500,-1.6781057489448359,-1.4386297390381664,-0.7156977730713221,-0.5355996906520999,90.87759399414062
2020-08-21,90.11142846780189,90.21959022919924,88.73231099383028,88.99371337890625,6734100,-0.21958219654807376,-0.6156299646727037,-1.4417231344919013,-1.54566578689046,90.39085388183594
2020-08-24,89.97621870112044,91.30125528426277,89.57960724031066,90.25564575195312,5265400,-0.15004730141389144,1.1989248147942222,0.9548903178452139,1.4180017049900684,88.99371337890625
2020-08-25,94.55524850859864,95.43860158969426,92.16657787768516,92.4730453491211,9155300,5.0891556386567505,4.531532773070901,2.8879012948053617,2.456798772746005,90.25564575195312
2020-08-26,93.29331158379279,94.27581755457561,92.03137169421204,93.81611633300781,6126300,-1.3346027266705307,-1.2183582070047994,-0.14669762791078567,1.4523918605860997,92.4730453491211
2020-08-27,94.14965005676734,96.62845853183516,93.96937582757083,96.32199096679688,6872500,0.9178991059883401,2.4954872185517063,2.1058081583289923,2.671049209598775,93.81611633300781
2020-08-28,96.30395698713335,97.52984097038956,95.55581276553062,97.22337341308594,5699400,2.2881730617873464,0.9328333000959699,1.6882488832008713,0.9358013027365386,96.32199096679688
2020-08-31,97.07914082606099,97.99855717903458,96.58338330912296,96.871826171875,4706200,0.8049345667397789,0.48058748377055593,1.0753616277784595,-0.361587166614008,97.22337341308594
2020-09-01,95.8622668680705,96.92590114904975,95.672976895653,96.91688537597656,3705100,-1.253486534425341,-1.0945630842555953,-0.9426118471705824,0.0465142507189098,96.871826171875
2020-09-02,96.95294466179134,98.38615003694252,96.57436470496653,98.0526351928711,4452200,1.1377550618763,1.5065620959739512,0.9421550771819831,1.1718802275666684,96.91688537597656
2020-09-03,98.09770295671039,98.39516157155289,94.96088103395807,95.68199157714844,5028100,1.180735973427538,0.009159352822507572,-1.6707163189088825,-2.4177255522603414,98.0526351928711
2020-09-04,96.00647846055888,97.12419347146333,93.95132261317949,95.31240844726562,5813100,-2.131777231393839,-1.29169776215603,-1.063130849025684,-0.38626195357234216,95.68199157714844
2020-09-08,94.64539511552427,95.14115945979438,93.58176087628806,94.26681518554688,5090900,-1.41769947909689,-2.0417508149003005,-0.3933544803972566,-1.09701693489076,95.31240844726562
2020-09-09,94.69046323260548,96.76364386706152,94.65440702022111,96.14169311523438,5549200,0.04761786564069226,1.7053443709110772,1.146212823833337,1.988905561301868,94.26681518554688
2020-09-10,96.26790669295832,96.57437424723489,94.13162207918874,94.44710540771484,3636900,1.6658947548686909,-0.19559993016247113,-0.5523091396269497,-1.7625939928979761,96.14169311523438
2020-09-11,94.72651503415499,95.08707029036628,93.71696856918675,94.43807220458984,2836700,-1.6011479959977981,-1.5400606718517618,-0.440503946328652,-0.009564298541497873,94.44710540771484
2020-09-14,95.24931686278981,97.02504577111091,95.10509889098213,96.4211196899414,4393500,0.5519065368828624,2.038106206055823,1.4811942202020756,2.0998390151966584,94.43807220458984
2020-09-15,97.15124981611552,97.9715132612117,96.65549231675656,96.96195983886719,3293600,1.9967943245887243,0.9754878058326977,1.6301895943051647,0.5609146115134855,96.4211196899414
