date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target
2020-12-31,79.4283828242036,80.33127584704182,79.13033663621816,80.26114654541016,1638800,0.7673687427673714,0.6148586317238802,0.38925037929047335,1.104257627757188,79.38453674316406
2021-01-04,80.45398846207704,80.76079575749219,78.19236893376392,78.63943481445312,2683700,1.2912331856779424,0.5346857819963136,-1.1853452700022138,-2.0205439378311096,80.26114654541016
2021-01-05,78.70956415805998,79.0602039335747,78.0521170869314,78.67449951171875,2547400,-2.1682260101241746,-2.1057145462310856,-0.17936769117625762,0.044589203048528425,78.63943481445312
2021-01-06,78.84982227090381,80.44522702175182,78.77969966059138,79.69136047363281,2823000,0.17819703913259932,1.751858734567402,0.9321753218424877,1.2924911734107702,78.67449951171875
2021-01-07,79.90172348095284,80.17346608975022,78.66571996113932,78.79721069335938,2989500,1.3340565390686843,-0.3378210766042278,-0.14468156129450183,-1.1220159562582488,79.69136047363281
2021-01-08,78.84981215634973,79.24428439225842,78.38521731912367,78.9374771118164,2752100,-1.3165064266152715,-1.1589641097113468,-0.35657544627344384,0.17800937015763907,78.79721069335938
2021-01-11,78.57807040645976,79.26181426426729,77.60504824330376,78.2712631225586,2193700,-0.34463208276405144,0.022121307730027517,-0.9953012857560561,-0.8439767948424604,78.9374771118164
2021-01-12,78.1397804954263,78.50794927436482,76.8073572863592,77.95569610595703,2860700,-0.5577763729324614,-0.95110741143144,-1.0278853953465283,-0.4031709774600656,78.2712631225586
2021-01-13,77.99953341492446,80.97119402060876,77.97322991088885,80.26114654541016,3592500,-0.17948230672345522,3.137573671215832,1.51791789969149,2.9573854825432733,77.95569610595703
2021-01-14,80.26113570003677,80.61177547291622,79.1829262567119,80.34880065917969,3097300,2.8995074535658416,-0.4438844604428893,1.551425209915691,0.10921114081012817,80.26114654541016
2021-01-15,79.69135818269912,80.97994888880719,79.4196088319204,80.74327087402344,2914600,-0.7099046286450639,0.45672411224171316,0.2989060728081361,0.49094723456668543,80.34880065917969
2021-01-19,81.16402200040925,81.47959710154767,79.20044879502336,79.22674560546875,2486200,1.847959240867647,0.6170023809555003,-0.275952047762984,-1.8782063844314467,80.74327087402344
2021-01-20,79.1566301969857,79.9543291671734,78.45535064455694,79.577392578125,2331300,-2.473253239487594,-1.8719630295585987,-0.9407751620130189,0.44258661639642316,79.22674560546875
2021-01-21,79.3319478652966,79.56862587205406,78.71833326414946,79.05143737792969,2254700,0.22148197551437043,-0.48240451659957717,0.33520036228500416,-0.6609354530923595,79.577392578125
2021-01-22,78.73584886532814,79.48095409380227,78.4202737846738,79.1478500366211,1917500,-0.751398416411786,-0.1101838536118005,-0.3786404857880954,0.12196192996527522,79.05143737792969
2021-01-25,78.90241944871234,81.58480146348862,78.70956723025694,81.44454956054688,3469200,0.21155621712938277,2.646983033449013,0.36890134606961666,2.901783842344563,79.1478500366211
2021-01-26,81.33935301997396,81.91790296896734,80.52411837847157,81.45330810546875,2261500,3.088540995686029,0.40828867571345295,2.3053755878321036,0.010753997620627231,81.44454956054688
2021-01-27,80.95364484502373,82.54028826220922,80.05951980603899,80.39262390136719,3002300,-0.4741962661732879,0.7597671213307899,-0.5769682199423976,-1.3021990497036007,81.45330810546875
2021-01-28,80.78708741633507,82.13703931828503,80.16469839528345,80.19100189208984,2001000,-0.2057441996682341,-0.488548019899282,0.13137549350692446,-0.25079665209672974,80.39262390136719
2021-01-29,80.65560770578661,82.90845937818224,79.81407626618835,82.40003204345703,4967400,-0.162748422740977,0.9391865914571307,-0.43737721979095756,2.754710752136247,80.19100189208984
2021-02-01,82.44387398916108,82.75068131675849,81.42701920295464,81.66370391845703,2570900,2.2171629899531142,-0.19030393593982842,2.020875279426848,-0.8936017459455159,82.40003204345703
2021-02-02,81.60233140915841,83.23280076352624,81.25169830370545,81.61109924316406,2240700,-1.0207460412562708,0.5826168909984775,-0.2153104718376153,-0.06441622504105293,81.66370391845703
2021-02-03,81.29552185644786,82.05816288436577,81.1026696410274,81.86531066894531,2577200,-0.37598135667495924,-1.4112679957721808,-0.1834160587277922,0.31149124094482783,81.61109924316406
2021-02-04,82.11076247534245,82.81204209364626,81.79518731589556,82.70684814453125,2375800,1.0028112253638533,0.9187132428772893,0.8538777797738817,1.0279536823466273,81.86531066894531
2021-02-05,82.81203567678538,83.67109612034847,82.4263312478156,83.04871368408203,2465900,0.8540575928198457,1.037353994640977,0.7716149967143426,0.41334611005048316,82.70684814453125
2021-02-08,82.93475662385524,82.99611808264963,81.54096536281457,82.04939270019531,2087100,0.14819216321264594,-0.8067039503438345,-1.0741299189201525,-1.2032949573284712,83.04871368408203
2021-02-09,82.05816111923478,82.45262668745676,81.33935258770093,81.80394744873047,1932900,-1.0569700090833911,-0.6548395367740545,-0.24725335813302607,-0.29914328843564375,82.04939270019531
2021-02-10,82.19840826965321,82.56658369168052,81.3568768682568,82.13704681396484,2356700,0.17091188555229397,0.1382090647708889,0.021544652125160546,0.40719228793102413,81.80394744873047
2021-02-11,82.10606021039902,82.21234880867998,80.02462415255036,80.08662414550781,3633400,-0.11234774638365641,-0.42902935686830457,-1.6375416153987743,-2.4963433042596517,82.13704681396484
2021-02-12,79.64376148915335,80.06005003323185,78.96176159773199,79.55519104003906,2742400,-2.998924458116692,-2.617975044669796,-1.328169380454991,-0.6635728639319383,80.08662414550781
2021-02-16,79.39576895223229,79.89176891964257,77.96976228843498,78.2797622680664,2931600,-0.3113772281521765,-0.21019361531677827,-1.25630341728028,-1.6031999361685312,79.55519104003906
2021-02-17,78.44803500059774,79.33375291039674,77.84574655163478,79.00603485107422,3772600,-1.193683195139461,-0.6984649567680745,-0.15905619455581776,0.9277909921605598,78.2797622680664
2021-02-18,79.01489511982922,80.13090159518788,78.91746560767537,79.29832458496094,3658400,0.7225931398118002,1.004803952349853,1.3767214054909438,0.36995874357912406,79.00603485107422
2021-02-19,79.21862034903457,79.21862034903457,78.13804330419879,78.32404327392578,3537300,0.25783142393138725,-1.1384886828829766,-0.987642339341388,-1.2286278633684145,79.29832458496094
2021-02-22,78.06717388307916,78.51003282580483,77.12831508689796,78.253173828125,2981400,-1.4535048210662649,-0.8944709212401425,-1.2922363737339349,-0.09048236382910302,78.32404327392578
2021-02-23,79.17434172445502,79.75005985045058,78.18233500339352,78.86434173583984,2640200,1.4182245703348473,1.5794503963551865,1.366579725368089,0.7810135714842792,78.253173828125
2021-02-24,78.77574305403161,78.82002488940218,77.34973685978349,77.35858917236328,2886400,-0.5034442494143199,-1.1661871637368426,-1.0649440740979288,-1.9092945307527698,78.86434173583984
2021-02-25,77.27888295403982,78.6163188090095,76.79173543012972,77.16374206542969,3423000,-1.9001535776883904,-0.25844457760386685,-0.7214005532627632,-0.2518752074180841,77.35858917236328
2021-02-26,77.35859232912692,78.51002821559634,75.78201566680077,75.80858612060547,3877300,0.10314509221687196,-0.13520169224837675,-1.314880771574245,-1.7562081731017365,77.16374206542969
2021-03-01,76.1717404389549,77.97860579049885,76.1717404389549,77.09288787841797,2828000,-1.5342211568722508,-0.6768847715073467,0.514270791988003,1.6941375951389892,75.80858612060547
2021-03-02,77.11059766946578,77.82803375851582,76.57030921366504,77.27002716064453,2427600,1.2325532081852497,-0.1930940293900174,0.5232501875542139,0.22977383141480345,77.09288787841797
2021-03-03,76.96002996299232,77.4648889099449,75.99460066833396,77.29660034179688,2724700,-0.19526201459215686,-0.4665990274117293,-0.7518691660557408,0.034390024345531955,77.27002716064453
2021-03-04,77.32317679058636,78.62517645116363,76.18059986774018,76.57917022705078,4197300,0.47186419725753215,1.4978237980404208,0.24475317689738318,-0.9281522234790396,77.29660034179688
2021-03-05,76.8360284911741,78.8288937834524,76.33116955409659,78.41260528564453,3788000,-0.6300158886792695,0.25909936420340784,0.19764833385116365,2.394169397706669,76.57917022705078
2021-03-08,78.82891526957927,80.80406971536124,78.43919712157903,79.90949249267578,3740800,2.593687905972497,2.5056496889766855,2.761686451022416,1.9089879765865847,78.41260528564453
2021-03-09,79.90947520744214,81.01662265432536,79.52861621541464,80.55604553222656,3228200,1.370765960900977,0.26304731891952926,1.3888707863073169,0.8091066772949906,79.90949249267578
2021-03-10,80.55604852276933,81.22033701556015,80.24604857763201,80.41433715820312,4227800,0.8091322257450795,0.2514476098367746,0.9021059291087097,-0.17591277363130375,80.55604553222656
2021-03-11,80.30803411748539,81.75175850685467,79.96260470398384,80.32575225830078,3565200,-0.3078780672984949,0.6542960923601182,-0.35321848075043905,-0.11016057960916426,80.41433715820312
2021-03-12,80.60919090834065,81.44176116958381,80.32576144031268,80.95462036132812,3462300,0.3750020706704049,-0.3791934790550844,0.45415821267105194,0.7828972469565043,80.32575225830078
2021-03-15,81.37977364503209,81.97320988621273,81.06977367276912,81.77835083007812,4261000,0.9559489780360808,0.6525506189905439,0.9262436099149784,1.0175212545910473,80.95462036132812
2021-03-16,81.6543473906261,82.7083472517803,81.31777021425573,82.38948822021484,3140100,0.3373980207805216,0.8968019754112433,0.3059050620859427,0.7473095066523827,81.77835083007812
2021-03-17,82.33634268978288,82.64634263158526,81.02548386230657,81.35319519042969,4138400,0.8352222765239725,-0.074967790138869,-0.35943724376485964,-1.2577976294928517,82.38948822021484
2021-03-18,81.32663272335633,82.07063941428002,80.85720322857345,81.77835083007812,3471800,-1.226323557060116,-0.6965864416669465,-0.20768852675917548,0.5226047221049468,81.35319519042969
2021-03-19,81.9023421738807,82.6817715586548,81.13176510345643,82.12377166748047,11280800,0.7078978081912268,0.744641626696585,0.33956390268263803,0.4223866511077867,81.77835083007812
2021-03-22,82.12376933015354,82.58433969043632,81.57462176895835,82.47805786132812,4107800,0.27035509656456735,-0.11783959920278475,0.545848675838867,0.43140516643849214,82.12377166748047
2021-03-23,82.3629114696407,83.78005885863897,82.06177060588122,83.27519989013672,3852900,0.2911972275964958,1.447876404515358,0.5971818518541339,0.966489814962479,82.47805786132812
2021-03-24,82.84118740049296,84.25833457428836,82.72604651550952,83.6029052734375,3024300,0.5806933270305237,0.5708705892131016,0.8094827892742185,0.39352098071587793,83.27519989013672
2021-03-25,84.11664804252268,84.94036613607217,83.61178900179834,84.6126480102539,2622900,1.5396455338858805,0.8094529345135326,1.0706936008633816,1.20778426720205,83.6029052734375
2021-03-26,84.43549793687146,84.98463876801222,83.96606848154454,84.87835693359375,6036000,0.37905682379020256,0.052122016838396235,0.4237195304343633,0.31402979293078115,84.6126480102539
2021-03-29,84.84291653978913,86.72949319157438,84.42662805497244,86.42835235595703,4941200,0.482520519062124,2.0531409544790824,0.5485067739346761,1.8261374022307653,84.87835693359375
2021-03-30,86.43721110061735,86.48149970091097,84.63920475155929,85.24149322509766,3275100,1.879113337741667,-0.2859390520311478,0.25178868502060414,-1.3732289214206772,86.42835235595703
2021-03-31,84.94921125031092,85.7286406083126,84.88720450704065,85.49835205078125,3480700,-1.721480634739958,-0.870543521102285,0.29300813518902125,0.3013307439433399,85.24149322509766
2021-04-01,85.40977553755826,85.49834597416255,84.4443395333454,85.27691650390625,2876100,0.5421642890717893,-0.2686320843488632,-0.521709928212466,-0.25899393562986983,85.49835205078125
2021-04-05,85.33892781304077,86.49922298629362,85.17949830299416,85.85264587402344,2839800,-0.08295036964045543,1.1706390348575013,0.870583835117178,0.6751292069651971,85.27691650390625
2021-04-06,85.70207286337352,86.44607271626225,85.09092530029216,86.41950225830078,3634300,0.4255327078028337,-0.06144595083794613,-0.103983945041497,0.6602666446752448,85.85264587402344
2021-04-07,86.53464920841131,86.84465592626795,86.224649248047,86.64093780517578,2549200,0.9714774884909572,0.4610772907104099,1.3323676335095014,0.25623330508564024,86.41950225830078
2021-04-08,86.73835364896387,86.9332126668857,86.24235379061102,86.46378326416016,4922400,0.2354021682828389,0.1019714335594113,0.02053304097890951,-0.2044697870352996,86.64093780517578
2021-04-09,86.80036618590427,87.45579563031225,86.3043662558109,86.39293670654297,2028700,0.07149379061466288,0.6011315438542608,0.07190488486719104,-0.08193784142054295,86.46378326416016
2021-04-12,86.03863975032408,86.89778722932174,85.97663976511248,86.48149871826172,3784600,-0.8775613157538609,-0.6380462232020601,-0.379733384203329,0.10251070873950052,86.39293670654297
2021-04-13,86.02093666096496,87.5532250536114,85.74635947926849,87.24322509765625,3661300,-0.02057574295745157,0.7542629624848418,-0.26784052793074054,0.8807969226759971,86.48149871826172
2021-04-14,87.05721732298142,87.58864673663976,86.82692876598253,87.50007629394531,3604100,1.2046842341426167,0.040457313830155606,1.2601926114137685,0.2944081858523129,87.24322509765625
2021-04-15,87.54436567430396,88.47437229640035,87.4557952239834,88.35037231445312,3271600,0.5595726193673656,1.0112332965067639,0.7242758288684925,0.9717660332676292,87.50007629394531
2021-04-16,88.43892617023766,89.57264393959316,88.35035573653632,89.16521453857422,3820900,1.0218367441964027,1.2413443742934627,1.0228716236149404,0.9222849918741005,88.35037231445312
2021-04-19,89.17407945488944,89.23607943829381,88.27065015992699,88.74893188476562,3491600,0.8312553266834888,-0.37574474359194365,-0.09021534315833968,-0.46686665417992046,89.16521453857422
2021-04-20,88.7932122691433,90.19264805937247,88.62492371940324,89.82064819335938,3171600,-0.427105262060834,1.0719527651818384,0.4013492127161067,1.207582205029012,88.74893188476562
2021-04-21,89.78523051680946,90.03323046020931,89.07665345781705,89.53722381591797,3741900,1.1172230650460468,-0.17675232138457675,0.5097095934818885,-0.31554479191829854,89.82064819335938
2021-04-22,89.64350555828844,89.64350555828844,88.60721726355682,88.64264678955078,3866800,-0.15784885521287206,-0.4328678421609111,-0.5270025040652548,-0.9991118645875985,89.53722381591797
2021-04-23,88.65150473815677,88.97922280631431,88.07579348725983,88.43893432617188,2849400,-1.1066064562665345,-0.7410271919165323,-0.5997522467230842,-0.22981315513124212,88.64264678955078
2021-04-26,88.51865638022984,88.51865638022984,87.69493839507541,87.86322021484375,2749800,-0.14985460012135743,-0.5176112035581659,-0.432417440825561,-0.6509735963176944,88.43893432617188
2021-04-27,87.65064475765378,87.81893332524533,87.10149721327028,87.34064483642578,3441300,-0.9805973769501652,-0.7904808812041475,-0.6767108714206715,-0.5947601022818882,87.86322021484375
2021-04-28,87.58866635099388,87.82781403306373,86.86237774626977,87.30523681640625,2514600,-0.07071072532468525,0.01011252070839408,-0.2745296862291746,-0.04054014037317977,87.34064483642578
2021-04-29,87.40265590956017,88.24408533928818,87.3140854576139,88.17323303222656,2172000,-0.2123681626665097,0.4739629590094774,0.5200268782229234,0.9942086494142632,87.30523681640625
2021-04-30,88.44779770888096,89.20065663770542,87.92522058864343,89.18294525146484,2574800,1.1957780784170202,1.084006134506743,0.6999273116434335,1.14514596382016,88.17323303222656
2021-05-03,89.29808259033469,90.25465958893773,88.90836453368345,89.20065307617188,3572100,0.9613409304461973,1.18160896002506,1.1181592021698217,0.01985561774966449,89.18294525146484
