date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target
2020-07-24,89.54236527449116,89.72217333896589,88.04999606372074,88.35565948486328,12744200,1.1167320398031588,0.45293118738036764,-0.03063785198528235,-0.7072355405235875,88.98499298095703
2020-07-27,87.66340802861106,87.77128599691171,86.45871813044081,87.11500549316406,11959100,-2.098400282503343,-2.174364785707783,-1.8072436166020278,-1.404159053231635,88.35565948486328
2020-07-28,86.75540358611335,88.0050404569258,86.75540358611335,87.49259948730469,11754300,-1.0357850132878266,0.2663222457767178,0.3431527347246943,0.43344311580195694,87.11500549316406
2020-07-29,87.26784625020606,89.64125782495404,87.20491514250352,89.61428833007812,12743500,0.5906752120449443,1.8592314253057962,0.5181366667771803,2.4249923481600266,87.49259948730469
2020-07-30,87.69039454058282,87.87019576196539,86.35085692204485,87.222900390625,14834800,0.4841969964117787,-1.9757220123428731,-0.9793693613061039,-2.6685342081218977,89.61428833007812
2020-07-31,86.73743176355694,87.14198792269767,85.63163441147479,86.88127136230469,14535000,-1.086735647636805,-0.8287313268771968,-0.8329072069537813,-0.39167354764670925,87.222900390625
2020-08-03,87.22290966898686,87.71737336885309,86.17105800815618,86.39581298828125,12962800,0.5597097995169165,0.6602849669505417,0.6299349538155141,-0.5587606700631964,86.88127136230469
2020-08-04,86.22498431663556,86.26093906940275,85.43384257623494,85.90133666992188,13366200,-1.1441092210044967,-1.6603715358940452,-0.8555255661958583,-0.5723382896187901,86.39581298828125
2020-08-05,86.18902412749813,88.52647405758557,86.05416979597888,87.39370727539062,15260900,-0.04170506892221537,2.6263741301958854,0.7260907399669003,1.7373077804402781,85.90133666992188
2020-08-06,87.72636277402768,88.19385010027204,86.7913812625615,87.42069244384766,10482100,1.7836826232715985,-0.3757338817054423,0.8566830269008952,0.030877701951692593,87.39370727539062
2020-08-07,87.14199336890469,89.4434819645204,86.80935355886018,89.34458923339844,14743700,-0.6661274748484103,1.4169149694991168,0.020707466613889558,2.200733871773597,87.42069244384766
2020-08-10,90.00086136184596,91.73596963110398,89.92893814077365,90.47734069824219,14989900,3.2807007074518113,2.5630572694977927,3.5936042074063757,1.2678456239634261,89.34458923339844
2020-08-11,93.37219666134246,95.4399449379491,93.0575411042006,93.33623504638672,31518600,3.74589225978863,4.037647742472039,3.4789724287964674,3.159790424963349,90.47734069824219
2020-08-12,95.43992637283439,95.68265865284812,91.43928493917163,92.54508209228516,19240800,2.214502587950795,0.2543104096055737,-1.7389844453518655,-0.8476375265280112,93.33623504638672
2020-08-13,91.70002163537337,92.92268913922985,91.37637395147156,92.03266143798828,13598600,-3.9185955811105178,-2.884503370283509,-0.06880083078286692,-0.553698416719639,92.54508209228516
2020-08-14,91.25049992237253,92.87772339114055,91.17857669992479,92.06861114501953,12134400,-0.4902089497735185,-0.04839049375973126,-0.21646432550695982,0.03906190092684003,92.03266143798828
2020-08-17,91.25051217791709,91.70002209012358,89.47944202638722,89.64126586914062,14988000,1.3430660183999521e-05,-1.268012670871843,-1.863524015218554,-2.636452582146087,92.06861114501953
2020-08-18,89.82106171405586,89.82106171405586,88.21181562448962,88.39161682128906,13246500,-1.5665122635959983,-2.04902936034308,-1.416667754280121,-1.3940555565957968,89.64126586914062
2020-08-19,88.93104452457078,90.43240607195757,88.40961135012041,88.5984115600586,13533000,-0.9908780552143059,0.6806247290283896,0.2242281538255675,0.23395288626479882,88.39161682128906
2020-08-20,87.43866678356008,88.13090900460423,87.02511850282275,87.53755950927734,13672600,-1.6781291043965751,-2.5449915216476993,-1.5659981150859092,-1.1973714111817024,88.5984115600586
2020-08-21,87.44764575740017,88.6163741451559,87.15097446054935,87.49259948730469,12228300,0.010268882372499455,0.5508454934083362,0.14462026584027843,-0.05136083553699544,87.53755950927734
2020-08-24,88.50849495798366,90.09077169774314,87.58250567824753,89.95591735839844,17898300,1.2131249405233024,1.6637981036914606,0.49515363467740325,2.815458547955463,87.49259948730469
2020-08-25,91.04372840580317,91.68203847360593,89.72217511537424,90.35148620605469,13648900,2.864395614254911,1.7662927577105636,2.4430329100051384,0.43973632782847716,89.95591735839844
2020-08-26,89.84804226193796,90.14471358725976,89.04791517747933,89.08386993408203,12052400,-1.3133097301724628,-1.6768005074284442,-0.7514975389616652,-1.4029833101823486,90.35148620605469
2020-08-27,89.00293435388569,92.28435704276833,89.00293435388569,92.0146484375,22163900,-0.9405969087100341,2.3735650936839603,-0.05051305637417958,3.2899092794089535,89.08386993408203
2020-08-28,92.72489747076465,92.82379019305405,91.5291995441574,92.39225769042969,13756700,4.181843153709974,0.5845336821664437,2.8384066307600486,0.41037949863620415,92.0146484375
2020-08-31,91.80789269002152,91.86183167624255,89.91994586457547,90.07278442382812,14219400,-0.9889520568434729,-1.0363275565572483,-1.7581861172134006,-2.51046280779631,92.39225769042969
2020-09-01,89.49740611716307,90.68411174389011,89.03890418941218,90.02782440185547,11595600,-2.516653530714985,-1.282055790595582,-0.9798067232938412,-0.04991521274739785,90.07278442382812
2020-09-02,89.85702299797865,91.64607727336742,89.50640583745003,91.38536071777344,14475700,0.4018182162115469,1.060787287848286,0.52505323632841,1.507907499639627,90.02782440185547
2020-09-03,92.88672664241238,94.3880880813432,90.47735327342549,91.0976791381836,23281200,3.37169376788935,2.9919565458287334,1.0847798287630717,-0.3148005077949989,91.38536071777344
2020-09-04,93.54301458426109,94.5858740039956,91.13364120338595,93.0665283203125,26325500,0.7065465277673377,0.20954542747169125,0.7253615476318531,2.1612506495828576,91.0976791381836
2020-09-08,92.58106044197227,93.11147882261136,89.43449119567124,89.8300552368164,22108600,-1.0283548660090625,-1.5587900380578557,-1.8644596937838376,-3.4775908609773643,93.0665283203125
2020-09-09,90.62120432138622,91.42133144532913,89.50641476033866,90.68413543701172,13434000,-2.1169082652865545,-1.8151869121337483,0.08042038782336558,0.9507733218506065,89.8300552368164
2020-09-10,91.16060627585355,92.07760342557783,89.57832955621643,89.7491455078125,15922800,0.5952270867581433,0.7178543233546719,0.08034596857704468,-1.0310402417065045,90.68413543701172
2020-09-11,89.87500180662943,91.12463865898945,89.53336992594252,90.86392211914062,13784300,-1.4102631846631963,-1.034958264697472,-0.050190297694374664,1.2421027576592136,89.7491455078125
2020-09-14,91.2594853061982,93.01257085540759,91.13362310568961,92.12254333496094,19017400,1.5404544887215321,2.071813094900965,1.7873259780914363,1.3851715691625133,90.86392211914062
2020-09-15,92.35630686673652,92.4641848527517,89.12882222523999,89.25468444824219,23683000,1.2018712979348978,-0.58958267426924,-2.19984766558069,-3.1130913052314524,92.12254333496094
2020-09-16,89.38953848630136,90.91786939412677,88.78719686983884,89.63227081298828,19270600,-3.21230729236065,-1.6723399022956054,-0.38329391870322027,0.42304375067849787,89.25468444824219
2020-09-17,88.73324594340427,89.30861803054916,87.84321831781708,88.60738372802734,18290100,-0.7341939045782953,-1.7700055822926775,-1.0631922003412564,-1.1434353672677755,89.63227081298828
2020-09-18,88.00503848919159,89.44346864728357,87.60048236500124,88.41858673095703,20121600,-0.8206703659608516,0.15099395747930622,-0.276328619857269,-0.2130714045793347,88.60738372802734
2020-09-21,85.58667704244381,86.35084931342875,84.34603226267605,85.6855697631836,28378800,-2.74798067049854,-3.4576245539519768,-3.7151052305454346,-3.0909982491459043,88.41858673095703
2020-09-22,85.37092096109888,86.00023894810381,84.21118457460982,84.75059509277344,19257000,-0.2520907328110611,-0.40603001373191727,-0.15987437043425423,-1.0911693450766813,85.6855697631836
2020-09-23,85.2090927066874,85.72153370124953,83.30317518395356,83.37509155273438,19952700,-0.18955898869266186,-0.32407496800382907,-1.0782527228930916,-1.6230016302933858,84.75059509277344
2020-09-24,82.99749898377995,84.7775610196141,82.15241826526538,83.30316925048828,18366500,-2.5954902847285966,-1.1012083438979192,-1.3814082310152354,-0.08626353615528437,83.37509155273438
2020-09-25,82.75475823484412,84.25611934447922,82.592934429921,84.03136444091797,13293100,-0.29246754650193996,-0.6150703899281074,0.5362181344841455,0.8741506439449376,83.30316925048828
2020-09-28,85.46081793485894,87.14198738960069,84.82251471530927,86.44974517822266,20894100,3.2699747515852584,3.4251138879570986,2.699480652645936,2.8779501004116526,84.03136444091797
2020-09-29,86.33288382192681,86.33288382192681,84.80455266608112,85.72154998779297,12848200,1.0204277330139622,-0.9284887709256284,-0.021176039508419287,-0.8423335302243595,86.44974517822266
2020-09-30,85.72154833604547,87.384733822766,85.64063983523776,86.54864501953125,16400600,-0.708114288342665,1.2183654179892311,0.9858989203666235,0.9648624317409871,85.72154998779297
2020-10-01,87.31280997623487,87.89716738937807,86.3328747767143,87.1779556274414,15778700,1.8563146269259478,0.5864108571314031,0.8083019262914437,0.727117804984867,86.54864501953125
2020-10-02,85.63161658445979,88.63433874508708,85.48777015668173,88.0050277709961,15149600,-1.9254830903193687,0.838674757792135,-0.9788908596155221,0.9487170668342149,87.1779556274414
2020-10-05,89.21184100549891,90.05568803171869,88.4950241189145,89.86514282226562,13871900,4.180960915887755,1.6036101885065435,3.5177592733101726,2.1136463431497,88.0050277709961
2020-10-06,90.79972364594899,91.5165405244209,88.47687892162108,88.93962860107422,19220400,1.7799012132842407,1.6221657117179378,-0.020504200630577785,-1.0298923388147085,89.86514282226562
2020-10-07,89.79255349553729,91.05378627351288,89.52941765315501,90.49122619628906,16358500,-1.109221603293542,-0.5056509438143952,1.189620095512578,1.7445514666744488,88.93962860107422
2020-10-08,91.19896394262999,92.47834086645616,90.64547252400449,92.35131072998047,15659000,1.56628850872651,1.564519885712512,1.2465789458981913,2.05554130701755,90.49122619628906
2020-10-09,92.55093518135568,92.6507455672239,90.83602134798163,91.82504272460938,13689100,1.4824414448130874,0.1864271127189454,0.2102132833238679,-0.5698543975296788,92.35131072998047
2020-10-12,91.73430365391428,93.45829296695558,91.5074631370042,92.9501724243164,16058000,-0.8823590229976586,0.8716037791037134,0.7391800951412897,1.2252972242892124,91.82504272460938
2020-10-13,93.45829950650429,93.65792028297292,90.97212920553969,91.44395446777344,21697300,1.879336065049464,0.21360043039511112,-0.5850166894726505,-1.6204574098766633,92.9501724243164
2020-10-14,91.67079792642667,92.48742525503383,90.8269508406366,90.93583679199219,15204100,-1.9126194137024877,-1.2497555192370613,-0.15958554138606473,-0.5556602169477731,91.44395446777344
2020-10-15,89.91959121091237,92.35132214529231,89.86515169501457,92.29688262939453,17171200,-1.9103212311076256,-0.14715850221390658,-1.0589358518812153,1.4967100819840873,90.93583679199219
2020-10-16,92.01558842209793,92.85035984311885,91.38950639502072,92.1063232421875,13275000,2.330968349566076,0.5403687637968169,1.6962689888729177,-0.2064635140194282,92.29688262939453
2020-10-19,92.18798077523005,92.43297239976435,90.33696140508715,90.55473327636719,11725700,0.18735124785738133,-0.4495270067447432,-1.1517131796117352,-1.6845640029952258,92.1063232421875
2020-10-20,91.01748350216506,92.34223124235461,90.84508942292413,91.07192993164062,11257100,-1.2696853355741111,-0.09816968453344455,0.5624807497768725,0.5711425969253225,90.55473327636719
2020-10-21,91.06287561393646,91.63451133709532,90.12829360764715,90.16458892822266,10730500,0.049871859806271956,-0.766409795104328,-0.7890308874483942,-0.9962905190425086,91.07192993164062
2020-10-22,90.11921149271194,93.67606957893518,90.11013593257196,93.34941864013672,14837200,-1.0362775333662921,2.2279359730850823,-0.02014647603807429,3.5322400398779763,90.16458892822266
2020-10-23,93.91198014872799,94.77397140036734,93.39478401321965,94.1932601928711,15087600,4.208612784325982,1.1720195204251382,3.645148291758815,0.9039601585387524,93.34941864013672
2020-10-26,93.14072735564295,93.18609131018897,90.96305678134044,91.86134338378906,12410700,-0.8212506986474022,-1.675439012121227,-2.6037077526031904,-2.475672680091101,94.1932601928711
2020-10-27,91.19896821338513,91.57098308116412,89.97403074136504,90.12828063964844,10391700,-2.0847584052500756,-1.7332073985683483,-1.087283205920453,-1.886607228135162,91.86134338378906
2020-10-28,88.46779212484326,89.1936844703012,87.17026423010732,87.59672546386719,16389500,-2.994744504292568,-2.596126557640843,-3.116195293414481,-2.808835537319232,90.12828063964844
2020-10-29,87.21563951480061,88.90333341923613,86.41715650983245,88.16836547851562,14208800,-1.4153768054656957,-0.3255287106810223,-0.8639502552003964,0.6525814882021308,87.59672546386719
2020-10-30,88.83982435270447,89.30257402805438,87.31545578522514,88.95777893066406,15194500,1.8622632900928693,0.4490727101711389,1.039491822773031,0.8953477223537787,88.16836547851562
2020-11-02,90.18271131580812,91.53467879779498,88.79444852202406,90.96304321289062,15011600,1.5115821906313442,2.4994853665017303,1.6938498728528373,2.254175302408923,88.95777893066406
2020-11-03,93.47644466204005,95.03710865121441,93.17702041688933,93.830322265625,17482600,3.6522891119315615,3.8263419934607246,4.935637269911353,3.152136242873693,90.96304321289062
2020-11-04,91.64356473318657,92.6144418252372,89.76532561407468,90.96304321289062,18886500,-1.9607933693672086,-2.5491798523336717,-3.661519532981594,-3.0558128582542587,93.830322265625
2020-11-05,91.69801298403534,95.36375675364856,91.64357347245956,94.68323516845703,17837400,0.059413065180624614,2.968559626585354,2.0923979783240343,4.089783965186422,90.96304321289062
2020-11-06,95.30025182726284,95.36376690507025,92.90481614620569,93.42201232910156,12552800,3.928371756381077,1.0644947345817002e-05,1.3762478109009546,-1.3320445135947767,94.68323516845703
2020-11-09,102.67710055299756,107.8853571698149,100.1274082950949,106.07063293457031,47792400,7.7406392787982,13.130343600215832,7.774184857675093,13.53922944938386,93.42201232910156
2020-11-10,106.47893460759038,106.56966942757546,104.06535516739675,105.72582244873047,20539300,3.702708816393274,-1.219523924983168,3.9329359856153934,-0.32507629708643515,106.07063293457031
2020-11-11,106.0615452055416,106.12506026958249,103.4029742290482,104.14701080322266,14443400,-0.3919924664789187,-0.41720046649401654,-0.6365047592285289,-1.4933075089327619,105.72582244873047
2020-11-12,102.10543477023829,103.40296258029288,101.67897356431082,102.86762237548828,22063000,-3.7300139533481103,-2.5649904766836817,-1.6672640971801655,-1.2284446935799997,104.14701080322266
2020-11-13,104.07442374566446,104.21960499565824,103.04910712741967,103.5118637084961,11847900,1.928388023474814,0.7897669418622577,1.3475092392059462,0.6262819321867896,102.86762237548828
2020-11-16,106.87818398769186,107.62222064251898,105.00902025248251,106.43357849121094,19858600,2.693995451638709,3.2648517973201674,1.9019215010174007,2.822589293670541,103.5118637084961
