date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target
2021-03-31,226.4127664429082,227.06685090712284,224.71397105320716,226.03121948242188,3571900,-1.560139776484848,-1.5983474541815368,-0.5907512347434141,-0.37636329300462235,226.8851318359375
2021-04-01,226.86697509460217,227.11226021694952,223.85093148707386,226.35824584960938,2176900,0.20061088375442626,0.01999821182407935,-0.3840613745947019,0.14468194612069496,226.03121948242188
2021-04-05,226.25832653241486,229.50149641438745,226.25832653241486,228.9473419189453,2230500,-0.2682843379621547,1.0520067015121093,1.0754456232763054,1.1438046180372474,226.35824584960938
2021-04-06,228.69298281852332,229.4197310134875,225.51341094913855,226.294677734375,2040100,1.0760515749503874,-0.03562739336231413,-0.32923234017183667,-1.1586350653109756,228.9473419189453
2021-04-07,225.44981365553863,227.31213710084668,224.47778031732744,225.40438842773438,1583500,-1.4181323462636675,-0.9186628819283671,-0.4592323921900454,-0.39342034711291607,226.294677734375
2021-04-08,226.2946817429513,226.63988298312418,223.4603110574166,224.27792358398438,1633600,0.3747477426188972,-0.2957405294307991,-0.45326056702473805,-0.4997528449234956,225.40438842773438
2021-04-09,225.0319486555504,226.2946924398333,223.30588692576146,226.15841674804688,1368600,-0.5580038725060521,-0.1523079427801166,-0.06910584296799804,0.838465567190938,224.27792358398438
2021-04-12,225.76777554892843,227.11227634356905,225.10459772148525,226.14932250976562,1722000,0.3269877445288172,0.36129168338896456,0.8054918840190606,-0.004021180556534887,226.15841674804688
2021-04-13,226.34008670577364,227.43023671035397,224.46868378605487,227.0668487548828,1766000,0.2534955023823615,0.14000140014620577,-0.2824970888498535,0.40571699925280313,226.14932250976562
2021-04-14,227.09408627501347,228.47493269187981,226.20381010050923,226.7670440673828,1753800,0.33312683591040226,0.4593478847125798,0.7729925997642217,-0.1320336672411604,227.0668487548828
2021-04-15,228.11157993379572,233.47142420545208,227.56650491620914,231.7726287841797,2366300,0.4480493858171508,2.1868882746583385,0.6024190375460092,2.207368684185651,226.7670440673828
2021-04-16,232.9626787016778,235.1247918959707,231.35471998735773,232.2995147705078,2768700,2.1266341539039724,0.7081670470574064,1.664662852093901,0.22732882182510128,231.7726287841797
2021-04-19,229.70139417083504,232.66291981911917,229.510613732646,232.53575134277344,2345100,-1.399917166568554,-1.0470491252750458,-0.7970903964321541,0.10169481950876857,232.2995147705078
2021-04-20,231.50914933170114,236.5237780369265,231.50914933170114,235.41549682617188,1579300,0.7870022589073322,1.6594213726918383,0.8707813405889775,1.2384097786122705,232.53575134277344
2021-04-21,236.56923165771425,237.10521329579586,234.152753743262,235.0884552001953,2173600,2.1856943194772604,0.24582528813597015,1.1419006199937076,-0.13892102702909304,235.41549682617188
2021-04-22,233.96197906653092,234.81592340225308,230.43719227204622,231.69993591308594,3370700,-1.1021097599689944,-0.965516473350092,-1.5868109222792803,-1.4413805578941785,235.0884552001953
2021-04-23,231.63633390956002,234.50705008411012,230.44626787697848,233.4986572265625,2426900,-0.99402696380404,-0.13153848924198908,0.003938428880667644,0.7763149810068537,231.69993591308594
2021-04-26,233.15344535886592,233.24429580946438,231.12760783938018,232.1269073486328,1782700,0.6549540064376247,-0.5384717748113887,0.29566109647973793,-0.5874765594898856,233.4986572265625
2021-04-27,231.82713351357162,233.04445200943707,230.52804406178475,231.7726287841797,2184900,-0.5688579224093604,-0.08568003746191044,-0.2594081179657648,-0.1526227909119715,232.1269073486328
2021-04-28,219.40862403004365,221.63432148691027,212.35905035077712,215.0389862060547,7550800,-5.356797237369526,-4.896117639421316,-7.881467864334146,-7.219852778089219,231.7726287841797
2021-04-29,213.54913390115914,214.3939848998388,209.87899182075574,213.2220916748047,4053400,-2.6705833258779177,-3.266793941704138,-1.167861000472925,-0.8449140145726952,215.0389862060547
2021-04-30,212.82236241675713,218.6273512806536,212.7587643296995,217.7007293701172,3420900,-0.3403298674760191,1.9745732991494958,1.372110893025047,2.100456692894226,213.2220916748047
2021-05-03,218.6364362041205,224.4050933483836,218.52742675141192,222.9152374267578,3587700,2.7318904467275917,2.642735245103456,2.7113630030173974,2.3952643942571905,217.7007293701172
2021-05-04,224.63221690538316,224.91383391358866,220.6350324759124,224.71397399902344,3555900,2.7423520092803466,0.22670633612369429,0.9644582173650829,0.8069150377647993,222.9152374267578
2021-05-05,223.74190857800446,227.09408776272093,223.3967073679006,226.5217742919922,2765100,-0.3963404446806096,0.9693729421596631,1.2516937410153695,0.8044894853653339,224.71397399902344
2021-05-06,226.45818762727407,228.4567728492098,224.35059295052662,228.2932586669922,2790800,1.2140233658204602,0.6000530880895028,0.4269917824057723,0.7820371266898718,226.5217742919922
2021-05-07,228.72932053972758,232.3176918261116,228.72932053972758,230.93685913085938,2512700,1.0028928237258317,1.6899997880343687,1.9517343509613871,1.1579844623109903,228.2932586669922
2021-05-10,232.56296343544196,235.11570312088304,228.9836718584251,229.49240112304688,4079900,1.6760609818925687,1.2043901059699547,0.1112018861846531,-0.6254774630818027,230.93685913085938
2021-05-11,229.9829573860313,232.526617416123,228.58393813165648,229.20169067382812,2307100,-1.1093795896382486,-1.1011964196321111,-0.1745686596447693,-0.12667541399894455,229.49240112304688
2021-05-12,228.3931893678129,230.49170455079727,226.8215624593631,227.8662872314453,2431900,-0.6912547069955033,-0.8751311518388927,-0.7709971604734189,-0.5826324572287711,229.20169067382812
2021-05-13,227.2667209004826,230.82783988482404,226.92150578965763,228.99278259277344,3275300,-0.493214561453581,0.1458340267307623,0.04406253497721835,0.49436683899797274,227.8662872314453
2021-05-14,231.35304753188174,232.9082670965935,229.76122668274857,229.97164916992188,2286800,1.7980312362532391,0.901289555370588,1.2514110917821952,0.42746612625306213,228.99278259277344
2021-05-17,230.80414395643285,232.97231641888462,229.29466899132987,230.88648986816406,1922200,-0.23725798354709005,0.02749980629264126,-0.20306197793020786,0.3978058606546986,229.97164916992188
2021-05-18,230.61204308223603,231.545180449406,229.00193547319623,229.49594116210938,1729400,-0.08323112007602163,-0.6125774905000436,-0.12766695336676737,-0.6022650813604091,230.88648986816406
2021-05-19,227.236275242808,227.8766581068152,225.73594369314853,227.45584106445312,2652500,-1.4638298131829264,-1.5843656669815132,-1.4261852299628175,-0.8889482259798132,229.49594116210938
2021-05-20,226.88864947866273,232.72531220835245,226.79717418241367,230.4748077392578,2227400,-0.15297987250223466,2.1277537338925123,0.47012029715025605,1.3272759497740205,227.45584106445312
2021-05-21,232.10321837713528,232.42340283700636,229.38615234242164,229.63314819335938,2177900,2.2982943000694034,-0.12972777584063788,1.1415389849282809,-0.365185051743544,230.4748077392578
2021-05-24,229.22147618950646,231.89279761861758,226.4861234516642,226.65078735351562,2552000,-1.2415778668550814,-0.22829250923620537,-1.2642563036797227,-1.2987501426982573,229.63314819335938
2021-05-25,225.65363016388423,226.65079884489705,221.18922247445354,221.39048767089844,3210600,-1.556505998012403,-2.2605267725226086,-2.3387309105235787,-2.3208830395159863,226.65078735351562
2021-05-26,221.2440898533034,221.82958474502348,218.03301826955254,218.23428344726562,3812100,-1.9541189332422215,-2.127155132231784,-1.4269249512215865,-1.4256277479837265,221.39048767089844
2021-05-27,218.56365103412037,219.06681403788522,214.60240623619134,215.27023315429688,3701100,-1.2115301344141183,-1.2454473601047678,-1.5734369319787889,-1.358196451147875,218.23428344726562
2021-05-28,216.0935906345096,220.35671919708776,216.02040202082446,217.67625427246094,3239300,-1.1301332073854975,0.588818148868242,0.6607548393807283,1.1176747862021053,215.27023315429688
2021-06-01,221.57344903193365,221.64663764406828,213.10206609737952,213.68756103515625,3799600,2.5358727120659452,0.5853774060898154,-1.3509538433150503,-1.8323970387289612,217.67625427246094
2021-06-02,214.89514437819759,216.53270995799366,213.97116429728135,215.1330108642578,2266800,-3.014036511555851,-2.3072435207823094,0.4078318975587525,0.6764314319932518,213.68756103515625
2021-06-03,213.76987097671906,216.43204888687225,213.4862738584627,215.66358947753906,2010600,-0.5236383561548208,-0.04648769746655734,-0.22661485271209258,0.24662817256624336,215.1330108642578
2021-06-04,216.5784598051535,218.90213903579354,215.67276638649594,216.67909240722656,1875700,1.3138375467047547,1.1412774409451654,1.0241841259934326,0.4708736102128519,215.66358947753906
2021-06-07,216.74311773624552,220.08228019696642,215.16959743417502,216.99012756347656,2153800,0.07602691940840067,0.5391181494941444,-0.23330203472200495,0.14354645517224984,216.67909240722656
2021-06-08,218.58190316224744,218.7557243505501,215.21531115892827,216.651611328125,1638000,0.8483708480375052,-0.6027544994667844,0.021245438620676182,-0.15600536261841658,216.99012756347656
2021-06-09,217.65794454873827,220.75924038284637,216.5692866494534,219.12168884277344,3047700,-0.42270590572328626,0.9158690764524469,0.6291260055959924,1.1401149982251724,216.651611328125
2021-06-10,219.16744895529743,224.43690365941364,218.8472505060713,223.8056640625,2655900,0.6935213918741967,1.6659158956106923,1.051840679655136,2.137613690576945,219.12168884277344
2021-06-11,224.02521566421308,224.5924099514933,221.37218085743402,222.09490966796875,2002300,2.216463590770945,0.06928730950397366,1.153740951976312,-0.7643928055607652,223.8056640625
2021-06-14,221.90276627096486,222.04914347904915,218.91124664249986,220.64944458007812,2083200,-0.9474154000724266,-1.1323919953454498,-1.1116727519249636,-0.6508321555192764,222.09490966796875
2021-06-15,221.152640135767,221.37219202098584,218.69172705406578,219.42359924316406,2508800,-0.3380427147455567,-0.30486560202704904,-0.1002778942612137,-0.5555623941166044,220.64944458007812
2021-06-16,220.35670788880256,223.68671286443242,217.73113106935398,219.17657470703125,3185600,-0.3599017612793687,1.045533688001421,-0.43924660418193096,-0.11257883700059867,219.42359924316406
2021-06-17,219.13995595557247,221.78383320659455,218.04215481273576,220.2560577392578,2142800,-0.5521737662935511,-0.8506896245514262,0.14284762213572222,0.4925175209392174,219.17657470703125
2021-06-18,219.1765718306421,220.47563823141246,216.3314292187444,218.35321044921875,5560400,0.016708899529516152,-0.5898513684554629,-0.7845847952936413,-0.8639250650221308,220.2560577392578
2021-06-21,219.23147262928,220.3933191807999,217.41094251778827,219.78038024902344,2149000,0.02504866198944633,-0.03733702792422244,0.49900899880448435,0.6536060527200682,218.35321044921875
2021-06-22,219.29549005959137,220.246913992483,217.99640978841222,219.47845458984375,1780400,0.029200839434051495,-0.0664290500551834,0.26929061796236997,-0.13737607462394053,219.78038024902344
2021-06-23,219.24061104750933,219.33210030184543,216.75225409001027,218.38067626953125,1654300,-0.025025143958556928,-0.41535823320039134,-0.5707230222779969,-0.5001758930570199,219.47845458984375
2021-06-24,219.93586499560087,222.33273236220498,218.9112385362516,220.42987060546875,1943000,0.31711914356089554,1.3680770193829739,0.9960608969467932,0.9383588195359893,218.38067626953125
2021-06-25,221.0611035950017,222.89992003691265,219.66140478890716,222.0125274658203,4309900,0.5116212398661446,0.255107589728909,0.3426805575042824,0.7179865668860419,220.42987060546875
2021-06-28,223.24757809367722,224.6015323755887,221.99425639781109,222.15892028808594,1680700,0.9890815087403526,0.7633974648327602,1.0620216196585819,0.06593899179323515,222.0125274658203
2021-06-29,222.50658067292508,223.1652642059196,221.44536676317836,221.81130981445312,1337200,-0.3319173390724073,-0.6394738960495139,-0.24725398014312505,-0.15646928477237587,222.15892028808594
2021-06-30,222.04917435392355,223.4671740908959,221.4453787560952,222.991455078125,2325100,-0.205569793764393,0.1352853393428166,5.415745207848488e-06,0.5320491839027941,221.81130981445312
2021-07-01,222.98228060464703,226.05613217617417,222.80845941505817,225.87315368652344,2091600,0.42022504854541953,1.1585406652277364,0.6155380918850817,1.29229104648374,222.991455078125
2021-07-02,226.26656040277226,228.61768343921005,225.27853510162677,227.51988220214844,1943600,1.4728882444019487,1.1331483195685,1.1086094724829243,0.7290501278033323,225.87315368652344
2021-07-06,226.2025245281056,226.98928467321213,222.46084565770514,222.89996337890625,2792300,-0.028301077522308038,-0.7122803194840932,-1.2507580638566052,-2.030556089659652,227.51988220214844
2021-07-07,223.28417798109126,223.47628585187888,220.78666398646152,222.50656127929688,2381700,-1.2901476467172435,-1.5476496286557229,-0.7525736343822254,-0.176492671261963,222.89996337890625
2021-07-08,223.43973103176438,225.69022160128938,221.80216544534738,223.476318359375,1994300,0.06966595308257606,0.9906803941058362,0.45994691914368335,0.43583302645213706,222.50656127929688
2021-07-09,222.38765659433216,224.98578954852454,221.12519140352072,224.31796264648438,1609900,-0.4708537879875352,-0.3121234264235495,-0.30521525363261803,0.37661453047383997,223.476318359375
2021-07-12,223.6683988899366,226.78798099663842,222.79929297763576,223.55860900878906,2149400,0.5759052976311185,0.801024567698394,0.7570831543386003,-0.33851664340052157,224.31796264648438
2021-07-13,224.49176796723935,225.73594638613878,222.2870082612198,223.97946166992188,1618200,0.3681204324746501,-0.4638846405688679,-0.22993103324945308,0.18825160122384332,223.55860900878906
2021-07-14,223.42143219537462,224.4369015462177,220.9239317765501,223.8605499267578,2185200,-0.4767817464117141,-0.5754709698290394,-0.6132056458593826,-0.053090467437277855,223.97946166992188
2021-07-15,223.52204777023215,226.48612363971787,221.51855320691033,225.6261749267578,2106700,0.045033985266695886,0.9130504294892816,0.26915211293707664,0.7887164578920469,223.8605499267578
2021-07-16,226.95268670192812,228.27919710455728,225.543830388504,226.84291076660156,3141400,1.5348100851431346,0.7916924163052563,1.817128688915659,0.5392706942085601,225.6261749267578
2021-07-19,226.69654864550233,228.66344206737247,223.99778303434297,225.71766662597656,2529900,-0.11285967139141873,0.16832237351842583,-0.6854753470746378,-0.4960455395420116,226.84291076660156
2021-07-20,226.21167133844705,229.06595733283356,224.78452834125378,225.86402893066406,3035200,-0.2138882616221527,0.17602956634514833,0.35122905961537665,0.06484308777212622,225.71766662597656
2021-07-21,225.8823182035113,225.9280628273855,222.0217064647559,223.9977569580078,1901900,-0.1455951114224363,-1.3698650563290338,-1.2290978818184195,-0.8262811840787476,225.86402893066406
2021-07-22,223.20184046085387,225.25107956845258,222.42423768915077,223.89712524414062,1379800,-1.186670016482838,-0.2996454935525916,0.18130264414428776,-0.0449253221254553,223.9977569580078
