date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target
2022-08-26,61.36653245297439,61.43289485559071,59.70746153812721,59.83070755004883,10089500,0.5748869784942379,0.13907970779480916,-1.4397610283775841,-2.4122513518422206,61.30965042114258
2022-08-29,59.43252894913983,59.75486216582589,59.16707934121472,59.47045135498047,9115900,-3.151560674080134,-2.731488876943444,-0.9050496922690665,-0.6021259146350655,59.83070755004883
2022-08-30,59.64110091872984,59.64110091872984,58.768907248849054,58.92059326171875,8456800,0.3509390787804101,-0.1903799004344675,-0.6729622229101784,-0.9245904154646545,59.47045135498047
2022-08-31,59.13863994764924,59.280843546281055,58.49397350770849,58.50345230102539,14633600,-0.8424743395754608,-0.6040421234673188,-0.4678217683653618,-0.7079714198403697,58.92059326171875
2022-09-01,58.38021074071237,58.816307569123076,58.10527871635267,58.778385162353516,14939700,-1.2824596703749802,-0.7836190400956622,-0.6645039959622401,0.46994297005495955,58.50345230102539
2022-09-02,59.14811891789059,59.5083745451656,57.735543638265476,57.97255325317383,11809800,1.3153569804480236,1.1766583191731073,-0.6363192574844967,-1.3709663968376695,58.778385162353516
2022-09-06,58.10527662791725,58.74994305391002,57.820865820327406,58.00099182128906,12181800,-1.7631030522221924,-1.2744953917031343,0.14778103172718993,0.049055227895578035,57.97255325317383
2022-09-07,58.133721167260454,59.24292810497608,58.133721167260454,59.07228088378906,13290700,0.048953453100919475,0.839124304535388,0.5410768975774527,1.8470185230639258,58.00099182128906
2022-09-08,58.85423208725613,59.0627980990114,58.152682002770504,58.89215087890625,17193500,1.2394027176114264,-0.3040531785422518,0.03261589853416069,-0.3049315214985082,59.07228088378906
2022-09-09,58.93955318159067,59.61266328078981,58.6456635542941,59.08176040649414,11855900,0.14497019383081788,0.9309839687185573,0.8477365695706229,0.32196060894051914,58.89215087890625
2022-09-12,59.18604085694533,59.54629648137605,59.034354849260765,59.252403259277344,13026900,0.41820418046816243,-0.1113300358703273,0.6627792600672144,0.28882492940147664,59.08176040649414
2022-09-13,58.96799463794869,58.98695584167375,57.14775886162141,57.32788848876953,18532800,-0.36840818517269724,-0.939337410979435,-3.195759473372106,-3.2479944519490656,59.252403259277344
2022-09-14,57.48905269998849,57.90619194465751,57.29944428118255,57.63125991821289,12881600,-2.5080417725591664,-1.8322082935032347,0.2654267159075019,0.5291864700420534,57.32788848876953
2022-09-15,57.67900743403189,57.67900743403189,56.6858581124644,56.84819793701172,11451900,0.3304189669547819,-0.3923319821181548,-1.0708413954368057,-1.3587452058352545,57.63125991821289
2022-09-16,56.97234297149984,57.10603544993181,56.44712095929704,56.857749938964844,20493500,-1.2251675158249986,-0.9933804508605593,-0.4211582237913958,0.016802646873181892,56.84819793701172
2022-09-19,56.71450316535952,57.39251706900582,56.561711248441384,57.2874755859375,12596200,-0.4525701291051121,0.501666096791431,0.2030046656001705,0.7557908067659325,56.857749938964844
2022-09-20,56.991447804060535,57.325679031731006,56.64766503111538,57.2015380859375,11984600,0.48831361158809816,-0.11645775562422189,0.15196460781827792,-0.15001097381414086,57.2874755859375
2022-09-21,57.43072137491386,57.965494955982116,56.714508513784374,56.72406005859375,14165300,0.7707710328110462,1.1161070135723206,0.11799865472350568,-0.8347293505052367,57.2015380859375
2022-09-22,56.86729905598325,57.039190429883206,56.53306785275941,56.590362548828125,11657600,-0.9810469125966947,-1.5980274589259102,-0.3199193042127235,-0.23569806115345537,56.72406005859375
2022-09-23,56.303877193927974,56.437569672971215,55.38712564376273,55.9600944519043,14824000,-0.9907659962900883,-1.0547498174111491,-2.027029935791369,-1.1137375138390637,56.590362548828125
2022-09-26,55.85504560436773,55.93143973539317,55.09108243703521,55.26297378540039,18670100,-0.7971592933366356,-0.896796124480248,-0.534498230927527,-1.245746050523655,55.9600944519043
2022-09-27,55.4635195150889,55.7404523552082,53.773256914608034,53.84010314941406,23829300,-0.700968166872673,-0.34146694790714305,-2.3920850056510456,-2.574726871397981,55.26297378540039
2022-09-28,54.10748685716791,54.67090771117158,53.39127409239274,54.41307067871094,21480100,-2.4449091398753953,-1.9187943384831208,-0.7103583530785218,1.0642021388904244,53.84010314941406
2022-09-29,54.51811621999992,54.709107020645895,53.47722018146819,54.021541595458984,14570700,0.7589141294179536,0.06987136499749802,0.16097403655646048,-0.7195496934252921,54.41307067871094
2022-09-30,54.30802902663388,54.556318174279255,53.47722318641347,53.49632263183594,16124600,-0.3853529944399803,-0.27927497758093445,5.619112708465934e-06,-0.972239866007818,54.021541595458984
2022-10-03,53.821005858248334,54.288929520612974,53.53452146292453,54.09794235229492,16277600,-0.8967793107474087,-0.4901149172349073,0.10714519770655961,1.1246001423300678,53.49632263183594
2022-10-04,54.38442751217887,55.20568546174031,53.91650020038917,54.222084045410156,18861400,1.0468434116865932,1.688660928153407,0.7135185428512436,0.2294758131590413,54.09794235229492
2022-10-05,53.954698775600235,54.09794279586,53.00929625614865,53.70641326904297,14324900,-0.7901687233581645,-2.0065735197654977,-1.6826091101402207,-0.9510345930918485,54.222084045410156
2022-10-06,53.477229383165586,53.572722978496664,52.398134270258076,52.550926208496094,17192800,-0.8849449691498812,-0.9708683735817236,-1.1529335966607657,-2.1514880443764706,53.70641326904297
2022-10-07,52.512723570337805,52.60821715223804,51.8060586785975,52.054344177246094,11479800,-1.803582242298074,-1.800367374728673,-1.1299554839238724,-0.944953908671009,52.550926208496094
2022-10-10,52.14028937723574,52.484072097460704,51.58642005019845,51.93975067138672,10239100,-0.7092265793512187,-0.23598034964401604,-0.4239632081677547,-0.22014206051502727,52.054344177246094
2022-10-11,52.00660016950701,52.73236454503705,51.79651354951407,52.025699615478516,14303900,-0.25640288791165533,0.4730815229338159,0.40726512735556053,0.16547816071659227,51.93975067138672
2022-10-12,52.741913399403366,53.51542458241256,52.560474123666495,52.655967712402344,18377400,1.413884444473812,1.4849704619384507,1.4749266346317569,1.2114553030178055,52.025699615478516
2022-10-13,52.02569648389171,53.55361928402063,51.81560623369791,53.35307693481445,16220700,-1.3579653625531152,0.07137138854098612,-1.417163567086599,1.323894047906582,52.655967712402344
2022-10-14,53.75416019388776,53.92605156148407,52.464974936915425,52.503173828125,15997900,3.3223269015364876,0.6954381093988493,1.2532299637463273,-1.5929786162620863,53.35307693481445
2022-10-17,53.12388817263196,53.68730901617171,53.06658984108935,53.181182861328125,13721400,-1.172508358390223,-0.44272209516426075,1.1466981636745643,1.2913677093553622,52.503173828125
2022-10-18,53.773258971724395,54.22208318789959,53.5727166167879,53.89739990234375,11823100,1.2223706159877334,0.9960904756220801,0.9537578676417136,1.346748986165247,53.181182861328125
2022-10-19,53.77326071943237,53.99289888402831,53.219387714310315,53.43902587890625,10182300,3.2501433100406985e-06,-0.42267705406500156,-0.6595314271721331,-0.8504566533228397,53.89739990234375
2022-10-20,53.25758543881625,53.40082581631872,52.484074286054565,52.598670959472656,16905100,-0.9589808646842335,-1.0965758089435118,-1.3816645772082636,-1.5725490979903944,53.43902587890625
2022-10-21,52.522274328545784,53.582269902395566,52.51272642697502,53.43902587890625,15034100,-1.3806692590583425,0.33977767815980275,0.0545920668511668,1.5976732949794181,52.598670959472656
2022-10-24,54.08838967850133,55.12928575262054,54.02154344241679,54.97649383544922,17416700,2.981811755064001,2.887178637715393,2.873240675362676,2.8770508654609506,53.43902587890625
2022-10-25,56.38027246390021,56.4471187004412,55.14838557419347,56.29432678222656,28829900,4.237291587014735,2.390440815312078,2.085912508178911,2.3970843806841557,54.97649383544922
2022-10-26,56.351625856596186,57.08693815857048,56.208385471233065,56.714508056640625,15831400,-0.050809629063730544,1.1334847072084209,1.9220869042730682,0.7464007448557464,56.29432678222656
2022-10-27,57.077387643083746,57.14423388176168,56.70495755820764,56.84819793701172,16026100,1.2879163208786126,0.10036573170564278,0.8834484086519767,0.23572430574128056,56.714508056640625
2022-10-28,56.886395512681396,58.166029205105126,56.79090192902084,58.02278518676758,12888900,-0.33461960732446006,1.7880987353118938,0.15156412157610877,2.066182029300756,56.84819793701172
2022-10-31,57.78404903019596,57.8413473675336,56.98189052170303,57.15378189086914,14016400,1.5779757346630507,-0.5581983883180874,0.3363013901784617,-1.4976931788110992,58.02278518676758
2022-11-01,57.325673341723586,57.57396249436036,56.69540620149865,56.953243255615234,10659500,-0.7932564369673045,-0.46227289878680855,-0.5027638036952498,-0.3508755302261912,57.15378189086914
2022-11-02,56.953251612865564,57.51667259686711,56.122445634031884,56.16064453125,14549200,-0.6496595803384353,-0.09950660856261617,-1.0105943423889263,-1.3916656524860627,56.953243255615234
2022-11-03,55.492169675707736,56.342074969510975,55.48261813148142,56.13198471069336,9194000,-2.5654056542537718,-2.0421863336720802,-1.1400563452325319,-0.05103185833398305,56.16064453125
2022-11-04,56.628561441438535,56.90549794859367,55.92190014238042,56.590362548828125,9725900,2.0478416547267786,1.0000039568787367,0.79174708348837,0.8166072168965144,56.13198471069336
2022-11-07,56.59036337370032,57.077390154464815,56.57126756996367,56.81000518798828,8849700,-0.06745371375488363,0.30206607809042385,1.1612041542399698,0.38812728752293246,56.590362548828125
2022-11-08,57.058294544176306,57.096493439911804,56.28478329834491,56.9150505065918,10081600,0.8268742990497291,0.03346909414618793,-0.5064130324894278,0.18490637037598123,56.81000518798828
2022-11-09,56.90549944297746,56.95324623857089,56.10334089132799,56.122440338134766,10115200,-0.26778771153166403,-0.2508861625480807,-0.32236493841535374,-1.392619634704939,56.9150505065918
2022-11-10,57.53576272357851,58.29017442859413,56.99144127637654,58.13738250732422,16804800,1.1075612845338645,2.347413498473805,1.5829723701638487,3.5902611451845923,56.122440338134766
2022-11-11,58.60530294207497,58.68170071992217,57.49756066321651,58.55755615234375,18972100,1.8589137744378315,0.671684885430679,0.8880620940705297,0.7227254253605153,58.13738250732422
2022-11-14,58.55756153848373,58.939543177161376,57.975041178781424,57.994140625,16361000,-0.08146260013095485,0.43939158898929076,0.8304361264327209,-0.9621568322932816,58.55755615234375
2022-11-15,58.37611869135691,58.68170252646009,57.29702372454753,57.898643493652344,13295800,-0.30985382990645904,-0.43746632023642373,-1.1694988747710355,-0.1646668617182545,57.994140625
2022-11-16,58.05143904980912,58.28062511907833,57.5739638221769,57.793601989746094,14199500,-0.5561857294151706,-0.683479500617612,0.4833411574059143,-0.18142308276664076,57.898643493652344
2022-11-17,57.478465769012786,58.00369142617513,57.421171073938226,57.975040435791016,11212600,-0.987009607642475,-0.47517282516680304,-0.26538514650579215,0.3139420970458273,57.793601989746094
2022-11-18,58.24242932700446,58.6053078737756,58.060986410772024,58.38566970825195,10415600,1.3291300450881893,1.0372037241219045,1.1142498922739552,0.7082863062695344,57.975040435791016
2022-11-21,58.64350650481243,59.407466129938236,58.442967786250684,59.2833251953125,15399400,0.6886340120809686,1.3687467658907826,0.6578968066029756,1.5374585776716243,58.38566970825195
2022-11-22,59.65575726320037,59.68440461170296,59.25467616992931,59.541160583496094,12319600,1.7261088545325487,0.46616780651609346,1.388889740588417,0.434920590797061,59.2833251953125
2022-11-23,59.67485549288447,59.96133990060905,59.49341257514295,59.80854797363281,8990400,0.03201405959836201,0.4639994161084182,0.40289884384649977,0.4490799096227738,59.541160583496094
2022-11-25,59.90403980319953,59.980437585868124,59.569808611141376,59.865840911865234,5165500,0.3840550738198001,0.03184999749961115,0.12841091591768716,0.09579389597902388,59.80854797363281
2022-11-28,59.86583755539965,60.257367062507576,59.741696629793495,59.875389099121094,12267500,-0.06377240654450445,0.46169966039844024,0.2885488851813722,0.015949307836371496,59.865840911865234
2022-11-29,59.70350116799683,59.75124796080532,59.1878270628329,59.66530227661133,10969600,-0.271166986100535,-0.8399290018384575,-0.9271071934779607,-0.35087341505535274,59.875389099121094
2022-11-30,59.63644983219818,61.24252937119065,59.386403431968134,61.175209045410156,30433900,-0.11230720893566914,2.4958163407123424,0.33550204322321253,2.530627871118174,59.66530227661133
2022-12-01,61.175209548555564,61.65607111876124,61.00209908978691,61.34832000732422,12001400,2.580233599899162,0.6752525602986115,2.7206491123337395,0.28297567693731374,61.175209045410156
2022-12-02,61.17520593982468,62.05037013054306,60.97324497273583,61.886878967285156,13643500,-5.899008626020219e-06,0.6395136839360438,-0.04730020356941145,0.8778707548904974,61.34832000732422
2022-12-05,60.98286459588234,61.35793603616997,60.838604656379715,61.04056930541992,9185100,-0.31441061944529336,-1.1159225850165488,-0.22081868271290883,-1.36751065167241,61.886878967285156
2022-12-06,61.08865454779124,61.43487546662426,60.80975395554435,61.011714935302734,10099500,0.17347488119809906,0.12539442397303535,-0.04742170041261984,-0.047270807670241055,61.04056930541992
2022-12-07,61.02133204145001,61.2809977212992,60.828986685782176,61.107887268066406,12307600,-0.11020459828358087,-0.25047295067548436,0.03162770606157661,0.15762928949900612,61.011714935302734
2022-12-08,61.1655852650569,61.406016030514955,60.92515449959884,61.367549896240234,9946200,0.23639802472503746,0.204008279669865,0.1580953736964652,0.4249248988673848,61.107887268066406
2022-12-09,61.17520129661709,61.39639714883262,60.6751048908194,60.72319030761719,13914900,0.015721310469807293,-0.01566439626624616,-0.41042096787967663,-1.05000051283215,61.367549896240234
2022-12-12,60.877070777434604,61.55989695857056,60.59817020124403,61.521427154541016,11647900,-0.4873388446029914,0.2663019612398454,-0.12679778586919266,1.3145502449394497,60.72319030761719
2022-12-13,62.117693414414,62.223483545651526,61.35793493028399,61.54066467285156,17521600,2.037914474425162,1.0779527255017296,1.2537750339932874,0.031269622959539944,61.521427154541016
2022-12-14,61.73301003249411,62.175401791594126,61.13673905073397,61.54066467285156,12826700,-0.6192814973883576,-0.07727268117690977,-0.3605008542111876,0.0,61.54066467285156
2022-12-15,61.15597020049759,61.44448638791421,60.0980762904092,60.69434356689453,12212300,-0.9347346447107996,-1.1755700528158552,-1.6989175027193437,-1.3752225629281911,61.54066467285156
2022-12-16,60.348121643066406,60.723193047165616,59.94419972132334,60.348121643066406,33631500,-1.3209643388579773,-1.1738943282801562,-0.25604242029693136,-0.5704352390705658,60.69434356689453
2022-12-19,60.42506150766166,60.98285897370274,60.07884061972055,60.43467712402344,10919700,0.12749338753295092,0.4276223194248585,0.2246103860309212,0.14342696773392838,60.348121643066406
