date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target
2020-07-02,75.79241885693715,76.63201078322432,74.7662495091873,74.8934555053711,5832800,0.10081081287551807,-0.4516868166647203,0.6967453059058437,0.7874854102821738,74.30828857421875
2020-07-06,75.90264670304117,76.53870240167001,74.47788167930085,75.11393737792969,6747500,0.14543386761687316,-0.12176162494059728,-0.3856925173851611,0.29439404427371585,74.8934555053711
2020-07-07,74.47788247851364,74.69838360141988,73.06159999390583,73.1972885131836,5898000,-1.8770942601010088,-2.4044290568087545,-1.901613812666536,-2.5516554339344966,75.11393737792969
2020-07-08,73.26513254705979,74.46092032256776,72.841095430121,73.23120880126953,6736400,-1.6283356764388524,-0.3178961409917358,-0.301806371340374,0.04634090794199963,73.1972885131836
2020-07-09,72.90896896458764,73.20579375841123,70.1272855191063,70.16968536376953,8833600,-0.48612971831228924,-1.6856178498993346,-3.725657741677102,-4.1806266585168395,73.23120880126953
2020-07-10,69.9661412622221,72.4425170728143,69.9661412622221,72.28138732910156,6218100,-4.036304098326915,-1.0426451875050313,-0.22978824246704388,3.0094220237480984,70.16968536376953
2020-07-13,72.9683348195526,73.72312064895796,71.92520027953765,72.42556762695312,7074000,4.290923442638839,1.7677513536097589,2.8000100934154837,0.19947085021363442,72.28138732910156
2020-07-14,72.4170762169886,75.13939440434417,72.12025145580552,74.92737579345703,7440500,-0.7554764733596175,1.9210713585090744,0.27118614270074115,3.4543162704504082,72.42556762695312
2020-07-15,76.4793314332441,76.4878139869059,74.80862422796365,75.38531494140625,5935200,5.609526686887301,1.794557426568466,3.7276253450191366,0.6111773475312443,74.92737579345703
2020-07-16,75.00369955343285,75.88569767702164,74.07929512311333,74.93585205078125,4795700,-1.9294518560210805,-0.7872055409863687,-0.9749265039654342,-0.5962207506519657,75.38531494140625
2020-07-17,74.9782707143382,75.57192028464138,73.70615894629279,73.94361877441406,5964000,-0.033903446424721206,-0.4134868650950918,-0.5036983359525959,-1.3241102212260047,74.93585205078125
2020-07-20,73.63829265969098,74.19801833038547,71.91670287440532,72.31529235839844,14974800,-1.7871551876042058,-1.8180058798044518,-2.4278243466619776,-2.202118915742135,73.94361877441406
2020-07-21,73.33298449167407,77.79385704443179,73.23969580265928,77.50550842285156,15115000,-0.41460516938903735,4.8462732495562655,1.8396184410239602,7.177204012022997,72.31529235839844
2020-07-22,76.28429753184558,77.38679695327038,75.3938232025054,77.20870208740234,10317500,4.024536926499422,-0.5232548000916326,2.941202002873289,-0.382948698084673,77.50550842285156
2020-07-23,76.75073068573259,77.49703380397862,76.34365214013857,77.1832504272461,6586300,0.611440583420575,0.14244917098042986,1.2598232816526167,-0.03296475587355463,77.20870208740234
2020-07-24,77.58184092244247,78.65040989714056,76.30972945421695,76.43693542480469,6620500,1.082869477963655,1.4882841788232737,-0.04443419324419162,-0.966939068140038,77.1832504272461
2020-07-27,76.12316777908585,77.25110192958338,75.30901704784846,77.20870208740234,7599700,-1.880173409154906,-1.7791489826781581,-1.3113824587320577,1.009677662125652,76.43693542480469
2020-07-28,76.7252886953543,77.31893816164234,75.28355839533576,75.57190704345703,6787300,0.7909824746335392,0.0878126400329915,-0.033805583329449274,-2.119961869184661,77.20870208740234
2020-07-29,75.88570940027223,76.39455280818022,75.12244105326276,76.38607025146484,6386900,-1.0942667135678041,-1.1955484328168065,-0.21401398327497434,1.0773357982611698,75.57190704345703
2020-07-30,74.99521966957698,75.05458461893839,72.67997370389384,73.16337585449219,10112800,-1.1734616935557773,-1.754010122431593,-3.2513152063804562,-4.218955611099595,76.38607025146484
2020-07-31,70.60219686836723,71.32305884563701,69.12654915991804,71.18737030029297,19119800,-5.857737093864202,-4.971749283866956,-4.889138455735875,-2.7008124367157604,73.16337585449219
2020-08-03,71.22128933866361,72.20505225573028,71.06863569132467,71.92518615722656,11220100,0.8768742302036836,1.23661747598649,2.809465473119155,1.0364420736729496,71.18737030029297
2020-08-04,71.64533527251005,73.54502030544515,71.47571649349229,73.34996032714844,9077900,0.5953921050629418,1.8557815663218014,0.5727995172662537,1.9809113414143376,71.92518615722656
2020-08-05,74.7492794337443,74.99522179386351,73.28211429927089,73.95208740234375,7324200,4.332374395943717,1.9718554463584725,2.527288839340369,0.8208962520358076,73.34996032714844
2020-08-06,73.29905519516161,74.54572533553902,73.01918914930283,74.1810531616211,7035600,-1.940118017951098,-0.5993667964073857,-0.3587848856193121,0.3096136530016169,73.95208740234375
2020-08-07,73.68069503248843,73.87575497418297,72.71389081953589,73.61285400390625,7185000,0.5206613322786824,-0.8987374639396584,-0.418106984374611,-0.765962646117857,74.1810531616211
2020-08-10,74.57965588492318,76.12315084947126,74.29130725886384,76.09770965576172,8150200,1.2200765099167121,3.042129147883066,2.1693467665522714,3.3755730374529502,73.61285400390625
2020-08-11,77.9804490086873,78.87941239372572,75.62280289397128,76.00444030761719,9074300,4.559947459413816,3.620792772628123,1.792263030811836,-0.1225652500797314,76.09770965576172
2020-08-12,77.0051567688273,77.73450125776593,75.8602511725044,76.93730926513672,9057400,-1.2506881561445526,-1.4514701633995153,0.3139903170027214,1.2273874443964994,76.00444030761719
2020-08-13,76.21644042218806,77.41222183243197,76.12315173064428,76.17403411865234,7314600,-1.0242383493965335,-0.41458994412955086,0.3465590399141183,-0.9920741364297325,76.93730926513672
2020-08-14,75.47862076419766,76.82705593952474,75.3514083115475,76.62351989746094,6343000,-0.9680584056449892,-0.7559089237535233,-1.0138090732600413,0.5900774246883733,76.17403411865234
2020-08-17,76.62353132502892,77.66666582797956,76.08924670856841,76.97972106933594,10473800,1.5168673582524494,1.0928570386918413,0.9791965585702833,0.46487184659707026,76.62351989746094
2020-08-18,76.54097499730817,76.88509668294503,75.1214771462906,75.38816833496094,7981500,-0.10774278644318791,-1.006312214773819,-1.2718874271215874,-2.0674961045149542,76.97972106933594
2020-08-19,75.10426515114001,75.62044433688362,74.15792898643988,74.3213882446289,9120300,-1.8770467010887693,-1.6448601882839808,-1.2826533721831845,-1.4150497536857043,75.38816833496094
2020-08-20,73.48688878203652,74.75153193973846,72.89328572540568,72.96210479736328,7872300,-2.1535080142901175,-1.1490442892324482,-1.7053378894459903,-1.8289263418917123,74.3213882446289
2020-08-21,72.84165529282046,73.20297999469285,71.84370994047197,73.19438171386719,9003600,-0.8780253184072495,-2.071598942338704,-1.4398799210225466,0.318352817738754,72.96210479736328
2020-08-24,73.64176164443832,75.13868349291577,73.03094874398819,75.01824188232422,8738700,1.0984186842013077,2.644296035985505,1.652529921547674,2.491803504245582,73.19438171386719
2020-08-25,75.71507165433647,75.74087962694043,73.77939494615325,74.09770202636719,6835800,2.815399799788376,0.8014462138951739,1.024834286062415,-1.2270880160068498,75.01824188232422
2020-08-26,73.73637449399642,73.8482112255751,72.83306266915257,72.93629455566406,7486500,-2.613346480570522,-2.4988730137379123,-1.2826511761059312,-1.5674001203031196,74.09770202636719
2020-08-27,73.26320901998218,73.66754482596353,72.23944911098836,73.04813385009766,7438200,-0.6416988592960471,-0.24464560022950943,-0.8150330858125887,0.15333832780364265,72.93629455566406
2020-08-28,73.16857969830967,73.75358445714372,72.54055727755414,73.66754913330078,7307900,-0.129163495482032,0.11679448715637974,0.41681957749035714,0.8479549723668933,73.04813385009766
2020-08-31,73.83962046732213,73.89984126178072,72.15343165890717,72.20504760742188,9437500,0.9171160240902809,0.19830467320811618,-0.5336678310393417,-1.9852724070302918,73.66754913330078
2020-09-01,71.62863979254989,71.94694685829633,70.9317917460464,71.47378540039062,8990600,-2.99430124475073,-2.6426232724458987,-1.6931140831053737,-1.0127577382222808,72.20504760742188
2020-09-02,71.45657711366096,72.23084908966254,71.14686832326034,71.56842041015625,10821900,-0.24021491876330403,0.3945994149346932,0.303216050123134,0.13240520176101,71.47378540039062
2020-09-03,71.44799601025909,72.6868249061387,70.2951893324718,70.78556060791016,16179900,-0.012008836342969342,0.6312757252931345,-1.1970716503204137,-1.093862066201201,71.56842041015625
2020-09-04,70.94039435224296,71.95554943245565,69.5983273715993,70.48443603515625,10516600,-0.7104491187453932,-1.0060633060081314,-0.9913366298461512,-0.42540395268163556,70.78556060791016
2020-09-08,69.25420920945291,69.32303484355229,67.13787018769972,67.93795013427734,14942500,-2.376904101234023,-3.658528924686333,-3.535224590617969,-3.6128343278632014,70.48443603515625
2020-09-09,68.79826045283123,69.74459008100571,68.54877241714962,68.8498764038086,9269800,-0.6583697392929633,0.6081026867978068,2.1014998323679146,1.3422928830334913,67.93795013427734
2020-09-10,69.36604801044606,69.58972804615159,67.14647703493739,67.23250579833984,11845900,0.8252934796281863,-0.22204164462684695,-2.0456899996379785,-2.349126374581667,68.8498764038086
2020-09-11,67.30993827405626,67.69707760394876,66.30338783077033,66.83677673339844,13732400,-2.9641442685046204,-2.719726740342543,-1.255597078798909,-0.5885978222028077,67.23250579833984
2020-09-14,66.65611215345727,67.0862625746336,66.17433921850909,66.4926528930664,8182800,-0.971366394568518,-0.9022768056379693,-0.1946335119264564,-0.5148719868773521,66.83677673339844
2020-09-15,66.72493081544293,67.51641257377662,65.34845078899771,65.68396759033203,11732000,0.10324433838448943,0.6411893920375888,-1.2480493787543234,-1.2162024938829008,66.4926528930664
2020-09-16,65.68397883745654,68.37672511895748,65.34846197867138,67.58524322509766,13019000,-1.5600645295018811,1.2742272765763119,1.7123089435244765e-05,2.894580983024353,65.68396759033203
2020-09-17,66.69910803235175,67.83470462249721,65.7011626960775,67.78308868408203,10515100,1.545474578218342,-0.7926973623221811,0.5397230580900914,0.2927346999779701,67.58524322509766
2020-09-18,67.00021783894275,68.09280343103502,66.67330592760358,67.28411865234375,14517800,0.45144502748815096,0.38048195237840865,1.4796438778763354,-0.7361276115106508,67.78308868408203
2020-09-21,65.58933817660187,65.9420646928826,64.24727088525555,65.64096069335938,16199100,-2.1057836942148356,-3.158540447421454,-3.6386901903174174,-2.442118574034613,67.28411865234375
2020-09-22,65.51191215334433,66.6991249836297,64.82366883622038,64.97852325439453,9155000,-0.11804666034146427,1.1480688302270003,0.89715554143035,-1.0091830344461372,65.64096069335938
2020-09-23,65.03012603756659,65.3054285595282,61.81260329323423,61.89863204956055,16649200,-0.7354175751274283,-2.0895272980621105,-4.645009449548009,-4.7398602654850075,64.97852325439453
2020-09-24,61.296435635752744,62.827770100410845,60.651209997481665,61.76960372924805,15203500,-5.7414780338223,-3.7939548269848355,-1.8788940019934253,-0.2084510045540111,61.89863204956055
2020-09-25,61.08995996747643,62.354603158904766,60.883483055375535,61.795406341552734,11070500,-0.33684775653721744,-0.7531175159485537,0.3829652498334557,0.04177234553388587,61.76960372924805
2020-09-28,63.35254751414526,64.31608672933956,62.931001979061335,63.60203552246094,12863800,3.703697870932321,3.1456916908542354,3.3630121355302744,2.923565500844316,61.795406341552734
2020-09-29,63.662255412386806,63.78269699213514,61.175986773394364,61.85562515258789,10553000,0.48886415841824515,-0.8293255456431448,-2.788792726120759,-2.745840373703612,63.60203552246094
2020-09-30,62.1567485332489,62.70734065953002,61.606156406967784,61.941673278808594,10466500,-2.364834342399025,-1.685968739668886,0.703167462041665,0.13911123848224793,61.85562515258789
2020-10-01,61.520105762031015,61.83841282483108,60.2468578201101,60.582374572753906,14930700,-1.0242536590814977,-1.385687585472306,-2.206433035487898,-2.1944817343507728,61.941673278808594
2020-10-02,59.2919330350782,61.657760373708854,59.20590426275201,61.24481964111328,9854800,-3.621861014952932,-0.29213629986584166,-1.7278138562284107,1.0934617090055498,60.582374572753906
2020-10-05,61.52871750824341,62.569687373666774,60.83187587926784,62.54387283325195,12049800,3.7724937587072516,1.4790141491204167,2.7462997766234176,2.1210825662496102,61.24481964111328
2020-10-06,63.524602521659595,63.937549758530224,62.15672751644963,62.199745178222656,15294500,3.243826775925873,2.186142271567637,2.177890485920897,-0.5502180140759316,62.54387283325195
2020-10-07,62.087903399484006,63.59342970827988,61.56311941818925,63.47298812866211,15410300,-2.261642049134782,-0.5382127584650398,-0.9550182610615687,2.0470227760438497,62.199745178222656
2020-10-08,63.99778641296881,64.99573865406357,63.65366472419216,64.71183776855469,11590900,3.0760951955428384,2.205116082300429,3.3957754671301466,1.9517745680751375,63.47298812866211
2020-10-09,65.26241422426176,65.46027971753486,63.645051206783805,63.662254333496094,12260900,1.9760493013500247,0.7147254159904026,-0.013531848395031965,-1.6219342105728507,64.71183776855469
2020-10-12,63.34393675452652,64.47953339046227,62.97400719929735,64.10100555419922,9056900,-2.9396360716028136,-1.4982311889050526,-1.054353786763762,0.6891858060896094,63.662254333496094
2020-10-13,64.29888382262766,64.29888382262766,62.612694940809995,63.14608383178711,10440300,1.5075587609936436,-0.28016574924738524,-0.5737482408319505,-1.4897141069100672,64.10100555419922
2020-10-14,63.04284249379131,64.03218974094337,62.72453539383386,62.758941650390625,7057500,-1.9534418860227998,-0.41477249032810803,0.17862264694019636,-0.6130897720083128,63.14608383178711
2020-10-15,61.786800815764146,63.42137358557701,61.41687122345688,63.2407112121582,10052100,-1.9923620641801865,-0.9539204544426028,-2.0847729874226117,0.7676508702956664,62.758941650390625
2020-10-16,63.24931597215436,63.68807124600892,62.1739399033954,62.70732879638672,9305600,2.3670349283031245,0.4205170045269435,1.2326721711108268,-0.843416219628057,63.2407112121582
2020-10-19,62.89658702174236,63.09445251443861,61.244811192081706,61.322235107421875,8357100,-0.557680261028104,-0.9320720818775108,-1.494402176792009,-2.2088226616418294,62.70732879638672
2020-10-20,61.86423866507053,62.19115063253449,61.11577454585401,61.66636657714844,7753200,-1.641342409111901,-1.4316660909251988,-0.21068992411944487,0.5611854641692782,61.322235107421875
2020-10-21,61.193186395561256,61.58032564849938,60.84907136660307,60.969512939453125,9800600,-1.0847175751120375,-0.9821734729499654,-0.4363900829741363,-1.1300384251170414,61.66636657714844
2020-10-22,60.97812200975397,63.22350775792956,60.711430846052714,63.14608383178711,9810100,-0.35145152340504415,2.6683556673757547,-0.22619987036630596,3.5699332131707617,60.969512939453125
2020-10-23,63.602031582274705,63.97196114912557,61.795401408834444,62.43202209472656,8727200,4.303034409785567,1.183821362872961,1.785447234031401,-1.1308092184508456,63.14608383178711
2020-10-26,61.70938549747099,61.84703022629857,60.42753245037891,61.029747009277344,9710900,-2.9757635687398087,-3.321659809480526,-2.213544903456166,-2.2460830810855037,62.43202209472656
2020-10-27,60.582385142066485,60.73723955980854,59.78230507766165,59.79951477050781,14251700,-1.8263029947862552,-1.7944122174165855,-1.0677705121371672,-2.01579114949062,61.029747009277344
2020-10-28,58.233762932846695,58.569279717919954,57.06375332617996,57.53691482543945,15961900,-3.8767410753344222,-3.5694079243653754,-4.547418752003763,-3.783642649529051,59.79951477050781
