date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target
2020-05-01,66.45535263076896,66.45535263076896,64.82893817775688,65.4525375366211,9518565,-1.2027051313572068,-1.915423411356465,-2.792519938615212,-2.10486641454386,66.85984802246094
2020-05-04,65.74746307764654,65.75589218774958,64.23060731927032,64.76993560791016,8850255,-1.0652107393899546,-1.0525268700410484,-0.9229379275748406,-1.0428960501783768,65.4525375366211
2020-05-05,65.09858587651611,66.40477457490746,64.69408964408434,65.7390365600586,7401395,-0.9869235568285228,0.986804931952201,0.721591067184213,1.4962203421275078,64.76993560791016
2020-05-06,66.0255533869897,66.26993692799748,64.95532596755072,64.98902893066406,12414922,1.4239441579144696,-0.20305414448457126,0.40380245692237526,-1.1408862506059547,65.7390365600586
2020-05-07,64.88790881806871,64.98903118671406,63.56486870196646,63.7081298828125,12602410,-1.723036779794962,-1.9328609632979221,-2.140636267884921,-1.9709465873357424,64.98902893066406
2020-05-08,64.46657987097144,64.85421797614019,64.01994471640573,64.38230895996094,8791672,-0.6493181160739492,-0.20743994503710228,0.7159237857832457,1.0582308386520634,63.7081298828125
2020-05-11,64.07049543953666,65.78960961484653,63.977802169110745,65.65477752685547,10622528,-0.6144027373990446,1.4422988479337873,-0.06582721600536523,1.9764258030662951,64.38230895996094
2020-05-12,65.85701953265038,66.32050607907077,64.9890367391919,65.04802703857422,9544660,2.788372527569516,0.8069609583219561,1.580602233581252,-0.9241528356913054,65.65477752685547
2020-05-13,64.60140623075772,66.40478469974259,64.53398681279054,65.63792419433594,10935146,-1.9065747445041303,0.12707777074461024,-0.7001949086082315,0.9068640243491188,65.04802703857422
2020-05-14,65.12386856452503,67.52556544295392,65.10701708101013,67.4581527709961,11407585,0.8087476175070663,1.687801185229465,0.8879511347747782,2.7731354990309542,65.63792419433594
2020-05-15,67.5087146149252,67.8795011590391,66.43005794994055,67.23062133789062,9367234,3.662015330120094,0.5241506883554736,2.0321018044555883,-0.3372927122358149,67.4581527709961
2020-05-18,68.25871802444564,68.25871802444564,66.76713597285152,67.18006134033203,12552630,1.1109727296668703,0.5586618330003068,0.5074179269344947,-0.0752038231276897,67.23062133789062
2020-05-19,66.9693716683249,67.1884745978244,65.18284527232666,65.35138702392578,10591822,-1.8889108870444815,-1.5679219557536372,-2.3728600567336833,-2.7220491912656075,67.18006134033203
2020-05-20,65.75590319908193,65.9328673755956,64.61825613636867,64.79522705078125,11027685,-1.811975294098378,-1.8687836414572279,-0.8661621529394647,-0.8510300981690144,65.35138702392578
2020-05-21,64.6856684046221,64.91319374928283,64.2727430545218,64.50869750976562,9000329,-1.6275873988371603,-1.5465331129982052,-0.5346988645402506,-0.44220778914945136,64.79522705078125
2020-05-22,64.18846050463755,64.6013857797434,64.10418962780592,64.35700225830078,6357482,-0.7686523340447282,-0.48034606145515024,-0.2622471341745758,-0.23515472691396644,64.50869750976562
2020-05-26,65.94971971854567,66.23623536760742,64.81207275726504,65.10701751708984,19146017,2.7438876085536634,2.5306726289711534,1.104269679671721,1.16539806465632,64.35700225830078
2020-05-27,64.88790057597663,65.42722879077633,64.04519855587787,65.35138702392578,12828987,-1.6100434499199845,-1.2213957697643218,-1.1832273969377138,0.37533512692666804,65.10701751708984
2020-05-28,66.2362309985504,67.66039351495253,66.16038922038067,66.60701751708984,13180906,2.077938121907663,3.4132038991249836,3.302652989134436,1.9213524767337509,65.35138702392578
2020-05-29,66.96093834236883,68.20813644502242,65.9918334385506,68.02274322509766,13517104,1.0941252738766227,0.8095473608926707,-0.25476842536189537,2.1254903173596906,66.60701751708984
2020-06-01,67.56770389168486,67.80365834910336,66.68286288504358,67.04522705078125,6269241,0.9061485163389671,-0.5930056397964734,1.0471438820326862,-1.4370431534665662,68.02274322509766
2020-06-02,67.02837793758223,68.14073759241772,66.43005929326861,68.12388610839844,11352984,-0.7982008016243936,0.49714020087061606,-0.379113284639232,1.6088528670358482,67.04522705078125
2020-06-03,68.25870664975328,69.39635344505682,68.14072606787683,69.15196990966797,13675457,1.8355340678491983,1.842680160214183,2.575139617226796,1.5091385122006251,68.12388610839844
2020-06-04,68.4862373041834,69.23624618787537,68.12387989657175,68.72219848632812,9292930,0.33333572462428407,-0.23071422233764682,-0.02472261784868257,-0.6214883305584062,69.15196990966797
2020-06-05,69.19411551541641,70.05366924321797,68.67164538010884,69.32051849365234,10413347,1.0336065158448537,1.1806287896147571,0.8040726458456771,0.8706357196114123,68.72219848632812
2020-06-08,68.38511665698405,70.11265306406538,68.38511665698405,69.8598403930664,9956838,-1.1691729165207887,0.08419804627597394,-0.4172445869598751,0.7780119236463046,69.32051849365234
2020-06-09,70.10423043451233,70.37389461334807,69.20254462659835,69.32051849365234,8846168,2.5138712362680504,0.3726025729535287,1.1953302261871857,-0.7720056278107235,69.8598403930664
2020-06-10,69.47220936066307,69.75872502625391,68.25029143495468,68.90760040283203,9080920,-0.9015448424894434,-0.8741445822688321,-1.3760378274842666,-0.5956650351051862,69.32051849365234
2020-06-11,68.09859807915645,68.81489050920493,65.18285369873047,65.18285369873047,14303838,-1.9772097276704703,-1.352998519817794,-4.494395073972102,-5.405422162906259,68.90760040283203
2020-06-12,66.15966248875785,66.19364014719729,64.10411942075267,64.80912017822266,17000656,-2.8472474398736125,-3.809132504042878,-1.6549356414550687,-0.5733617037314342,65.18285369873047
2020-06-15,63.628468305634385,64.01918766246918,62.490267523968605,62.87249755859375,17684162,-3.8258873880343214,-3.2849870167174555,-2.517547875810311,-2.9881945848103886,64.80912017822266
2020-06-16,64.02767724208425,65.7519534873102,63.5605064928332,65.37821960449219,21437050,0.6274061706660783,2.7066351325429894,1.712649043235559,3.9854024306307245,62.87249755859375
2020-06-17,65.70948090682488,65.78592554114296,64.2400202562591,64.80062103271484,13983045,2.626682299252936,0.05166698787026913,1.0690817315977874,-0.8834724702990515,65.37821960449219
2020-06-18,64.24002439197342,64.7921358833537,64.01068368279793,64.74117279052734,7750903,-2.236292989340649,-1.510641751430164,-0.356999534785829,-0.09174023526331565,64.80062103271484
2020-06-19,65.5141369185537,66.23612328565116,64.39292824817625,66.16817474365234,17691393,1.9833624576572895,2.228646088928299,0.5971574483917497,2.2041645086382955,64.74117279052734
2020-06-22,65.71799049266777,65.93882832882267,64.91955274602599,65.19136047363281,7474231,0.3111596728618826,-0.4488411188353747,0.8178297092191311,-1.4762599600244175,66.16817474365234
2020-06-23,65.82839363064718,66.77972049829692,65.31026661436424,65.50562286376953,11428650,0.16799530410434027,1.2752610120412067,0.6018431301687777,0.48206140791282603,65.19136047363281
2020-06-24,65.1743672975465,65.3102711452104,64.08713651623535,64.44387817382812,8084901,-0.9935322693279236,-2.2004425027864705,-1.8727991195489624,-1.620845117600811,65.50562286376953
2020-06-25,64.25701514201796,65.36972753800435,63.96822199495663,65.03846740722656,7583328,-1.4075351914663914,0.0910368181779031,-0.18555130989288404,0.9226465728747968,64.44387817382812
2020-06-26,64.85158883471101,65.1743664110473,63.70490565370293,63.86629104614258,12328882,0.9253054960286278,-0.2988556543141119,-0.41163617346510195,-1.8022816462519242,65.03846740722656
2020-06-29,64.4693686117709,64.98750252691143,64.14659777798796,64.65624237060547,7230990,-0.5893768060398319,-0.2867137717263657,0.6933408341989411,1.2368830435012468,63.86629104614258
2020-06-30,65.19136857961705,65.96431808091353,64.72419771630578,65.68402099609375,9940804,1.119911647024141,1.503082155830815,0.9004373705319368,1.5896046349200388,64.65624237060547
2020-07-01,65.76894389018877,67.0515308975621,65.50562552378803,66.35502624511719,9948769,0.8859689912267044,1.6481832121950646,1.20731941847676,1.021565426183857,65.68402099609375
2020-07-02,66.73725570362092,67.3658118249581,66.4399664722197,66.9156265258789,6827825,1.4722933897933554,0.46871551355947005,1.4263522269432727,0.844849761178379,66.35502624511719
2020-07-06,67.30636065521519,67.9688945141784,67.01756750183661,67.59515380859375,8058282,0.8527545006070669,0.8952355399313605,0.8693577981536471,1.0154986480654715,66.9156265258789
2020-07-07,67.10250750580886,67.6801006559679,66.75425510944149,66.86467742919922,6956414,-0.3028735284776318,-0.42489120983165707,-0.3929005516171702,-1.080663832000428,67.59515380859375
2020-07-08,66.78821707686978,67.06852086751829,65.81140865719627,66.18514251708984,8211394,-0.4683735982770387,-0.903633095285139,-1.4124140112109052,-1.016283841089205,66.86467742919922
2020-07-09,66.20213770438181,66.55039003447959,64.5882769950432,65.14038848876953,7966058,-0.8775191166031981,-0.7725395257518364,-1.8585404675414474,-1.5785325657500016,66.18514251708984
2020-07-10,65.19136287821148,65.70100068840777,64.89407358964213,65.17437744140625,5161400,-1.5268008877354355,-1.2763100946992956,0.4734552597252195,0.05217800112227167,65.14038848876953
2020-07-13,65.4036995348934,66.74575254278733,65.17436561806491,65.70098876953125,8114245,0.3257128664093223,1.5901612508679719,0.43192238199625255,0.8080036185975636,65.17437744140625
2020-07-14,65.86237947106527,66.77123947344887,65.7094901808508,66.4654541015625,8397100,0.7013057968183523,0.038185097464005224,0.8210660091758193,1.163552248373123,65.70098876953125
2020-07-15,67.30636815439938,67.92642830634581,66.96661186500809,67.47624969482422,7709717,2.1924332144247716,1.7300694760298496,1.9131508716584644,1.5207834008283072,66.4654541015625
2020-07-16,67.76503154010493,67.79051308775855,66.89014922393017,67.4422607421875,5850774,0.6814561508554196,-0.20009180811669802,-0.11418024437619412,-0.05037172751959362,67.47624969482422
2020-07-17,67.71406108661185,68.16423957387853,67.36580877888382,67.84146881103516,8191378,-0.07521645358183893,0.5512961461674903,0.711105537171508,0.5919256923692329,67.4422607421875
2020-07-20,67.84147923310275,68.12178306135188,67.16195994602725,67.45075988769531,5434194,0.18817088274756255,-0.06228561015581002,-0.30259984486442626,-0.5759145994142956,67.84146881103516
2020-07-21,67.71405677397767,68.05381294795328,66.92411534995067,67.0090560913086,8967526,-0.1878238218940509,-0.09977735511912389,-0.3541358773146652,-0.6548536993832954,67.45075988769531
2020-07-22,67.37430114599917,67.74804180696778,66.27008497100276,66.9156265258789,12362103,-0.5017505140957224,-0.4493078752535906,-0.9772716090873046,-0.1394282666843938,67.0090560913086
2020-07-23,67.22992270391245,67.27238969278744,65.83690631352087,66.3040771484375,11558916,-0.21429304591056297,-0.7020898338812476,-0.6536564087271546,-0.9139111582627035,66.9156265258789
2020-07-24,66.12570068365193,66.24461912097169,64.86009882006468,65.48865509033203,9068763,-1.642456180001317,-1.5277747327087199,-1.4836776940953977,-1.2298218950849038,66.3040771484375
2020-07-27,64.90256168632405,67.22142352652882,64.81762771244416,67.04305267333984,10958307,-1.849718013846724,1.474541507700966,-0.06548110223874026,2.3735371887905643,65.48865509033203
2020-07-28,67.26387882607095,68.13026488646112,67.07700511879105,67.6885757446289,8494564,3.6382495211193966,1.3520114752904933,3.485745291960307,0.9628485660315933,67.04305267333984
2020-07-29,67.31486239377473,67.73106332732623,66.88166923177904,67.3998031616211,6398040,0.07579635399204143,-0.585938657071361,-0.2912114019790746,-0.42661938123395027,67.6885757446289
2020-07-30,66.87316478881036,67.34033555805226,65.93882325032655,67.09400939941406,7152600,-0.6561665422125662,-0.5768811976060162,-1.4097225626726662,-0.45370126893954366,67.3998031616211
2020-07-31,68.70785878723589,69.37888868703261,67.2299087263699,68.15575408935547,12291154,2.7435429506284192,3.0272393389292995,1.9580050301200247,1.5824731588490737,67.09400939941406
2020-08-03,69.77810049415481,71.17960584349953,69.53177436485483,70.10936737060547,10601463,1.5576700042903235,2.5954828486658643,3.4238714317665897,2.8663952256895664,68.15575408935547
2020-08-04,70.11787500835034,70.11787500835034,68.86076927991087,69.37040710449219,7218729,0.48693574601388345,-1.4916222456803019,-0.9650337433113498,-1.0540107461062376,70.10936737060547
2020-08-05,69.7101550914395,70.04991812835067,68.92870961458436,69.34491729736328,6492465,-0.5814778569120604,-0.09691805405052101,0.09866333964019258,-0.03674449695892923,69.37040710449219
2020-08-06,69.19202439086635,69.98195914835588,68.4445498235862,68.84376525878906,7256562,-0.7432643061739186,-0.09701507412223087,-0.7024065787758826,-0.7226946950202429,69.34491729736328
2020-08-07,68.62292681742959,68.81828308105469,67.97737844522877,68.81828308105469,6977584,-0.8224901329984657,-1.6628229353143675,-0.6825545343808304,-0.03701450325760414,68.84376525878906
2020-08-10,68.80980190909155,68.97967664577764,68.20672723820081,68.72486114501953,5782445,0.2723216573946807,0.23452134737633745,0.33738987618776584,-0.13575162275571984,68.81828308105469
2020-08-11,69.43835133860017,69.54028433036133,68.48702428903474,68.72486114501953,7636671,0.9134591469091013,0.8127142831685141,0.4109522068916016,0.0,68.72486114501953
2020-08-12,69.11556686950706,70.42364215343294,69.09008532446023,70.22827911376953,7295652,-0.4648504218067062,1.2702821559875677,0.8805478726603866,2.1875896781771154,68.72486114501953
2020-08-13,69.76113189446723,71.03522982625036,69.65919889841634,70.95877838134766,7455262,0.9340370833954337,0.8684408447449332,0.8237268361783512,1.0401782256328929,70.22827911376953
2020-08-14,70.82285039896772,71.71472475987962,70.64447960165886,70.90779113769531,7390496,1.5219341711751877,0.9565604775141567,1.414430138192313,-0.07185473709584445,70.95877838134766
2020-08-17,71.587329313995,72.35178937460164,71.35799537068762,71.99504089355469,8764319,1.0794240993136084,0.8883316736626679,1.0100092364641045,1.5333290438395597,70.90779113769531
2020-08-18,72.10546099019861,72.20738718409453,71.15413400043589,71.82515716552734,6551572,0.7237756753447178,-0.19958344051377308,-0.28568819680642177,-0.23596587475868125,71.99504089355469
2020-08-19,71.82517341643832,72.80198217568434,71.82517341643832,72.22439575195312,6896050,-0.38871892629379623,0.8234545172973506,0.9430786073488351,0.555847842428947,71.82515716552734
2020-08-20,72.02903264181212,72.46222585534004,71.68078020623503,72.22439575195312,6380434,0.2838269866636267,-0.4666855354630517,-0.20103426603108598,0.0,72.22439575195312
2020-08-21,72.28384828218054,72.35179682337376,71.45143281021949,72.18191528320312,6890495,0.3537679613657696,-0.1523953075727058,-0.319956612296457,-0.05881734046747633,72.22439575195312
2020-08-24,72.36877505325985,72.59811578879491,71.75721107759585,72.55564880371094,7582280,0.11749066091193416,0.34044623110394134,0.4279526040975812,0.5177661454970783,72.18191528320312
2020-08-25,72.97184468757361,73.29461548467542,72.36877007553295,72.77648162841797,10245982,0.8333285092499088,0.9593908716677868,0.852261380777164,0.3043633794860945,72.55564880371094
2020-08-26,72.46220682641618,72.77648150999109,71.91009531045242,72.6575698852539,7844175,-0.6984034230454572,-0.7069195619051505,-0.6338020731895821,-0.16339309142643366,72.77648162841797
2020-08-27,72.58112631276789,73.18419414126176,72.26684483310189,72.89540100097656,6464902,0.16411242709815088,0.5602258075841471,0.49610492255545147,0.3273315032394475,72.6575698852539
2020-08-28,72.94636250814706,72.94636250814706,72.12244329649805,72.7509994506836,6134049,0.5032109777482363,-0.32497677388594326,-0.19981713182211092,-0.19809418469490803,72.89540100097656
