date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target
2020-05-01,143.22999572753906,143.7100067138672,132.83999633789062,133.3699951171875,36613100,4.0386414124671255,-0.6498356185827947,0.40057349336897197,-5.4247687728707366,141.02000427246094
2020-05-04,127.12000274658203,131.5,124.3499984741211,131.4600067138672,30708900,-11.247639085043648,-8.496281499852575,-6.3911458128728444,-1.432097528114984,133.3699951171875
2020-05-05,132.8800048828125,133.8000030517578,125.0,125.4000015258789,30621000,4.531153250297848,1.7490517503861769,0.5227193677965092,-4.6097709405860225,131.4600067138672
2020-05-06,125.80000305175781,126.86000061035156,121.37000274658203,121.86000061035156,29627700,-5.328116775205249,-5.186847745228862,-2.9039978027343705,-2.8229672029125075,125.4000015258789
2020-05-07,122.80999755859375,130.7100067138672,122.36000061035156,128.64999389648438,29525000,-2.3767928621860945,3.0348463542427817,0.8156857883876212,5.571962294538202,121.86000061035156
2020-05-08,132.57000732421875,135.5500030517578,131.55999755859375,133.44000244140625,22695700,7.947243676939575,3.702850653573675,7.518794460894984,3.723287036279266,128.64999389648438
2020-05-11,130.9199981689453,131.0,127.94999694824219,128.91000366210938,20055400,-1.2446323181065422,-3.3566971223309094,-2.7439956501547957,-3.394783195755713,133.44000244140625
2020-05-12,129.72000122070312,133.1199951171875,125.19999694824219,125.22000122070312,22579000,-0.9165879659528087,1.6183168833492356,-2.149277112614878,-2.862463995484976,128.91000366210938
2020-05-13,125.0,125.06999969482422,119.33000183105469,121.5,26002000,-3.638607135589378,-6.047172263848677,-4.688494616828276,-2.970772388147913,125.22000122070312
2020-05-14,118.9800033569336,122.61000061035156,113.88999938964844,122.5199966430664,37499200,-4.815997314453124,-1.966897809606738,-4.5587885342599055,0.8395034099311971,121.5
2020-05-15,118.33000183105469,121.88999938964844,117.77999877929688,120.0,26756800,-0.5463115713057576,-0.5872287881241056,3.4155759157919574,-2.0568043683577897,122.5199966430664
2020-05-18,126.18000030517578,136.1999969482422,125.80000305175781,135.44000244140625,43781800,6.633988297683713,11.740091582779222,6.809309182868395,12.866668701171879,120.0
2020-05-19,137.0,137.0399932861328,130.27999877929688,130.44000244140625,32373000,8.575051251113685,0.6167374131512249,3.5612047844671757,-3.691671522350337,135.44000244140625
2020-05-20,133.27000427246094,135.4499969482422,131.30999755859375,133.32000732421875,21835500,-2.722624618641656,-1.1602425684382411,0.7906039215135108,2.2079153855476097,130.44000244140625
2020-05-21,137.0,144.24000549316406,136.14999389648438,139.0,48263900,2.7988261483907095,6.4894859674900385,3.685931328824288,4.2604203148355335,133.32000732421875
2020-05-22,141.00999450683594,141.0800018310547,135.77999877929688,137.52999877929688,21098800,2.9270032896612674,-2.1907955780403388,-0.27175551507465645,-1.0575548350382213,139.0
2020-05-26,145.2100067138672,145.91000366210938,142.61000061035156,144.72999572753906,30338300,2.9785209351438136,3.423590706242474,5.030197298908878,5.235219233729849,137.52999877929688
2020-05-27,149.13999938964844,149.64999389648438,141.24000549316406,149.52000427246094,32799900,2.7064200083160905,2.5632171479043064,-0.9606585171615611,3.3096170015366244,144.72999572753906
2020-05-28,156.10000610351562,156.6999969482422,149.0500030517578,149.82000732421875,34734300,4.666760588943841,4.7109945468052805,5.529593071965544,0.20064408987785498,149.52000427246094
2020-05-29,145.3000030517578,152.0,142.94000244140625,145.85000610351562,33853900,-6.9186435807029545,-2.9993599488036926,-4.099295863972474,-2.649847167682906,149.82000732421875
2020-06-01,145.4499969482422,153.5500030517578,144.5500030517578,151.38999938964844,27127300,0.10323048405644908,1.0197388498406568,1.1263471266635294,3.798418275142801,145.85000610351562
2020-06-02,154.0,155.85000610351562,151.80999755859375,153.30999755859375,24780500,5.87831091863158,1.4978853832927186,5.022479663481172,1.2682463681128686,151.38999938964844
2020-06-03,157.10000610351562,173.77999877929688,155.49000549316406,173.16000366210938,66486400,2.0129909763088483,11.504646758802274,2.424088000627189,12.947626651633804,153.30999755859375
2020-06-04,181.27999877929688,188.60000610351562,177.39999389648438,184.3000030517578,67155600,15.39146514090437,8.528028212867223,14.090930368050936,6.433355944820929,173.16000366210938
2020-06-05,205.0,218.7899932861328,197.36000061035156,205.42999267578125,99846000,13.084731564667273,16.007415803606605,11.251413416346656,11.464996893184743,184.3000030517578
2020-06-08,222.94000244140625,234.1999969482422,218.92999267578125,230.5,80902800,8.751220703124996,7.043285403805566,10.929262261209338,12.2036743504077,205.42999267578125
2020-06-09,222.13999938964844,227.0,213.0800018310547,216.74000549316406,66688700,-0.35884230869158706,-3.0742942109573845,-2.6720828760040893,-5.969628853291075,230.5
2020-06-10,211.1699981689453,213.02999877929688,197.39999389648438,203.41000366210938,90384900,-4.9383277441452655,-6.154185559781111,-7.358742162487197,-6.1502267662695616,216.74000549316406
2020-06-11,179.35000610351562,192.17999267578125,166.00999450683594,170.0,103212800,-15.068424653758006,-9.787356814997983,-15.901722573562594,-16.424956029993375,203.41000366210938
2020-06-12,187.14999389648438,191.3000030517578,176.25999450683594,189.50999450683594,89550100,4.349031239211021,-0.45789866664633916,6.17432705208476,11.476467356962306,170.0
2020-06-15,177.17999267578125,193.22999572753906,175.88999938964844,190.94000244140625,78612900,-5.327278410822545,1.0088827208534212,-0.20991440412937434,0.7545818036096996,189.50999450683594
2020-06-16,207.14999389648438,208.3000030517578,192.60000610351562,197.77000427246094,76496900,16.91500308138332,7.798999977968202,9.50025969176882,3.5770408210561433,190.94000244140625
2020-06-17,194.52000427246094,196.42999267578125,191.25,192.5399932861328,53085400,-6.097026307582132,-5.698516659659935,-0.7009377262376826,-2.6444915170871552,197.77000427246094
2020-06-18,188.24000549316406,198.02999877929688,187.1999969482422,192.2899932861328,60849900,-3.2284591000217078,0.8145426682149015,-2.117648654513893,-0.129843154003062,192.5399932861328
2020-06-19,197.89999389648438,197.9600067138672,184.57000732421875,187.02000427246094,67262100,5.131740395997331,-0.03534417303495685,-1.4049090100950123,-2.740646522271173,192.2899932861328
2020-06-22,184.55999755859375,188.6999969482422,181.89999389648438,188.52000427246094,53901500,-6.740776528203629,-4.677717443710483,-1.4466128416217638,0.8020532380133671,187.02000427246094
2020-06-23,189.3000030517578,190.1199951171875,183.5500030517578,187.8800048828125,50281300,2.5682734914748817,0.7525162649233197,0.9070968722585171,-0.33948619517506495,188.52000427246094
2020-06-24,183.61000061035156,185.1999969482422,176.07000732421875,176.69000244140625,56534800,-3.005812123442231,-2.5878383627733093,-4.075181478166378,-5.955930461246184,187.8800048828125
2020-06-25,169.8699951171875,177.5,169.58999633789062,174.8800048828125,57335700,-7.483255513038445,-4.157665807302413,-3.680360491151513,-1.024391608797437,176.69000244140625
2020-06-26,173.4199981689453,173.85000610351562,167.60000610351562,170.00999450683594,50644400,2.08983525860984,-2.0563345895686647,-1.1734125109656546,-2.7847725526082723,174.8800048828125
2020-06-29,181.0,194.5,176.27000427246094,194.49000549316406,78499900,4.370892579338093,11.878051867417682,5.17302974535121,14.399159918415162,170.00999450683594
2020-06-30,188.02000427246094,188.49000549316406,180.3800048828125,183.3000030517578,65493100,3.878455399149683,-3.0899714688102486,2.3316505989293246,-5.753510270634221,194.49000549316406
2020-07-01,185.8800048828125,190.61000061035156,180.0399932861328,180.32000732421875,49036700,-1.138176439219385,1.124725479019828,-0.18849738744634026,-1.6257477784643592,183.3000030517578
2020-07-02,185.5800018310547,187.7899932861328,180.42999267578125,180.80999755859375,41792300,-0.1613960855805563,-1.4794645166511855,0.21661819828475704,0.27173370367825633,180.32000732421875
2020-07-06,184.52000427246094,189.36000061035156,181.60000610351562,187.91000366210938,49471700,-0.5711809182752048,0.8360441878426217,0.6484583911926523,3.9267773902904812,180.80999755859375
2020-07-07,185.07000732421875,185.07000732421875,178.64999389648438,178.8800048828125,37105300,0.29807231683438573,-2.2655224293964715,-1.624456006543129,-4.805491247573057,187.91000366210938
2020-07-08,179.0500030517578,181.5800018310547,175.50999450683594,180.0800018310547,38116200,-3.2528254358982434,-1.8857758442998418,-1.757626362678666,0.6708390627718996,178.8800048828125
2020-07-09,179.6699981689453,180.75,172.80999755859375,173.27999877929688,33514500,0.3462692580956217,-0.45709980321892996,-1.5383721911842563,-3.7761011676006984,180.0800018310547
2020-07-10,171.6999969482422,179.3300018310547,169.75,178.44000244140625,40955600,-4.435911004578996,-0.7856144779780472,-1.7707294727298484,2.9778414695637023,173.27999877929688
2020-07-13,180.1999969482422,183.25,174.36000061035156,175.64999389648438,43364700,4.950495137493949,2.1859131929515607,2.7157588278948763,-1.5635555406574353,178.44000244140625
2020-07-14,177.0,181.3000030517578,173.41000366210938,179.9600067138672,39256200,-1.7758029980218581,-1.064118389218105,-0.544847984008201,2.4537506217750416,175.64999389648438
2020-07-15,185.5399932861328,189.52999877929688,181.25,187.94000244140625,48044800,4.824854963916847,4.539434963599831,4.521075008548481,4.434316197946742,179.9600067138672
2020-07-16,184.32000732421875,184.58999633789062,177.33999633789062,178.6999969482422,35050000,-0.6575326107900903,-2.6064488330202362,-2.157243399784481,-4.916465559823968,187.94000244140625
2020-07-17,178.41000366210938,181.10000610351562,175.5500030517578,175.66000366210938,26170500,-3.206382067744651,-1.8906713817722798,-1.0093567853256769,-1.7011714258804989,178.6999969482422
2020-07-20,175.1300048828125,176.57000732421875,171.6199951171875,174.4199981689453,25294300,-1.8384612476713302,-2.501379694436656,-2.238682920108881,-0.7059122551023478,175.66000366210938
2020-07-21,178.42999267578125,182.64999389648438,176.75,178.6300048828125,40740500,1.8843074864166809,3.4433858073650736,2.9891650324949337,2.413717898213319,174.4199981689453
2020-07-22,176.42999267578125,182.9499969482422,175.38999938964844,179.7899932861328,29790300,-1.1208877891028868,0.1642502391365097,-0.7694487187278942,0.6493804913017209,178.6300048828125
2020-07-23,178.0,182.5,175.4199981689453,176.4499969482422,29587200,0.8898755253614388,-0.24596717996638873,0.017104042078375237,-1.8577209314286303,179.7899932861328
2020-07-24,175.67999267578125,181.10000610351562,173.60000610351562,173.75999450683594,28548000,-1.3033749012464901,-0.7671199432791043,-1.037505463702526,-1.5245126029644007,176.4499969482422
2020-07-27,173.19000244140625,174.13999938964844,169.0,170.2100067138672,30243800,-1.4173442271085968,-3.8431841409706458,-2.649773007941425,-2.0430409214988177,173.75999450683594
2020-07-28,168.5,173.74000549316406,168.22999572753906,170.83999633789062,25349100,-2.7080099170233463,-0.22969673704279492,-0.45562382985854244,0.3701249040442667,170.2100067138672
2020-07-29,172.89999389648438,173.00999450683594,162.25,166.00999450683594,51709600,2.6112723421272355,-0.42017437737266183,-3.5546548650123633,-2.827207875550297,170.83999633789062
2020-07-30,162.8800048828125,164.5500030517578,160.63999938964844,161.9499969482422,29140000,-5.795251224630382,-4.889885974040564,-0.9922962159331639,-2.4456344153583887,166.00999450683594
2020-07-31,161.5500030517578,163.39999389648438,156.25999450683594,158.0,30263100,-0.8165531625638045,-0.6988812725282734,-2.726596675457127,-2.4390225518217012,161.9499969482422
2020-08-03,156.50999450683594,163.5800018310547,153.41000366210938,162.27000427246094,38520500,-3.119782389175907,0.11016397876020267,-1.823877476587188,2.702534349658814,158.0
2020-08-04,164.6300048828125,167.39999389648438,163.00999450683594,165.07000732421875,30853500,5.188173701981635,2.335243931208031,6.257734577642582,1.7255210316359237,162.27000427246094
2020-08-05,167.60000610351562,174.97999572753906,166.39999389648438,174.27999877929688,46189200,1.8040461231944027,4.528077722477075,2.079626712401539,5.579445717833242,165.07000732421875
2020-08-06,172.8000030517578,175.57000732421875,170.60000610351562,172.1999969482422,32921600,3.1026233644827483,0.3371880278236983,2.5240458900761986,-1.1934828124991803,174.27999877929688
2020-08-07,171.5,171.86000061035156,168.6999969482422,170.02000427246094,19318000,-0.7523165675919707,-2.1131210110483467,-1.1137216220968749,-1.265965571669836,172.1999969482422
2020-08-10,171.36000061035156,179.7899932861328,171.3300018310547,179.41000366210938,35857700,-0.08163229717109699,4.614216599335674,1.5589833612263737,5.522879163442873,170.02000427246094
2020-08-11,184.50999450683594,189.97000122070312,179.52999877929688,180.1300048828125,61036600,7.673899305349319,5.662166035219207,4.786083500032912,0.40131609498159637,179.41000366210938
2020-08-12,184.00999450683594,184.14999389648438,173.19000244140625,175.44000244140625,40674400,-0.2709880303971679,-3.0636454633998667,-3.531441197013896,-2.6036764083015695,180.1300048828125
2020-08-13,173.6199951171875,179.47000122070312,172.42999267578125,174.72999572753906,22958800,-5.646432095981857,-2.5414025690448816,-0.4388300449860716,-0.40470058366780526,175.44000244140625
2020-08-14,173.08999633789062,179.47000122070312,172.35000610351562,178.0800018310547,32414100,-0.3052636759603322,0.0,-0.04638785342642171,1.9172472874888546,174.72999572753906
2020-08-17,178.24000549316406,178.2899932861328,171.41000366210938,172.00999450683594,23352100,2.9753361050514293,-0.6574959193983654,-0.5454031958906147,-3.408584491130784,178.0800018310547
2020-08-18,172.00999450683594,173.24000549316406,169.00999450683594,170.22999572753906,21488500,-3.495293309204406,-2.832457223139917,-1.4001569943399739,-1.0348228801473125,172.00999450683594
2020-08-19,170.44000244140625,174.10000610351562,169.08999633789062,169.27000427246094,25601500,-0.91273304782723,0.4964214864247918,0.04733556218856627,-0.563937895301736,170.22999572753906
2020-08-20,168.5399932861328,170.83999633789062,165.86000061035156,169.5800018310547,23213400,-1.1147671485903787,-1.8724926199523928,-1.9102228384254016,0.1831379162103408,169.27000427246094
2020-08-21,168.35000610351562,170.0800018310547,167.27000427246094,167.5,16945900,-0.11272528194221643,-0.44485748251410495,0.8501167592672498,-1.2265608023326435,169.5800018310547
2020-08-24,168.77999877929688,178.27000427246094,167.92999267578125,178.27000427246094,39317100,0.2554158955698771,4.815382380781963,0.3945647076359693,6.4298532969915945,167.5
2020-08-25,180.4600067138672,180.6300048828125,172.44000244140625,174.72999572753906,31318500,6.920255965781541,1.3238349435077401,2.685648759797399,-1.9857566949465388,178.27000427246094
2020-08-26,173.8000030517578,174.42999267578125,171.35000610351562,171.89999389648438,16189800,-3.6905704390609473,-3.4324376014126967,-0.6321017875541957,-1.6196428204963587,174.72999572753906
2020-08-27,174.7100067138672,181.30999755859375,173.55999755859375,174.1999969482422,29548100,0.5235924316056462,3.944278605572493,1.2897527728963354,1.3379890246784099,171.89999389648438
