date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target
2019-12-13,191.5024131105405,193.40732645133048,190.19335257413093,193.27191162109375,6869200,-0.17881983334813167,0.0467023332045402,-0.028465292046053747,0.9620927486104991,191.43017578125
2019-12-16,193.58790553533927,195.65533067646564,193.4705505947267,194.58099365234375,5850300,1.0890162640378787,1.1623159610248068,1.723087571800619,0.6773265811208073,193.27191162109375
2019-12-17,195.02337468991325,198.11998025218722,194.88794606702095,196.55813598632812,7574400,0.7415076632005579,1.259689458600599,0.7326156192439592,1.0161024963809773,194.58099365234375
2019-12-18,197.00052291497806,198.2463808920888,196.48591892120382,196.81092834472656,6677400,1.013800642209417,0.0638000466892219,0.8199444277755985,0.1286094605699839,196.55813598632812
2019-12-19,197.24421326688534,199.31163794031335,197.06365558891375,198.81509399414062,5405000,0.12370035789825984,0.5373399723268557,0.29403464170967286,1.0183203068396818,196.81092834472656
2019-12-20,199.14915478797175,200.03391095484352,198.43594703678917,199.6908416748047,7778200,0.9657781536581256,0.36238376343404877,0.6963696292826782,0.4404834980435979,198.81509399414062
2019-12-23,200.422117496083,200.422117496083,197.84010227821474,197.90330505371094,3943700,0.6392006581531939,0.19407036506280395,-0.30027057469782514,-0.8951520290573667,199.6908416748047
2019-12-24,198.16512786868105,199.55543751088342,197.91234429737153,199.22140502929688,2260700,-1.1261180430578221,-0.43242731691850445,0.036515356757749196,0.666032320798382,197.90330505371094
2019-12-26,199.28455517946395,199.6546935981973,198.2463244226559,199.35678100585938,2649200,0.564896217019939,0.04973860324324342,0.16875153819742028,0.0679525257552438,199.22140502929688
2019-12-27,199.69984409509905,200.2324940874994,198.41786662282965,198.5894012451172,3082800,0.20838991524512185,0.2893999028467098,0.08652982630237283,-0.3849278448770921,199.35678100585938
2019-12-30,198.95056143439808,199.05890709037448,195.50186341319952,196.18798828125,3952400,-0.3752044294757506,-0.5861121605028163,-1.469627337125412,-1.2092352103439508,198.5894012451172
2019-12-31,195.99837539538026,197.27131610752994,195.4025225999328,197.15396118164062,3789900,-1.4838792199092454,-0.8980210978617231,-0.05081323089833889,0.49237107167123817,196.18798828125
2020-01-02,197.7859280705132,198.39982701763967,196.66644826757292,198.30955505371094,3935700,0.9120242305717952,0.5720603138748226,0.6468318068891366,0.5861377905593601,197.15396118164062
2020-01-03,196.0345025433857,198.32761446062892,195.682410176448,197.6505126953125,3423200,-0.885515741293319,-0.03639748990523772,-0.5003589070699532,-0.33233010795669093,198.30955505371094
2020-01-06,195.44764346261096,198.61647406689238,195.3663807991671,198.5803680419922,5682800,-0.2993652000850555,0.14564769865710314,-0.16150116762969624,0.47045430543006805,197.6505126953125
2020-01-07,198.16512272564478,199.1220910458617,195.8178310236375,197.28038024902344,5685400,1.3903873256746024,0.254569507058644,0.2310787673005299,-0.6546406403546645,198.5803680419922
2020-01-08,197.53317350875648,201.29785797104424,197.4158047851943,200.2325439453125,4916200,-0.31890032322349215,1.092679829623422,0.8160512008551057,1.4964304572824716,197.28038024902344
2020-01-09,200.9999142453162,203.6270723846489,200.28670645155776,203.30206298828125,4843600,1.7550169801762605,1.157098459507555,1.4542410469553069,1.532977098771271,200.2325439453125
2020-01-10,202.90484526776785,203.5729240223296,201.3520239928084,202.42636108398438,4226600,0.9477272811801996,-0.026591926940344734,0.531896280149935,-0.43073931047484804,203.30206298828125
2020-01-13,202.679120450426,202.6881435143674,201.03601361886257,201.63186645507812,6060900,-0.11124663733089735,-0.43462582866136135,-0.15694422518300888,-0.3924857536596327,202.42636108398438
2020-01-14,200.8554396948117,203.08536234295224,200.7019649661775,201.1533660888672,3915100,-0.8997871865446427,0.1959753647635898,-0.16616358764374173,-0.2373138604643832,201.63186645507812
2020-01-15,200.67490475735136,203.11246834116088,200.53948991545604,202.7603759765625,3444300,-0.08988302120901404,0.013347095967874978,-0.08095339313137773,0.7988978354880549,201.1533660888672
2020-01-16,203.97011182767324,206.61532966259747,203.49162772292294,206.5792236328125,5390800,1.642062356678986,1.7245919711600166,1.472097993622845,1.8834289677443827,202.7603759765625
2020-01-17,207.29246342981702,209.99184761473532,206.6605044933214,209.36891174316406,7979200,1.6288423692931708,1.6342049535490455,1.557251669691917,1.3504204640202078,206.5792236328125
2020-01-21,209.02582263577528,210.94879600940064,208.60150443806762,210.30780029296875,4873500,0.8361901717401921,0.45570740270879373,0.939221526389411,0.4484374217679665,209.36891174316406
2020-01-22,211.0661277126243,213.53981078701347,210.2445881511892,210.26263427734375,4030800,0.9761019242126023,1.2282671561194114,0.7876662814813917,-0.021476148560384267,210.30780029296875
2020-01-23,209.56750868152452,211.9960491464994,208.22232825436768,210.93975830078125,4617900,-0.7100234638976355,-0.7229385634577756,-0.9618606189127132,0.3220372586716147,210.26263427734375
2020-01-24,211.671049424406,212.54675504841828,208.15011192111155,209.4501495361328,4467500,1.0037532803227611,0.25977177600056134,-0.03468231954831813,-0.7061773354857026,210.93975830078125
2020-01-27,206.01950321624713,209.87447328946402,206.01950321624713,208.71888732910156,3595600,-2.6699665464535838,-1.2572677283854583,-1.0235923897422228,-0.34913424920000047,209.4501495361328
2020-01-28,209.28763810388878,212.38424341468027,208.8633199161608,211.1293487548828,3621900,1.5863230600120737,1.1958434419772068,1.380362856679973,1.1548841873521898,208.71888732910156
2020-01-29,212.06824507240196,212.95300120446836,210.7140416842623,211.27378845214844,2564000,1.328605451189091,0.2677966032901935,0.8860922869771359,0.0684128938574613,211.1293487548828
2020-01-30,209.45013756769822,210.62378333506504,209.06193918366597,210.16334533691406,4685700,-1.2345589523834133,-1.0937708584660477,-0.7840495523653179,-0.5255943595132151,211.27378845214844
2020-01-31,210.31680313117843,210.56054980270798,205.73958943976984,205.92918395996094,5304700,0.4137813293152437,-0.030022028545784174,-1.5891700597770453,-2.0147002181399976,210.16334533691406
2020-02-03,207.91533943998786,210.83138654889765,207.05768014626943,209.03480529785156,5100900,-1.1418315871284612,0.12862653827767634,0.6406597340301579,1.5081016095778166,205.92918395996094
2020-02-04,211.28281949224703,213.3863504876541,211.28281949224703,212.15853881835938,3505100,1.6196400233524644,1.211851793311558,2.040561520341999,1.4943604803309363,209.03480529785156
2020-02-05,214.054437425572,215.15585736751035,212.93495757989047,214.9662628173828,3868600,1.3118046890824742,0.8292502663888035,0.7819557177501935,1.3234084353433762,212.15853881835938
2020-02-06,214.8669545247958,216.1399091161666,214.39749345604133,215.62530517578125,3930300,0.37958432863898217,0.4573669342291531,0.6868462993457225,0.3065794370525454,214.9662628173828
2020-02-07,215.6252948115426,216.24823059336376,213.53080067011328,214.2349853515625,2456100,0.3529348142081501,0.05011637029002092,-0.40424576423779834,-0.6447850928652965,215.62530517578125
2020-02-10,213.6030042513744,217.22323608398438,213.22381520794414,217.22323608398438,2568000,-0.9378726006778138,0.4508732801860704,-0.1437663612021023,1.3948472176559479,214.2349853515625
2020-02-11,217.22329756401345,218.8844507621699,216.85314525417266,218.15318298339844,2692400,1.6948700348702106,0.7647499909002597,1.7021222712336526,0.42810654890277355,217.22323608398438
2020-02-12,218.59552265945436,218.74899739551498,215.6252954140564,218.10800170898438,3592100,0.6317117504564873,-0.06188350345731619,-0.5662126037771276,-0.020710802288637087,218.15318298339844
2020-02-13,217.54826700011446,219.92264141003807,217.03366308704236,218.80316162109375,2468100,-0.4790837646621915,0.5365254371433981,0.6531551274081782,0.3187227917648361,218.10800170898438
2020-02-14,219.7781860077833,221.3671130379215,219.04691837586927,221.21363830566406,2841600,1.0250226482694247,0.6568089663811838,0.9276235124960674,1.1016644671453912,218.80316162109375
2020-02-18,221.04213088761267,222.18869376467515,219.52542950514007,220.2296142578125,2892600,0.5751002421071183,0.37113946849589574,0.2184514316926789,-0.4448297380706179,221.21363830566406
2020-02-19,221.1053182904934,221.63796835022515,219.38998562645415,219.95875549316406,2713300,0.028586135424490955,-0.24786383371662168,-0.06169849160129193,-0.12298925626385016,220.2296142578125
2020-02-20,220.00387508570842,223.10048008643642,218.6135519532304,223.0102081298828,3701800,-0.49815319382678913,0.6598651607834016,-0.3539057040396365,1.387284006893541,219.95875549316406
2020-02-21,222.54076899844898,223.3171795346225,220.28376322767363,221.49351501464844,3881100,1.1531132857329318,0.0971308748874744,0.7640017096472329,-0.6801003092876567,223.0102081298828
2020-02-24,215.3002678205584,219.4802464734384,214.5960831967286,216.4016876220703,5350100,-3.253561677923855,-1.7181540037269016,-2.5819787839136077,-2.298860710319839,221.49351501464844
2020-02-25,222.17965784026418,222.96509145532113,213.4946901005428,214.30722045898438,8061500,3.1952538142866693,1.5877715821247973,-0.5132400739933929,-0.9678608268267164,216.4016876220703
2020-02-26,215.86002718438934,217.61145200784088,211.54463345749141,212.41131591796875,6963000,-2.8443786066221888,-2.4011110495084087,-0.9133981937129443,-0.8846666654325208,214.30722045898438
2020-02-27,208.6105261003272,211.9960345959347,202.74231137460757,202.88674926757812,7612800,-3.3584268373456405,-2.580478812164655,-4.160976309830433,-4.484020358910124,212.41131591796875
2020-02-28,197.379633749358,199.57343630915034,191.6919775850437,196.66641235351562,11809600,-5.3836652257748145,-5.859825779506622,-5.450432973088748,-3.0659158059942015,202.88674926757812
2020-03-02,198.59846019978397,207.64454374535646,197.25329349368903,207.5903778076172,7150800,0.6175036538844214,4.044179218171862,2.901173006146318,5.554565888182927,196.66641235351562
2020-03-03,207.67164382939615,212.8988776627704,203.6451526679986,205.7847900390625,8432500,4.5686072391925014,2.530446417054688,3.2404321677468317,-0.8697839406737851,207.5903778076172
2020-03-04,210.36196173839494,217.86426052191158,209.26957865536173,217.6475830078125,6770000,1.295467141969997,2.3322729145647703,2.7618757007845884,5.764659752792323,205.7847900390625
2020-03-05,213.60303866981815,216.32046874781366,210.48835958334584,211.9870147705078,6473900,1.540714349989658,-0.7086025814420527,0.5823975638577172,-2.6007953587527277,217.6475830078125
2020-03-06,205.45070914432114,207.90631852496193,200.64779469058766,206.29933166503906,7399900,-3.8165793783948243,-3.8896690043053406,-4.67511120911257,-2.68303372809231,211.9870147705078
2020-03-09,193.08232965137222,195.16780082678358,187.10578264295762,190.0037841796875,10120500,-6.020120127334582,-6.127046926016789,-6.749145719997928,-7.898982199229843,206.29933166503906
2020-03-10,196.09768409340415,203.879835132162,190.49127602216817,203.76246643066406,7206600,1.5616936295912875,4.463868665052262,1.8094007204848772,7.2412674886332296,190.0037841796875
2020-03-11,197.4914889655781,199.17283936303167,191.31135684960086,193.48348999023438,7253900,0.7107706950328252,-2.308710798240088,0.43050833852216197,-5.044587759702745,203.76246643066406
2020-03-12,177.59690531287578,187.74867374836163,167.99043402309667,173.21627807617188,10928700,-10.07364102468733,-5.735804967788427,-12.190035767107066,-10.47490507592428,193.48348999023438
2020-03-13,182.17744226990123,187.05793501199315,172.68004269523027,186.92160034179688,10292300,2.5791761117435197,-0.36790605365035756,2.7915926876460384,7.912259989559467,173.21627807617188
2020-03-16,165.38205792399376,169.13558159368512,148.24128915736227,149.9226531982422,12536600,-9.219244784996283,-9.581177840522482,-14.1526218991044,-19.79383178610711,186.92160034179688
2020-03-17,152.87639355452515,158.84748119827788,141.14323427823882,157.8114013671875,16234400,-7.561681434158929,-6.082753432759269,-4.788176708034875,5.2618787092261865,149.9226531982422
2020-03-18,145.23301685836114,147.5323869982118,127.81050988667207,141.44314575195312,14681900,-4.999710235470667,-7.123244331423972,-9.44623698028887,-10.372036160524011,157.8114013671875
2020-03-19,139.1982978137143,148.05951073636373,129.05561384781706,146.4417724609375,13499100,-4.1551977471708135,0.35729357389053806,0.9741796369085787,3.5340183381882717,141.44314575195312
2020-03-20,147.9413967461389,154.70318788282933,137.97139235328913,138.2803955078125,12602400,6.281038683479645,4.487166757085537,6.908477856674722,-5.573120849313673,146.4417724609375
2020-03-23,136.38087171257814,149.89535211667084,132.9999772869785,147.58689880371094,12241600,-7.81425975948985,-3.1077806682302533,-3.6032216400200157,6.730168265517178,138.2803955078125
2020-03-24,157.5841915695641,168.74477572622027,156.32998455309507,167.88137817382812,14676600,15.547136186130128,12.575055425920079,17.541361842323198,13.750867817277346,147.58689880371094
2020-03-25,167.60871678306978,174.08876765027807,163.59163496636913,165.19119262695312,11497400,6.361377441264748,3.1669080722997567,4.645078443545647,-1.6024323698900833,167.88137817382812
2020-03-26,166.76352528662565,180.13259149484676,165.86376616541665,177.4151611328125,10170300,-0.504264642475627,3.471690865610566,1.3889042673328689,7.399891187579488,165.19119262695312
2020-03-27,171.30773350609658,178.4785005145053,169.49913187861677,173.17994689941406,7121700,2.724941327343955,-0.9182630231513556,2.1917781063614195,-2.3871771760407556,177.4151611328125
2020-03-30,173.19811652217325,180.13257515246707,170.5079367035695,178.22401428222656,6936700,1.1035012707172331,0.9267640826169599,0.595168136716584,2.9126163121774074,173.17994689941406
2020-03-31,177.0425195885952,177.66962312470955,168.54483677133504,169.6899871826172,7335400,2.2196563932782576,-1.367299626773688,-1.1513246656942089,-4.788371047515138,178.22401428222656
2020-04-01,159.8744745898558,166.1000368913014,159.04742465337787,162.34652709960938,7858200,-9.697130970929402,-6.511853872334306,-5.634946937497897,-4.327574186864025,169.6899871826172
2020-04-02,159.00198787944612,166.06369777772395,158.1385903036542,164.7822265625,6353900,-0.5457323394794322,-0.021877847987006316,-0.5714234931526563,1.5003089418698767,162.34652709960938
2020-04-03,163.19174604305758,164.81858177400858,158.99289841476997,162.41014099121094,7299800,2.6350350832016645,-0.7497821741762944,0.540227473556798,-1.4395275636049032,164.7822265625
2020-04-06,170.86239248846178,174.87039130011544,168.25401891318063,173.8888397216797,7454000,4.700388733741678,6.098711333343121,5.824864249125694,7.067722902284745,162.41014099121094
2020-04-07,184.42230634185603,185.5038310647858,174.36142773790073,174.7613067626953,6438800,7.936160588591745,6.080754829684731,3.6298739632909083,0.5017383763167738,173.8888397216797
