date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target
2020-01-23,30.65427232995499,30.807137397221577,30.33055403428848,30.68124771118164,45717100,-0.8146644372958645,-0.5515350455029044,-1.460710988089542,-0.698495502087515,30.897062301635742
2020-01-24,30.681247682950534,30.699232413830646,29.916915486847543,30.159704208374023,47797200,0.08799867341553469,-0.35025968820024955,-1.3637685186143278,-1.699877096646052,30.68124771118164
2020-01-27,29.28746242922031,29.791024582559192,29.1975422087339,29.539241790771484,57096200,-4.542791962481852,-2.9584056663979896,-2.4045703455956358,-2.0572563090000884,30.159704208374023
2020-01-28,29.692111651362488,30.114744253661943,29.62916680807151,29.88994026184082,38834600,1.3816465769955544,1.086634903091821,1.4782908652102078,1.1872290885235337,29.539241790771484
2020-01-29,29.970874949328877,30.06978584120618,29.656147248942727,29.683122634887695,37414700,0.9388463213380049,-0.14929036779151028,0.09106041032469481,-0.6919305463355507,29.88994026184082
2020-01-30,29.40436738647441,30.141724319833724,29.377388570701697,30.105754852294922,50542800,-1.8901936090029103,0.2392384136270298,-0.9399692950707417,1.4238131971684442,29.683122634887695
2020-01-31,29.737074964351095,29.826995198663194,29.359405863955796,29.521265029907227,54845300,1.1314903446272728,-1.0441642881174995,-0.06121274769751439,-1.9414554634332282,30.105754852294922
2020-02-03,29.674131146903672,30.03381895714283,29.60219221276097,29.64715576171875,48485500,-0.2116678171033337,0.6934113111363827,0.8269457152170645,0.42644084419820594,29.521265029907227
2020-02-04,30.177692907260273,30.483426511949123,30.150714092274377,30.231643676757812,45061600,1.69697221416083,1.497004278569647,1.8529772240210907,1.971480568782824,29.64715576171875
2020-02-05,30.663260218332024,31.30170610182788,30.636284839535147,31.211782455444336,54604800,1.6090272790698634,2.684342554331942,1.6104784310405185,3.242095564390568,30.231643676757812
2020-02-06,31.418600457885585,31.48154529275386,31.11286693270985,31.175811767578125,39511500,2.463339625908345,0.574534788426373,1.555613207250528,-0.11524714398339908,31.211782455444336
2020-02-07,30.861096546365424,31.166830160237694,30.789161041462247,31.121870040893555,31263000,-1.7744390373704122,-0.9996813358097878,-1.0404245033018178,-0.17302428910822565,31.175811767578125
2020-02-10,30.968999772946948,31.193803787231445,30.915049004870372,31.193803787231445,24373800,0.349641583277549,0.08654594277015537,0.40887104146358766,0.23113568125363582,31.121870040893555
2020-02-11,31.337676845962207,31.508530084683418,31.2567472671566,31.2657413482666,32476300,1.1904713607745254,1.0089385045782606,1.1052813218326074,0.2306149052094808,31.193803787231445
2020-02-12,31.544501184861115,31.87721016821425,31.274733621358347,31.400623321533203,36656700,0.6599861882408797,1.1700961058480175,0.05754390899350703,0.4314050057670604,31.2657413482666
2020-02-13,31.256744502556103,31.499533217498712,31.067909978790713,31.39162826538086,31775100,-0.9122245446794852,-1.1847867135252987,-0.6613122435242369,-0.028646106990415365,31.400623321533203
2020-02-14,31.364661542152586,31.436597053341195,31.202802354181305,31.337682723999023,26447700,0.3452600112838322,-0.19980030727106968,0.4341855486341917,-0.17184690429494776,31.39162826538086
2020-02-18,31.26573957516671,31.319693768056297,30.582333519512012,30.816131591796875,40318000,-0.3153930637922908,-0.37187003760787984,-1.9885035569125686,-1.6642938688084086,31.337682723999023
2020-02-19,30.97799637418718,31.337680768156723,30.942026905719036,31.22078514099121,29632100,-0.9203147115319554,0.05743031919032138,1.1761476146924243,1.3131224728481161,30.816131591796875
2020-02-20,30.986988960140422,31.544505465480402,30.986988960140422,31.337682723999023,42604100,0.029028946367670727,0.6599872493877834,0.1453106306137819,0.37442230385913433,31.22078514099121
2020-02-21,31.049927375086437,31.14884168390127,30.699233684006074,30.897062301635742,46675500,0.20311239348544952,-1.254303327126527,-0.9286325835159315,-1.406040217599902,31.337682723999023
2020-02-24,29.835989083474654,29.862964467542977,29.242506622312323,29.43134117126465,79159600,-3.9096332720758964,-4.128170252388152,-4.745157734841731,-4.7438850854551795,30.897062301635742
2020-02-25,29.3953703645585,29.4583152113375,27.731822104993082,27.947633743286133,91586800,-1.4768027890189939,-1.3550203853514797,-5.166056852891588,-5.041249800152281,29.43134117126465
2020-02-26,28.22638638726213,28.41522261702041,27.48003726322707,27.54298210144043,80012800,-3.9767622003014202,-3.540910560681476,-0.9079275094609707,-1.4478923173340652,27.947633743286133
2020-02-27,26.57183123757438,27.246243215331273,25.996333565393034,26.19416046142578,121148300,-5.86173209346561,-4.113919561513246,-5.399205552823194,-4.8971517864222385,27.54298210144043
2020-02-28,25.178047046326753,25.852459020781936,24.90828294259202,25.627655029296875,171198800,-5.245344887170289,-5.115509626534731,-4.185400299100072,-2.1627165068457077,26.19416046142578
2020-03-02,25.492774307150594,26.4189657027041,24.674487872672046,26.409975051879883,147776300,1.250006643663637,2.191306759124023,-0.9386237921691354,3.0526398989243475,25.627655029296875
2020-03-03,26.409973886811336,26.75167520196588,24.83634593375452,24.953243255615234,138698500,3.5978805939668623,1.2593585343415814,0.6559733353644903,-5.515839350105544,26.409975051879883
2020-03-04,25.402852144668802,25.55571893414411,24.63851819729225,25.52874183654785,111239800,-3.8134143807142196,-4.470584585050153,-0.7965251288975073,2.306307741391933,24.953243255615234
2020-03-05,24.650940922679553,24.750486391476148,23.89077960438025,24.234663009643555,110878700,-2.9599480314538296,-3.150889805694801,-3.0348358895795013,-5.069105384001526,25.52874183654785
2020-03-06,23.04916686430924,23.718832300660868,22.714335009164405,23.266355514526367,119121200,-6.4978211719968755,-4.168217442266398,-4.9242620571500755,-3.9955475953260655,24.234663009643555
2020-03-09,20.117119873776463,21.257361716662786,19.465553846153778,19.84563446044922,145196000,-12.72083719031485,-10.377705583463737,-14.302779111516417,-14.702436107543438,23.266355514526367
2020-03-10,21.040173378067028,21.429303742519508,19.5379503846427,21.365957260131836,134863600,4.588397892353391,0.8088587292652827,0.37192128752723264,7.660741724899256,19.84563446044922
2020-03-11,20.669141029393103,21.682688127520986,20.144267993489933,20.51529884338379,127347000,-1.7634472017264868,1.1824200545476282,3.1032815464810293,-3.981372827770968,21.365957260131836
2020-03-12,18.632994591708627,20.6962894022246,18.234814528052144,18.560598373413086,139552600,-9.851142022732917,-4.549245552466297,-9.478892288639484,-9.528013629697119,20.51529884338379
2020-03-13,20.080925333445077,21.94512968076068,19.43840723699201,21.863683700561523,128357400,7.770789255639854,6.034126476806234,6.6005207077279415,17.796222194430445,18.560598373413086
2020-03-16,17.96333061689669,19.664642749659397,17.71899271280023,18.49725341796875,121688800,-10.545304468721373,-10.391767851345113,-8.845449646304715,-15.397360887114885,21.863683700561523
2020-03-17,19.05831951219033,20.533394628483148,18.12621854681514,19.89087677001953,120065700,6.09568970613763,4.41783707888006,2.2982448303662695,7.534217759578166,18.49725341796875
2020-03-18,18.34341140667433,18.97687794354289,17.827588088089513,18.813987731933594,148272500,-3.751160248198804,-7.580415771979165,-1.6475055619259105,-5.413984765664404,19.89087677001953
2020-03-19,18.334359781558387,19.682740411839738,17.194118060917475,19.185016632080078,122461300,-0.04934537483387569,3.7195921815844857,-3.553313123693136,1.9720906882315203,18.813987731933594
2020-03-20,19.691791147366928,19.764187368545915,17.700892475851713,17.800437927246094,150910400,7.403756564076547,0.4137988664280945,2.947370799355764,-7.216979434454974,19.185016632080078
2020-03-23,17.429406332818125,17.800437166256177,16.24391761442001,16.361560821533203,181898500,-11.488974251340844,-9.935901566157913,-8.231081361684833,-8.083380372965344,17.800437927246094
2020-03-24,17.574197943713802,19.13976716505016,17.203167127699103,19.031173706054688,147882400,0.830731742268509,7.52414104375434,5.905284279622003,16.316370507928845,16.361560821533203
2020-03-25,19.64653910734739,19.999472136204552,18.47010028065491,19.094518661499023,146991300,11.791953011288658,4.491721157006778,7.364534353188357,0.3328483908703106,19.031173706054688
2020-03-26,19.284562331311243,20.768687532061108,19.157869369148774,20.560546875,116111400,-1.8424455017666541,3.846178492201613,3.72368897863653,7.677743751964705,19.094518661499023
2020-03-27,19.61939711426282,20.08997346743881,19.094524020662607,19.547000885009766,91522800,1.7362840659750134,-3.267968009892541,-0.33064923486834097,-4.929567273439728,20.560546875
2020-03-30,19.59224776708365,20.22571606391073,19.248366111646995,19.945180892944336,80449100,-0.13838012973107494,0.6756733486578792,0.8056869645868714,2.0370388801687067,19.547000885009766
2020-03-31,19.74608863125438,20.35240765391622,18.967827929492643,19.21216583251953,95213700,0.7852129372781569,0.6263886509884742,-1.4574649117080174,-3.675148720682253,19.945180892944336
2020-04-01,18.035728358496417,18.41580899926882,17.655647717724015,17.89093589782715,83961300,-8.661767424920708,-9.515329525520588,-6.9179255349968045,-6.877048356807325,19.21216583251953
2020-04-02,17.782337504188476,18.813985759249903,17.728040772678497,18.61489486694336,70007400,-1.404938293986735,2.162146447092783,0.41002774926126584,4.046512565081262,17.89093589782715
2020-04-03,18.46105644397238,18.768740861877117,17.809490355148295,18.126224517822266,68293500,3.816815081954439,-0.24048544498627145,0.4594392776630096,-2.625157717054216,18.61489486694336
2020-04-06,19.03117624280888,19.54699955694864,18.832085331342906,19.356958389282227,97766200,3.0882295418290795,4.146568492787472,5.741854235031507,6.789797126532693,18.126224517822266
2020-04-07,20.632942408901336,20.705338631435435,19.77323748206667,20.035673141479492,94560300,8.416537925225187,5.925917535896308,4.997599225813665,3.506308886695053,19.356958389282227
2020-04-08,20.280010215279624,21.35690549199528,20.280010215279624,21.221162796020508,81212300,-1.7105276922086077,3.1468544038715685,2.5629224029326103,5.916894561863839,20.035673141479492
2020-04-09,21.782232447978068,22.913424425758915,21.7641329620787,22.497146606445312,125275700,7.407403727867057,7.288129520201458,7.318155814738647,6.012789321158607,21.221162796020508
2020-04-13,22.42475271828972,22.48809919945567,21.51979904206263,21.64649200439453,83164700,2.9497448062138165,-1.856227242162456,-1.1226448599711891,-3.781166638293021,22.497146606445312
2020-04-14,22.17136302045581,22.30710571414416,20.90442833592788,21.47454833984375,88991100,-1.129955371268132,-0.804841190472394,-2.8595560066892234,-0.7943257711959695,21.64649200439453
2020-04-15,20.053773848069856,20.49720095381314,19.8275354231358,20.080923080444336,99082200,-9.551010330001898,-8.113579518222402,-5.151506156909602,-6.489660398648245,21.47454833984375
2020-04-16,20.044717434420164,20.09901415504065,19.085467315170675,19.38410186767578,89213300,-0.04516064516486562,-1.9426398739502915,-3.74261395644383,-3.4700656437808286,20.080923080444336
2020-04-17,20.216668516285672,21.175919084057696,20.189519280250288,21.067325592041016,92800300,0.85783739495493,5.357998759093219,5.784778265303592,8.683527025681382,19.38410186767578
2020-04-20,20.42480430621395,20.931577884331475,20.07187292292559,20.36145782470703,74446300,1.0295256597822267,-1.1538634935102987,-0.5827100471866187,-3.3505333377514823,21.067325592041016
2020-04-21,19.81848479862141,20.24381412328299,19.45650368001952,19.58319664001465,78871300,-2.968545002940748,-3.2857712153813057,-3.06582871099792,-3.822227226520214,20.36145782470703
2020-04-22,20.053775007201615,20.117121493674702,19.682744106948718,19.727991104125977,49669500,1.18722602141903,-0.6258337921734691,1.1628010389221677,0.7393811478942469,19.58319664001465
2020-04-23,19.87278221107117,20.261912574081727,19.773238478857483,19.791337966918945,50614800,-0.9025372832070278,0.7197405476352614,0.4597650176065393,0.3211014363227349,19.727991104125977
2020-04-24,20.00852432901391,20.180464267505183,19.610344268071298,20.071870803833008,47633500,0.6830554297883706,-0.4019773862845022,-0.8238114912757388,1.417452611758585,19.791337966918945
2020-04-27,20.379556691971704,21.402153561004372,20.31621021239385,21.239261627197266,66916700,1.8543714511707776,6.053821543968962,3.599457177668297,5.816053893398565,20.071870803833008
2020-04-28,22.126116154080588,22.451898275528816,21.583143650250868,21.619340896606445,65504900,8.57015433901427,4.90485553957114,6.236071711268898,1.789512630337775,21.239261627197266
2020-04-29,22.542394492644117,22.723385906719912,22.180413390554573,22.42475128173828,73493900,1.8813891044622277,1.2091967808664172,2.7672972481780356,3.7254160012725412,21.619340896606445
2020-04-30,21.90892781174643,22.06277000672215,21.583145659963037,21.764135360717773,55244100,-2.8101126573061963,-2.9072071508603803,-2.692770960012314,-2.945923068312839,22.42475128173828
2020-05-01,21.157815048667963,21.23021126981585,20.641991757231516,20.886329650878906,51772600,-3.428341037646576,-3.7735911522108645,-4.360596539351402,-4.0332670941903075,21.764135360717773
2020-05-04,20.5424504264239,20.804886111401906,20.29811250429584,20.75058937072754,45886100,-2.908450711137134,-2.0033957882400033,-1.6659208906776302,-0.6499001137121985,20.886329650878906
2020-05-05,21.248310151261364,21.284509123835043,20.47005122760943,20.506248474121094,45691900,3.436102851340017,2.3053383222813473,0.8470675452074694,-1.1775130442855386,20.75058937072754
2020-05-06,20.813933236995872,20.886329457473376,20.117118536111118,20.2257137298584,53874600,-2.044289221934692,-1.8707486465627365,-1.7241417110978596,-1.3680451820172301,20.506248474121094
2020-05-07,20.506249834148242,21.14876783144837,20.461002841492263,20.66914176940918,51884300,-1.4782568933234375,1.2565078728138612,1.709411339222644,2.1923974870472263,20.2257137298584
2020-05-08,21.239260079110696,21.375004498097226,21.040170911225502,21.329755783081055,45181000,3.574569952531248,1.0697392323369304,2.8305947378041596,3.1961366419654524,20.66914176940918
2020-05-11,20.913477248518017,20.922526991212813,20.41575175667584,20.43385124206543,68951800,-1.5338709040673915,-2.116853387912465,-2.9677475396196473,-4.200256909299749,21.329755783081055
2020-05-12,20.55149747881642,20.65104293709229,19.773238478857483,19.791337966918945,69588700,-1.7308444951556257,-1.297568186837772,-3.1471448393187718,-3.1443572116439666,20.43385124206543
2020-05-13,19.601295528267404,19.68274149322087,18.750638631010133,18.886383056640625,112113400,-4.623516858216492,-4.688874294732148,-5.171635637433713,-4.572479696880249,19.791337966918945
