date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target
2020-12-04,21.3120678730766,22.200071226658565,21.217599124509753,22.1528377532959,16201300,3.2494256267651345,4.72370715638728,3.3118663588384223,6.252838837464658,20.849172592163086
2020-12-07,22.01113177900551,22.067814104227615,21.45376819387761,21.56713104248047,10067500,3.280131754891946,-0.5957508923310595,1.1130810228902943,-2.643935360959737,22.1528377532959
2020-12-08,21.255382943557095,22.011129171924892,21.198702426889795,21.94500160217285,8064600,-3.4334846705577293,-0.25686700112207417,-1.1889089351706739,1.752066878752201,21.56713104248047
2020-12-09,22.011131592204766,22.474028235050085,21.699386013494273,22.077260971069336,15063300,3.5555635513814687,2.1030227913778177,2.3618595917898277,0.6026856196874819,21.94500160217285
2020-12-10,21.22704405892172,22.56849510940081,20.990873112019354,22.086706161499023,13977800,-3.5622318189253432,0.42033797129166217,-3.2651287968899823,0.04278243774018531,22.077260971069336
2020-12-11,21.85053199184321,21.90721430806541,21.236487980831196,21.671043395996094,14589200,2.9372338946054732,-2.930105876044642,1.170103156267488,-1.8819590502249794,22.086706161499023
2020-12-14,22.020574739097132,22.105596409281528,20.773592645514018,20.953083038330078,11809700,0.7782087288190409,0.9055560347674296,-2.1797169839711916,-3.3129939548672827,21.671043395996094
2020-12-15,21.21759576948029,21.793853422960048,21.009765996969485,21.699384689331055,12686700,-3.646494149815116,-1.410244630136226,1.1368921856011571,3.5617748931541238,20.953083038330078
2020-12-16,21.652154686228894,21.79385690841396,21.20815390955794,21.576580047607422,11062700,2.0481063051152937,1.5992829927036212e-05,0.9442652175044364,-0.5659360552468184,21.699384689331055
2020-12-17,21.718280637159907,21.84109054183873,21.406535051051062,21.66160011291504,8481200,0.30540124938729374,0.21672911602230727,0.935400329227698,0.39403865265035254,21.576580047607422
2020-12-18,21.586023478528535,21.689937463035708,21.00976582963835,21.07589340209961,20038600,-0.608966984269832,-0.6920582949531573,-1.8534957687756703,-2.703894023351583,21.66160011291504
2020-12-21,20.225678702490054,20.764148145282952,19.913933140776205,20.575212478637695,10778300,-6.30197024195589,-4.268289474464826,-5.215825334503544,-2.3756094885734935,21.07589340209961
2020-12-22,20.575213069788287,20.612999483466492,20.065082971322845,20.17844581604004,17182900,1.7281712640634384,-0.7279309546382562,0.7590154565556118,-1.928372127430522,20.575212478637695
2020-12-23,20.310700782682947,21.06644706781371,20.26346731555275,20.707468032836914,9474500,-1.2855871101220218,2.1998136889826325,0.9887043303705045,2.6217193416172346,20.17844581604004
2020-12-24,20.764151498986557,20.773598554120838,20.272915443053105,20.44295883178711,3664900,2.232570511255938,-1.390118194825074,0.046626410738226376,-1.2773613878353407,20.707468032836914
2020-12-28,20.414613542209448,20.811380733466827,20.272909558171026,20.3768253326416,6461100,-1.6833722138569929,0.18187594820202602,-2.902829686624031e-05,-0.32350257949292915,20.44295883178711
2020-12-29,20.509083674645357,20.565765997874898,19.961167162982164,20.197338104248047,7140300,0.4627573881845981,-1.1801943308689555,-1.5377289298033392,-0.8808400006552253,20.3768253326416
2020-12-30,20.235125981932594,20.7641483770212,20.11231788733464,20.669679641723633,7077100,-1.335787093459695,0.9646243138563548,0.7572238793369879,2.3386326209800856,20.197338104248047
2020-12-31,20.282359335739354,20.754701207756174,20.254019976596744,20.622446060180664,7844300,0.23342258332827992,-0.0454975041282335,0.7045537468922891,-0.2285162729257939,20.669679641723633
2021-01-04,20.858615503951707,21.142019886150386,20.39572071871193,20.735807418823242,8743400,2.8411693071473065,1.8661732323540736,0.6996178648926099,0.5496988975593142,20.622446060180664
2021-01-05,20.990872367020366,22.4929196801567,20.981425313258605,21.850534439086914,16256600,0.6340634786791144,6.389643947365942,2.871703347111043,5.375855387486683,20.735807418823242
2021-01-06,22.63462398753296,23.645437211934773,22.398453027052817,23.05973243713379,19456300,7.830792316641211,5.123912538552422,6.753724747664136,5.533951590144293,21.850534439086914
2021-01-07,23.182543721008287,24.06109823257124,23.116414334603665,23.503734588623047,14502400,2.4207149797456973,1.7578910337368026,3.205405778174475,1.9254436394685381,23.05973243713379
2021-01-08,23.617093544699912,23.966627321971618,23.125857566528257,23.465944290161133,11951900,1.8744699844902346,-0.39262925443585006,0.04085076425739409,-0.1607842290739847,23.503734588623047
2021-01-11,22.861347708823864,23.73045683994877,22.71964370337509,23.607646942138672,16877000,-3.1999950986587478,-0.9854139209914514,-1.7565353500278769,0.6038651171474507,23.465944290161133
2021-01-12,24.08943750580085,25.251398176579897,23.77769191603473,24.694034576416016,20803200,5.371904634051705,6.409237491250974,4.656975375465344,4.601846329454329,23.607646942138672
2021-01-13,24.73182063312766,24.9868856756958,23.85326446550935,24.051647186279297,11276800,2.6666588921892664,-1.0475162564638762,0.3178296267841718,-2.6013869388124555,24.694034576416016
2021-01-14,24.117776234099864,24.920755961746412,24.04220160790344,24.523988723754883,10285800,-2.4828111449478163,-0.26465768806758216,0.7920808603253615,1.9638635716602515,24.051647186279297
2021-01-15,24.04220020842459,24.268924073816432,23.27700513565587,23.53207015991211,13449000,-0.3133623305137889,-2.6156184384235726,-3.182722134715088,-4.044686918657581,24.523988723754883
2021-01-19,23.806032819568124,24.467310407875285,23.721011132210702,24.01386260986328,21249400,-0.9823035612760211,0.8174500585829136,1.9074876427066734,2.047386594877354,23.53207015991211
2021-01-20,24.136668590385625,24.259478484365665,23.541518633058505,23.94773292541504,10571800,1.3888738763130792,-0.8494269294214041,-0.7566814844096825,-0.2753812892270058,24.01386260986328
2021-01-21,23.73045428366407,23.928836986976183,22.62517433164221,22.851898193359375,21086200,-1.6829758638827297,-1.3629373673575418,-3.8924604470057633,-4.575943516109149,23.94773292541504
2021-01-22,22.398453027052817,23.17309529097449,22.15283681377393,23.05973243713379,13559500,-5.613045754156487,-3.1582884551097146,-2.087663550983987,0.9094835011772107,22.851898193359375
2021-01-25,23.021941961950542,23.021941961950542,21.926107240809735,22.426790237426758,15541000,2.7836249858178785,-0.6522794090559891,-1.023478730377425,-2.744794205364609,23.05973243713379
2021-01-26,22.738536413782168,23.040834910060266,21.47266010923675,21.482107162475586,20225800,-1.231023640997675,0.08206496281220055,-2.0680694780558784,-4.212297279057998,22.426790237426758
2021-01-27,21.208150683468425,21.368746991340046,20.0556353675046,20.603551864624023,17044000,-6.730361631306014,-7.257063058900437,-6.599204451257523,-4.089707267572895,21.482107162475586
2021-01-28,20.896402080775875,21.68048939880222,20.754698098923576,21.387636184692383,12418200,-1.469947131861693,1.4588707872694284,3.485617476630254,3.8055784032782203,20.603551864624023
2021-01-29,21.16091666472423,21.567130985196957,20.783043506787276,20.981426239013672,15573600,1.2658379319361535,-0.5228591085749357,0.13657345304951551,-1.899274619087843,21.387636184692383
2021-02-01,21.25538722706452,21.330961865131535,20.594107792597026,20.934194564819336,10081500,0.4464388941041175,-1.095041896057114,-0.9090858811345304,-0.22511183775729693,20.981426239013672
2021-02-02,21.49155350028127,21.812746092344852,21.11368039251268,21.264829635620117,11058000,1.111089018016287,2.2586146384746986,2.5229187161117217,1.5794019195580766,20.934194564819336
2021-02-03,21.44432329803308,22.908582488962146,21.387640971868613,22.84245491027832,15843700,-0.21976169497273101,5.023835109885022,1.2975500919919503,7.418941518419531,21.264829635620117
2021-02-04,22.993602289357188,23.569859945181307,22.426791687118527,23.437602996826172,12894700,7.224657872352691,2.8865926407178444,4.858650454328828,2.6054471329176376,22.84245491027832
2021-02-05,23.83437091697025,24.23113816965243,23.484838933560525,23.626541137695312,11370200,3.6565328782877105,2.805609477566362,4.71778246841128,0.8061325251337514,23.437602996826172
2021-02-08,24.04220547340324,24.7223772185289,23.938289669985142,24.55233383178711,11496300,0.8719951416255256,2.0273048894241086,1.9308232758480814,3.9184436210797147,23.626541137695312
2021-02-09,24.325608070080097,24.845183444044288,24.02330953963974,24.561779022216797,10799800,1.1787712112783177,0.49674116865809914,0.355162673802889,0.038469623679771026,24.55233383178711
2021-02-10,24.78850296870006,25.251397819575562,24.533437907449873,25.147483825683594,11602000,1.902911932505047,1.6349823958681675,2.1234724839572783,2.384618813388939,24.561779022216797
2021-02-11,24.93020059190598,25.298628435411512,24.505094036564117,24.91130828857422,9773300,0.5716263841541336,0.18704158943365634,-0.11553158995767365,-0.939161702007596,25.147483825683594
2021-02-12,24.618456310105447,25.30807676909309,24.514542330076974,25.289182662963867,9063400,-1.2504684053835757,0.037347217086103335,0.03855644666679314,1.5168788809175604,24.91130828857422
2021-02-16,25.62611989148388,26.148132720711224,25.436296057058897,25.44578742980957,14337900,4.0931225284211115,3.3193195962011313,3.7600282908444083,0.6192559440643786,25.289182662963867
2021-02-17,25.76848825549957,25.76848825549957,25.009196497331978,25.502737045288086,11554300,0.5555595799073831,-1.4518989530405313,-1.6790949388576282,0.22380763666915993,25.44578742980957
2021-02-18,25.246473918250732,25.379349515568112,24.249901507487667,24.27837562561035,11173100,-2.025785649794287,-1.5101341455232897,-3.036063113524312,-4.800902026725595,25.502737045288086
2021-02-19,24.335326175731137,25.094619828367314,24.259396991496974,24.790903091430664,10063700,-3.60900989765911,-1.1218951337824468,0.03915679412707096,2.1110451280754727,24.27837562561035
2021-02-22,24.67700444050693,26.746076640934977,24.658021694928227,26.138643264770508,13964700,1.4040422647654482,6.580919830077803,1.6431764712493635,5.436430324338248,24.790903091430664
2021-02-23,26.3474472530718,26.48032284758951,25.047158184240622,26.32846450805664,13549000,6.769228479867118,-0.9936178562306663,1.5781334533923053,0.7262092426272737,26.138643264770508
2021-02-24,26.65116294850162,28.169748098076884,26.35693765280267,27.91348648071289,21674000,1.1527329099953354,6.379926937488833,5.22925378970196,6.020183866671092,26.32846450805664
2021-02-25,27.903998426764723,28.35008391973226,26.7650607868669,27.05928611755371,20387400,4.700866077341437,0.6401754855155595,1.5484467104653676,-3.0601708022012897,27.91348648071289
2021-02-26,26.404396115489334,26.907428043065988,25.1895292870693,26.489816665649414,22478700,-5.374148494206521,-5.088718187751651,-5.886523151745227,-2.104525039686378,27.05928611755371
2021-03-01,27.29656572911704,27.619265188058804,26.926411212805064,27.25860023498535,17121600,3.3788677072010165,2.6455042223043623,6.895253602961815,2.902185315358774,26.489816665649414
2021-03-02,27.287073818731656,27.714176567838244,26.689131780276796,26.708112716674805,13582700,-0.034773276900768035,0.34364194388660785,-0.8812144724857696,-2.019500317569567,27.25860023498535
2021-03-03,26.897936555018727,27.54333546001278,26.878953808331993,26.926410675048828,20695600,-1.4260864550664998,-0.6164394147063379,0.7112334324621106,0.8173470012268202,26.708112716674805
2021-03-04,27.239617549922524,27.81857681591687,26.26202786230791,27.125722885131836,21586700,1.2702870132989652,0.9993029214042881,-2.295200737436609,0.7402108379328087,26.926410675048828
2021-03-05,28.16025950857143,28.198223190657764,26.489815860003418,27.590789794921875,26809000,3.379790325475862,1.364722491927317,0.8673663697632339,1.7144866950069337,27.125722885131836
2021-03-08,27.866032223178337,28.53990337287329,27.33452622901124,28.19822120666504,14971200,-1.044831583684569,1.2117081984396982,3.1888117813730688,2.2015731200814015,27.590789794921875
2021-03-09,28.274153948646404,28.45448460512521,27.486386280715024,27.856542587280273,20585200,1.4645849907853004,-0.29929592483929346,0.555561308915653,-1.211702741391385,28.19822120666504
2021-03-10,27.847050962321422,28.539904893793995,27.52435152377091,28.42601203918457,18685600,-1.5105774238221903,0.3001997395285727,0.1381238067025281,2.0442933652661033,27.856542587280273
2021-03-11,28.549392396169047,28.8626004193235,27.837555815336746,27.903993606567383,13239500,2.522139363331255,1.1306818531118257,1.1379170597183519,-1.8364110727090321,28.42601203918457
2021-03-12,27.922981248439143,28.093822347456904,27.41045795138586,27.533843994140625,12829500,-2.1941312762017273,-2.663578682092338,-1.5342505886079993,-1.326511242962869,27.903993606567383
2021-03-15,27.666720754431708,27.989420219310386,27.201654304528777,27.638248443603516,7888000,-0.917740450875959,-0.37161952138552445,-0.7617663565760546,0.37918588296319555,27.533843994140625
2021-03-16,27.2775800152913,27.325036877794414,26.41388503097081,26.63218116760254,11347200,-1.406530042336429,-2.373694547118921,-2.89603442768116,-3.640126754247397,27.638248443603516
2021-03-17,26.413886024175262,26.9738643507087,26.16711576076271,26.869461059570312,11302800,-3.166314572743867,-1.2851676235836829,-0.9342407219489313,0.8909517792572652,26.63218116760254
2021-03-18,26.584727562273212,27.33452792768847,25.78747033177199,25.863399505615234,14585300,0.6467868375807706,1.3370853070605593,-1.4508493502367381,-3.7442565436076825,26.869461059570312
2021-03-19,25.872893495259085,26.195592969302307,25.464773465716508,25.6735782623291,22577500,-2.67760527297749,-4.166653111402296,-1.2513707700049004,-0.7339377147421056,25.863399505615234
2021-03-22,25.673574222578306,26.451850473587385,25.388840289246495,26.243043899536133,19700200,-0.7703787468429146,0.9782466256265998,-0.2981890907933771,2.2180999913152366,25.6735782623291
2021-03-23,25.607139232723828,26.375924195528956,25.132581418283603,25.31291389465332,14459000,-0.2587679817329547,-0.28703579030979753,-1.0093366535982806,-3.544291616641515,26.243043899536133
2021-03-24,25.891874151503576,26.57523672999755,25.777979483274077,26.024749755859375,13642400,1.1119356839981442,0.7556608556767763,2.5679736364882633,2.8121450741252385,25.31291389465332
2021-03-25,25.407827637174723,26.129155783960126,24.857340605456198,26.005769729614258,14595800,-1.8694919938838983,-1.6785586919490947,-3.571415977017245,-0.07293067723290747,26.024749755859375
2021-03-26,26.423377397032777,26.90742655100037,26.195589879335248,26.869461059570312,11722600,3.9969956281196595,2.9785530519053305,5.383718617048294,3.3211527247067885,26.005769729614258
2021-03-29,26.793532651967784,27.068777041811188,26.09118733310801,26.290502548217773,11397400,1.4008627639575444,0.599650399509577,-0.398550086896865,-2.1547083139069056,26.869461059570312
2021-03-30,25.986783041514343,26.37592208366869,25.758995526056793,25.834924697875977,11439700,-3.010986348581368,-2.559609387126338,-1.2731954387897426,-1.732860942868053,26.290502548217773
