date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target
2020-04-22,24.79943765951805,24.87158140936221,24.07800016107641,24.16817855834961,28043300,2.2304807096942714,1.2110049229224318,0.7547159066414677,-0.14903862482573693,24.204252243041992
2020-04-23,24.3034511089243,24.53791702049763,23.82549766139421,23.92469596862793,38331500,-1.9999911183606556,-1.3415487474350174,-1.048685513717984,-1.0074511371795603,24.16817855834961
2020-04-24,24.168179309578175,24.610061726156882,23.780407717139216,24.276395797729492,35135900,-0.556595023232942,0.2940131617487518,-0.18925079717455606,1.4700284156703214,23.92469596862793
2020-04-27,24.682208250705095,25.773382838588415,24.49282980517879,25.62007713317871,39606100,2.126883181983019,4.727014200029789,2.9958363057253745,5.534929264808297,24.276395797729492
2020-04-28,26.693216492452752,26.9817915269588,25.782400464766233,26.03490447998047,35188000,8.147602602332826,4.688591699189493,5.265094600521714,1.6191494843883492,25.62007713317871
2020-04-29,27.1441142216229,27.468760261161272,26.73830452214643,27.05393409729004,38515200,1.6891847009056882,1.8048050431192397,3.7075836235129334,3.9140900942930434,26.03490447998047
2020-04-30,26.44071331613307,26.702235524478393,25.791419467894066,26.197227478027344,29506100,-2.5913570055990376,-2.7905326974901223,-3.541305520954363,-3.1666618843006256,27.05393409729004
2020-05-01,25.70123775795352,25.728292311650996,24.601045041565317,24.88060188293457,35197600,-2.7967307437517186,-3.6474219993100077,-4.615389346098464,-5.025820370484169,26.197227478027344
2020-05-04,24.31247265264462,24.75435517534601,23.987826550308988,24.664175033569336,34343900,-5.40349503159292,-3.785471357785919,-2.4926522032712506,-0.8698617918631579,24.88060188293457
2020-05-05,24.81747724562597,25.069979542806813,23.672193563278032,23.735319137573242,56753400,2.0771420504874794,1.2750256075147126,-1.3158048578056358,-3.7660124238166004,24.664175033569336
2020-05-06,23.86156799801089,24.03291005469806,22.905662850255915,23.095041275024414,57732900,-3.8517583320583304,-4.13669858141672,-3.2381059700830273,-2.697574272491088,23.735319137573242
2020-05-07,23.545899079949766,24.015161051360447,23.13184388311925,23.21465492248535,52387000,-1.3229177482696808,-0.07385290960277846,0.9874459182516393,0.5179191759673962,23.095041275024414
2020-05-08,23.591906243984454,23.720724401215946,23.214656704575358,23.398681640625,53725300,0.19539353276962768,-1.2260448702167692,0.3580035464295195,0.7927178704750126,23.21465492248535
2020-05-11,23.104241858280353,23.214655409758244,22.63497987701992,22.800601959228516,51444200,-2.067083433872352,-2.133446613593981,-2.497029505679449,-2.5560400820108353,23.398681640625
2020-05-12,22.96622654592315,23.251465409292248,22.082910950307067,22.11971664428711,53560500,-0.5973591914583465,0.15856362665858104,-2.4390078087647815,-2.9862602582113817,22.800601959228516
2020-05-13,22.036905632310884,22.036905632310884,20.2426684119795,20.73033332824707,90209900,-4.046467589066061,-5.223583785372843,-8.33333314828214,-6.281198527011322,22.11971664428711
2020-05-14,20.362280784653553,22.62577978264701,20.261068649026168,22.13811492919922,87965500,-7.599183277356181,2.6722179609133034,0.09089827819230845,6.790926024493338,20.73033332824707
2020-05-15,21.79767376781113,21.926490186319104,21.236399221468535,21.494033813476562,51616700,7.049274088388913,-3.0906762244023667,4.8138160397045215,-2.909376510974482,22.13811492919922
2020-05-18,22.58897474777646,23.545901637739348,22.39575013826006,23.380279541015625,55684400,3.6302083809229835,7.385639186478943,5.45926314862033,8.775671164881139,21.494033813476562
2020-05-19,23.003029936691956,23.141047765313726,22.00929911362654,22.036903381347656,48234300,1.8329968205230474,-1.7194239517960286,-1.7255551711720551,-5.745766030347532,23.380279541015625
2020-05-20,22.533762773489904,22.76379302036709,22.414147817310035,22.56136703491211,45297100,-2.0400232686456965,-1.6302405525133845,1.8394438713990713,2.3799335346197825,22.036903381347656
2020-05-21,22.441754443282495,22.8650110878276,22.377346243132376,22.506162643432617,28376500,-0.40831321041354673,0.4446449999345514,-0.1641890402330537,-0.24468548999742046,22.56136703491211
2020-05-22,22.48776344607885,22.533768805773306,22.009299983291818,22.239330291748047,30415300,0.20501517790258994,-1.4486862953267288,-1.6447270191992103,-1.1855968336851652,22.506162643432617
2020-05-26,23.04903459797087,24.392412418269338,23.03983493066711,24.162382125854492,57720300,2.495895837920181,8.248258995272174,4.682270440939118,8.647076188350855,22.239330291748047
2020-05-27,25.57936667244755,26.002623304188752,24.696051231409555,25.71738624572754,61963000,10.97803929150003,6.60127771828507,7.188490307011475,6.4356407897760315,24.162382125854492
2020-05-28,26.05783182612998,26.10383893863594,24.953687450865427,25.045698165893555,51490200,1.8705121194333652,0.38925162766512145,1.0432283972921175,-2.611805388837185,25.71738624572754
2020-05-29,24.38321225476212,24.907681067745084,24.005962696125533,24.355607986450195,51336900,-6.426549923806801,-4.582306356175215,-3.7979347004565733,-2.7553241873013667,25.045698165893555
2020-06-01,24.48442674467108,25.386145138182215,24.263597857790312,24.926084518432617,34201700,0.415099080676673,1.920949883434675,1.0732132050940812,2.3422799886572143,24.355607986450195
2020-06-02,25.37694297616052,25.754192532969565,24.99049199662541,25.211320877075195,39058000,3.6452404656919013,1.449796307332174,2.995821737136617,1.1443287790813939,24.926084518432617
2020-06-03,26.12223819333202,26.858336146783,26.07623283905023,26.52709197998047,50814000,2.936899128754944,4.2872383298367955,4.344615714534306,5.218969324616829,25.211320877075195
2020-06-04,27.125173204650935,27.833666966822673,26.35227123773485,27.806062698364258,61839200,3.839391570875894,3.631389579419264,1.0585823511716885,4.821375518089233,26.52709197998047
2020-06-05,31.18290415269753,31.18290415269753,28.947009553346575,29.140235900878906,107651200,14.959281245624823,12.033043256093778,9.846355527398408,4.798137790983015,27.806062698364258
2020-06-08,30.271992281005417,30.759655448534364,29.692314877160676,30.6584415435791,69051300,-2.9211899803543995,-1.3573100891776768,2.574723038110638,5.209997777177922,29.140235900878906
2020-06-09,29.84873237736991,30.437612931496865,28.993021080721757,30.023557662963867,51480400,-1.3981897844929314,-1.0469639933916808,-2.35513397770416,-2.0708289418846837,30.6584415435791
2020-06-10,29.719915709778913,29.747521734102204,27.281594745260115,27.336801528930664,82090000,-0.4315649521138831,-2.267231661522817,-5.902890667021987,-8.94882666536052,30.023557662963867
2020-06-11,25.02729490983689,26.159043454655173,24.56723435454571,24.65004539489746,75621300,-15.78948219694305,-12.063116758170956,-9.949419805035387,-9.828348540299404,27.336801528930664
2020-06-12,25.76338879328657,25.97501620860487,25.165310475869305,25.73578453063965,51301200,2.9411643811347865,-0.7034937893249049,2.4344462738148165,4.404613128894819,24.65004539489746
2020-06-15,24.714451548077246,26.122235607656798,24.43841418473441,25.956613540649414,48311400,-4.071425749250257,0.5667730786753422,-2.8884852894300983,0.8580620876230016,25.73578453063965
2020-06-16,27.079167695714045,27.28159373164652,25.551766615972067,26.241857528686523,52985600,9.568151423618264,4.438204070289831,4.555747450802761,1.098926050543536,25.956613540649414
2020-06-17,26.22345262611674,26.269457981358816,25.16531366062267,25.257326126098633,38660800,-3.1600493752721337,-3.709958297317628,-1.5124314539873396,-3.7517595753716826,26.241857528686523
2020-06-18,24.935283165461307,25.69898363902563,24.778862501960578,25.349336624145508,33670200,-4.91228016013614,-2.1716258582038517,-1.5356500772203296,0.3642923149802524,25.257326126098633
2020-06-19,25.763393820010837,25.809399178406945,24.852474034830916,25.39534568786621,71903000,3.321039705282236,0.4296494403523532,0.29707389862836386,0.18150007001318524,25.349336624145508
2020-06-22,25.091706000914535,25.42294844553607,24.74205895576876,25.165315628051758,32808300,-2.6071402851226555,-1.4973255680984399,-0.4442820417291604,-0.9057961354090205,25.39534568786621
2020-06-23,25.56096302403668,26.03022496321891,25.0180914721391,25.054895401000977,47279100,1.8701678678406441,2.3886942892710428,1.1156408480951674,-0.43877942435855966,25.165315628051758
2020-06-24,24.806465682650682,24.870875638177406,23.913948787396727,24.033565521240234,57380900,-2.9517563194958463,-4.453858261615795,-4.413376959517401,-4.07636856356598,25.054895401000977
2020-06-25,23.8863434268438,25.2205197525076,23.821935229258553,25.1837158203125,45102200,-3.7092033487479137,1.4058375724957717,-0.3847694036489213,4.785599947938612,24.033565521240234
2020-06-26,24.01516454029469,24.291200208289812,23.233061140985882,23.315872192382812,81172300,0.5393086381991763,-3.6847755452200315,-2.471982576585152,-7.416870652674435,25.1837158203125
2020-06-29,23.54589801472243,23.831135051306017,23.242258135780762,23.647111892700195,43769200,-1.9540425166976738,-1.8939581125628768,0.03958580722132066,1.42066184607752,23.315872192382812
2020-06-30,23.1962510805057,23.803532594705914,23.159447150700878,23.555099487304688,46610000,-1.484959010686726,-0.11582518642389017,-0.35629492021000964,-0.38910631375627114,23.647111892700195
2020-07-01,23.67472112262765,23.886348604852774,22.93862476923933,23.085844039916992,37509300,2.0627041863849227,0.34791478877080895,-0.9534872746513989,-1.9921607533035735,23.555099487304688
2020-07-02,23.693121757639066,24.07957274582742,23.09504330698832,23.315872192382812,37013300,0.07772271071793124,0.8089312609939503,0.6819002417213227,0.9964034759486706,23.085844039916992
2020-07-06,23.75752591718502,23.941550834503023,22.9846240724361,23.453886032104492,46983100,0.2718263984153646,-0.5731908650593254,-0.4781079346095285,0.5919308468621987,23.315872192382812
2020-07-07,23.18705384357004,23.205454932904484,22.395749087458647,22.506162643432617,36920500,-2.4012267759006334,-3.0745539697358493,-2.5620387922013155,-4.040794721073504,23.453886032104492
2020-07-08,22.487761863818623,22.800603201706643,22.147316259061007,22.588973999023438,38413400,-3.015872497080252,-1.7446403544701727,-1.1092856391071049,0.36794968961528784,22.506162643432617
2020-07-09,22.54297159510513,22.800606187989196,21.81607493392799,22.11971664428711,38118900,0.24551012066404976,1.3097383977367372e-05,-1.4956273765111328,-2.077373477682587,22.588973999023438
2020-07-10,22.248528618630793,23.490692462436144,22.22092435366028,23.435483932495117,56483300,-1.3061409194973672,3.0266137170092744,1.8557390408605379,5.948391244640261,22.11971664428711
2020-07-13,23.75752909244548,23.959956879548656,22.9478232090085,23.380279541015625,51038800,6.782473122968935,1.9976610645382697,3.27123590260765,-0.23555899950052916,23.435483932495117
2020-07-14,22.009296888569114,22.441753175862125,21.466425296546113,22.312936782836914,118952600,-7.358644903994993,-6.336420851334735,-6.455505164781139,-4.565141132321749,23.380279541015625
2020-07-15,22.984627619113727,23.5090964329098,22.85581121010892,23.3250732421875,61714300,4.43144883492923,4.7560600488008475,6.472367403371804,4.536097014934937,22.312936782836914
2020-07-16,22.92021696847356,24.005960171330454,22.837405927239274,23.42628288269043,48676800,-0.28023360529280117,2.113495683845623,-0.08052780406895277,0.4339092077098927,23.3250732421875
2020-07-17,23.45388813390345,23.591905956764457,22.8742125758905,22.95702362060547,39184100,2.3283861848426124,-1.7247975569854024,0.1611682551358573,-2.0031315443206466,23.42628288269043
2020-07-20,22.745393918449054,22.89261316025195,22.450955434843262,22.607376098632812,38682200,-3.0207964300394297,-2.9641216686522087,-1.850368136795899,-1.5230524991002081,22.95702362060547
2020-07-21,22.77299760067197,24.18078353869236,22.736191913668783,24.107173919677734,58395200,0.12135943796747206,5.627013261539915,1.2704870385286116,6.634108330402944,22.607376098632812
2020-07-22,24.042765391003332,24.245193171523184,23.757528319806642,24.162382125854492,41030500,5.575760436096,0.2663670212661229,4.492117281627284,0.22901152312877482,24.107173919677734
2020-07-23,24.070371859172987,24.392414649003587,23.647116924818263,24.245195388793945,50791000,0.1148223497617451,0.6072192390420783,-0.46474276912186196,0.3427363349693957,24.162382125854492
2020-07-24,24.355606729086873,24.705253756352878,24.107175347072648,24.162382125854492,39357000,1.1850040023589692,1.2825261945195399,1.9455159109546205,-0.34156566532653754,24.245195388793945
2020-07-27,23.941550834503023,23.941550834503023,23.233057184317897,23.453886032104492,34761000,-1.7000434404672804,-3.091257144660864,-3.6259667512680838,-2.9322278327511775,24.162382125854492
2020-07-28,23.306669110461502,23.64711471474811,23.306669110461502,23.490694046020508,30505200,-2.6517986592855536,-1.229812228080862,0.3168413246677382,0.156937804957491,23.453886032104492
2020-07-29,23.41708419362841,23.757528039591477,23.00302897016864,23.72072410583496,31442100,0.4737488769570364,0.4669209168867594,-1.302803669000352,0.9792390951233854,23.490694046020508
2020-07-30,23.17785267675115,23.22385803308183,22.54296858043506,22.680986404418945,51019200,-1.0216110379034693,-2.2463195902380773,-1.9999991754573232,-4.3832460458500755,23.72072410583496
2020-07-31,22.542970535866687,22.690189794885228,22.156519542195003,22.322141647338867,45537900,-2.739175840569952,-2.297931021781152,-1.7142775001489974,-1.582139112830494,22.680986404418945
2020-08-03,22.312937202138745,22.542967482573165,21.990894458532203,22.349742889404297,27863700,-1.0204215693843444,-0.6488368481838314,-0.7475230184388004,0.1236496143671717,22.322141647338867
2020-08-04,22.266930638432815,22.34974167528997,22.110509986035044,22.28533172607422,28106900,-0.2061878420090757,-0.8571445060752025,0.5439320702866235,-0.28819643988214905,22.349742889404297
2020-08-05,22.450960159301758,22.773002976636466,22.395753370756204,22.450960159301758,32935400,0.8264700863230168,1.893808472133074,1.2900805313912578,0.7432172662422243,22.28533172607422
2020-08-06,22.358563870190423,22.63573543594916,22.284651335173834,22.395519256591797,44670300,-0.41154716081509557,-0.602764338230366,-0.4960852789504422,-0.246942234615255,22.450960159301758
2020-08-07,22.293889422360202,23.300948838742634,22.173782210759363,23.162363052368164,46272400,-0.28926029509636075,2.938775303659935,-0.49751339048089704,3.4240947351585005,22.395519256591797
2020-08-10,23.300949107817498,23.541165296007026,22.377041505033418,22.820518493652344,50602600,4.517200504489982,1.030929937346503,0.9166649710099062,-1.4758621904981784,23.162363052368164
2020-08-11,23.36563067845314,24.150950951469355,23.2824788298867,23.393346786499023,55000100,0.27759199994965567,2.590295118337904,4.04627807768787,2.5101458277821953,22.820518493652344
2020-08-12,24.003121483448016,24.150946573611026,22.838997576753766,23.273235321044922,42868500,2.7283269763513918,-1.81270639720843e-05,-1.9047853812011462,-0.5134428457386098,23.393346786499023
2020-08-13,23.051495724662686,23.31018872933225,22.8020402454051,23.116168975830078,27387800,-3.964591686300256,-3.481262490959447,-0.16181678387795495,-0.6748797193350087,23.273235321044922
