date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target
2020-12-10,56.344481239387044,56.62852622003378,55.899484419152294,56.316078186035156,14219900,1.0528081236548248,-0.16691488874505112,0.40816572983157773,-0.4185505375659426,56.55278015136719
2020-12-11,57.6984269979262,57.75523672773623,56.25927968211623,57.385982513427734,16209900,2.4029784794481257,1.989651829052641,0.6436468362857717,1.8998203743134212,56.316078186035156
2020-12-14,57.59426824287885,58.38011612971456,57.461712236578805,57.52798843383789,16193600,-0.18052269440741453,1.0819441446046962,2.137305278803292,0.24745750476071748,57.385982513427734
2020-12-15,57.84043908131899,58.88192532412512,57.660547053716336,58.569480895996094,15506700,0.4274224605164356,0.8595549780949341,0.3460300944721162,1.8104100117389166,57.52798843383789
2020-12-16,58.57894235764154,59.82872718663987,58.56000578607711,59.44053649902344,16119900,1.2767940355436602,1.6079668884855902,1.5599205666967597,1.4872175571678747,58.569480895996094
2020-12-17,59.63937531676881,60.642992050432184,59.39320347087868,60.22639465332031,15320500,1.810263068003204,1.3609931250119445,1.4228101135189242,1.322091287500049,59.44053649902344
2020-12-18,60.10330530619889,61.854900346902,60.055965680619224,61.59925842285156,33728700,0.7778921005895167,1.9984309076668927,1.1158889755214174,2.2795051529048482,60.22639465332031
2020-12-21,60.4914976159907,61.722349584333806,60.48203113533696,61.05011749267578,18210200,0.6458751441607902,-0.21429306623210742,0.7094473461364048,-0.8914732810680448,61.59925842285156
2020-12-22,61.125851301753755,62.48925555262402,61.002769004935956,61.684471130371094,17136000,1.048665863407816,1.2425093559381706,0.8609794674946825,1.0390702978932298,61.05011749267578
2020-12-23,61.78862297980757,62.67861659214492,61.68447363843346,61.82649612426758,13075200,1.084273942921432,0.3030297574299512,1.1174978523390333,0.23024432453397914,61.684471130371094
2020-12-24,61.58979401713009,62.1010634053435,61.33415209945973,61.50457763671875,3796500,-0.32178895254302287,-0.9214517138430245,-0.5679249871323511,-0.5206804650578767,61.82649612426758
2020-12-28,61.93063766496708,62.19574241923134,61.30574169543322,61.41936111450195,6463500,0.5534092998300766,0.15245956944385242,-0.046320692557122456,-0.13855313781705458,61.50457763671875
2020-12-29,61.77915204592881,61.79808500611897,60.80394206595482,61.03117370605469,7770200,-0.2446052951332045,-0.6393643642549574,-0.8185197921123599,-0.6320277537950614,61.41936111450195
2020-12-30,61.35308559715407,61.457234926549134,60.92701818865712,60.974361419677734,6192000,-0.6896605645509424,-0.5515544365753189,0.20241470950814744,-0.09308732394788244,61.03117370605469
2020-12-31,60.91756270875027,61.32469003306286,60.605121869189354,61.24895095825195,6928600,-0.7098630560546826,-0.2156701219062085,-0.5283309917958445,0.45033606286462025,60.974361419677734
2021-01-04,61.248940925731084,61.25840379380457,59.809790386586435,60.35894012451172,11249900,0.5439781275642153,-0.10809062259026225,-1.3123172729848975,-1.4531037998461005,61.24895095825195
2021-01-05,60.292667900235564,60.39681724440903,59.15649881836988,59.610965728759766,11005700,-1.5612890787043532,-1.406478941723055,-1.0922819892762337,-1.2392106193531371,60.35894012451172
2021-01-06,59.18328218982092,60.2097448025823,58.84112677703278,59.46841049194336,8685400,-1.8400010300594238,-0.30973890738265064,-0.5331147847430939,-0.2391426394013796,59.610965728759766
2021-01-07,59.73451921644255,60.580404893505445,59.73451921644255,59.9436149597168,7382800,0.9314066510431429,0.6156147848466631,1.518312935772137,0.7990872193192722,59.46841049194336
2021-01-08,60.04816401892254,60.39031937810084,59.79154749953881,60.238250732421875,7751700,0.5250645800689124,-0.3137739269632789,0.09546956072354895,0.4915215288618713,59.9436149597168
2021-01-11,59.829565177225135,60.41883072218837,59.725017304202105,59.90559768676758,6284700,-0.36403917633272,0.04721177894260187,-0.1112702348726069,-0.5522289269851766,60.238250732421875
2021-01-12,59.877087297045506,59.896096331259734,59.097735022275025,59.325836181640625,7758200,0.07942915794156846,-0.8651845536902458,-1.0502839684953025,-0.9677918717352463,59.90559768676758
2021-01-13,59.23079473378198,59.48741125769308,58.89814569849122,58.98368453979492,8298000,-1.0793654007539177,-0.6823233876651846,-0.3377275350884057,-0.5767329444765323,59.325836181640625
2021-01-14,58.9931891561209,59.08823070482645,58.460947056802844,58.546485900878906,10258600,-0.4011521012490471,-0.6710336597728683,-0.7422961054265875,-0.7412196140799687,58.98368453979492
2021-01-15,58.54648213729848,58.92665555888712,58.17581504533091,58.717559814453125,7532600,-0.7572179521270539,-0.27344725677517223,-0.48773074304611086,0.2922018477143906,58.546485900878906
2021-01-19,59.02169217075637,59.20227616244592,58.07126232178701,58.25184631347656,8903400,0.8116799098935701,0.4677350189734808,-0.1797185367535148,-0.7931417832215959,58.717559814453125
2021-01-20,58.32788842119981,58.95517207979315,58.11879628540385,58.50847244262695,7025000,-1.1755063673018817,-0.41738949694221095,0.08185453822830979,0.4405459146640256,58.25184631347656
2021-01-21,58.59401475924089,58.78409787111538,57.900197623607774,58.17582321166992,6943600,0.4562591673460181,-0.2901767608213146,-0.37612386313475854,-0.568548822195325,58.50847244262695
2021-01-22,57.919201758017785,58.118794809558494,56.77868868088452,57.36795425415039,9896700,-1.1516756515078774,-1.1317738736342675,-1.9369691102159137,-1.3886678570583122,58.17582321166992
2021-01-25,57.38695963040229,57.92870439518489,56.80719679864488,57.88118362426758,8524700,-0.9189389899383782,-0.32707218894763024,0.05020918662033136,0.894627282408389,57.36795425415039
2021-01-26,58.03325233902763,58.96467322745901,57.82415659600749,58.736568450927734,8186500,1.126201340492261,1.7883514625268049,1.7901953531825443,1.4778288436754217,57.88118362426758
2021-01-27,58.35639818534795,60.048162272524735,58.327882822510745,59.44939041137695,14789000,0.5568287719470266,1.8375223430580512,0.8711345848458674,1.2135914290681615,58.736568450927734
2021-01-28,59.44939563425509,60.105194653089576,58.137801222188834,58.185325622558594,11166400,1.8729693450847185,0.0949777285539577,-0.3258846217688349,-2.12628721686009,59.44939041137695
2021-01-29,58.12829600779407,58.45144233810199,57.225386823792306,57.43448257446289,11451800,-2.2222254950894693,-2.751429929696725,-1.5693995631336222,-1.2904336962318186,58.185325622558594
2021-02-01,57.90019508717985,58.93616395416623,57.72912101910763,58.4609489440918,10553500,-0.39240943960172636,0.8292722928211926,0.8802635041444296,1.7871952938691704,57.43448257446289
2021-02-02,58.812604055880605,59.801048410350724,58.73656792252008,59.27831268310547,10528000,1.575830560375402,1.4674936374500014,1.7451277373147667,1.3981362837530042,58.4609489440918
2021-02-03,59.09773646319682,59.639481261902134,58.907649742022414,59.08823013305664,9933500,0.48481513766214235,-0.2701744413240559,0.291269690336704,-0.3206612021246058,59.27831268310547
2021-02-04,59.38286282919343,60.24775393849843,59.164264375808926,60.20973587036133,9928700,0.4824657982868352,1.0199161088023434,0.43562191822339447,1.8980188351880756,59.08823013305664
2021-02-05,60.35230037646744,60.89404514491667,60.1432046322932,60.44734191894531,9170200,1.6325207325595947,1.0727224903321453,1.6546140931730013,0.3946306110619302,60.20973587036133
2021-02-08,60.62792871766409,60.70396123002751,59.72501952013185,59.98163604736328,7003400,0.4566989816085387,-0.31215517779578095,-0.6953156465773103,-0.7704323412706882,60.44734191894531
2021-02-09,59.95312385589992,60.68495173748474,59.79154887674298,60.51387405395508,5437400,-1.1130264154440184,-0.03131507756263252,0.1113927749972543,0.8873349272626063,59.98163604736328
2021-02-10,60.67544608747227,60.73247318774783,59.81055500743954,60.13370132446289,9577500,1.2048116680433152,0.07830845852636603,0.03178731953530356,-0.6282406066966062,60.51387405395508
2021-02-11,60.40933514287728,60.799011317447885,59.19278221629353,59.59196472167969,7690800,-0.43858094460705876,0.10955939418828553,-1.0328825590552815,-0.9008868419061011,60.13370132446289
2021-02-12,59.23079618340094,59.99113944381891,59.221293478846874,59.953125,6663400,-1.9509219174303372,-1.3287582414964971,0.04816678906756078,0.6060553297866367,59.59196472167969
2021-02-16,59.98163733754724,60.124199660896096,59.02170101589259,59.05971908569336,7526000,1.2676533197720552,0.22179978295260305,-0.3370282059536156,-1.4901740556587217,59.953125
2021-02-17,58.765092993512404,59.06923032599419,58.31838970022848,59.012203216552734,6244500,-2.0281946242793003,-1.7546501090276334,-1.1916147850004055,-0.08045393692388547,59.05971908569336
2021-02-18,58.74606916048909,59.12623891753537,58.60350323559544,58.99317932128906,6262400,-0.03237267577439473,0.09651148529710163,0.4888913031249942,-0.03223722251796124,59.012203216552734
2021-02-19,59.17376810248516,59.268813274470155,58.052264077883024,58.09978485107422,10905100,0.728046911236957,0.24113550860835886,-0.9406249238997688,-1.5144029877576792,58.99317932128906
2021-02-22,59.73451687983903,61.74943084842334,59.19277213491274,61.25520324707031,20940300,0.9476306737517204,4.18536737434847,1.9646228706938995,5.431032841316541,58.09978485107422
2021-02-23,61.22669061555441,61.98703741365611,60.87503620367606,61.30272674560547,18175400,2.498009214198582,0.38479150652583893,2.8420092658088203,0.07758279462966033,61.25520324707031
2021-02-24,61.293227499005496,61.920514767603365,60.90355497707479,61.49281692504883,10609300,0.10867300319867823,-0.10731702760501394,0.046848059857107494,0.3100843788437002,61.30272674560547
2021-02-25,61.43579257429238,63.07053328005372,61.37876909657681,62.063079833984375,15356100,0.2325951513798108,1.8572495993719462,0.7802732035607773,0.9273650768521824,61.49281692504883
2021-02-26,62.29117070192763,62.99448673194327,61.302722828044146,61.31222915649414,20512600,1.3923123504931967,-0.12057381499024356,-0.12389669856853747,-1.20981859021293,62.063079833984375
2021-03-01,61.7304240671742,63.42219551619167,61.55934638137267,62.889949798583984,11758900,-0.9002024338837566,0.6789622496146563,0.4186168925128575,2.5732560433626483,61.31222915649414
2021-03-02,62.870938214169186,64.07798097511596,62.72837228147039,63.35565948486328,13282000,1.847572188640556,1.0339999326527183,1.8990225998427146,0.7405152775138424,62.889949798583984
2021-03-03,62.96598967528952,64.19204528779079,62.918465273165516,63.59327697753906,15827600,0.15118505277675887,0.1780085934966147,0.30304148630249106,0.37505330164315787,63.35565948486328
2021-03-04,63.37465607656185,63.97342420916252,62.07256470746745,62.357696533203125,19951100,0.6490272024306964,-0.34057347393766646,-1.3444392866633348,-1.9429419320101116,63.59327697753906
2021-03-05,63.97344702401168,68.16484720060598,63.97344702401168,66.50159454345703,34211500,0.9448429143764425,6.551819045576646,3.062355044459042,6.645367357415832,62.357696533203125
2021-03-08,66.97679426658681,69.32435721155026,66.62513260337379,68.58302307128906,23300500,4.694677842586548,1.7010380842370276,4.144978428889123,3.1298926621554424,66.50159454345703
2021-03-09,68.81112919113566,69.59048145284898,68.43095576442563,69.03923034667969,17296400,2.738761901992026,0.38388273905896053,2.7104233650116605,0.6651898020249458,68.58302307128906
2021-03-10,69.85661197770465,69.97066619953104,67.95575178783514,68.5450210571289,21378600,1.5193513009573723,0.5463171668666389,-0.6944283786220806,-0.7158383531640111,69.03923034667969
2021-03-11,64.29659024185642,64.72428083666217,62.18663450490988,64.06848907470703,38095400,-7.959191805097499,-7.49797829265777,-8.489520211529754,-6.530790877853699,68.5450210571289
2021-03-12,63.64077745983161,64.50567204375888,63.15605623970531,63.830867767333984,11606300,-1.0199806545851398,-0.3377539156518061,1.5588908171560334,-0.3708863917423866,64.06848907470703
2021-03-15,63.63127068229349,64.4201291376489,63.58375354415631,64.37261199951172,8919600,-0.014938185731816489,-0.13261299882582067,0.6772071119002465,0.8487182630078083,63.830867767333984
2021-03-16,64.62923937845028,64.69576918776224,63.37467208056387,63.5362434387207,14512500,1.5683620418953659,0.4278787605724421,-0.32882843798650585,-1.2992614946203518,64.37261199951172
2021-03-17,63.4887244158351,63.53624156325224,62.88044981973651,62.93747329711914,11892400,-1.7647042941920654,-1.7922773607417453,-0.7798419220206521,-0.9424072138905504,63.5362434387207
2021-03-18,63.175084929209945,63.68831801291366,62.81391687889679,63.431697845458984,13750300,-0.49400817154696686,0.2393538646915827,-0.10580862737218366,0.7852627734301842,62.93747329711914
2021-03-19,63.47921343858716,63.51723150446068,62.69035488692199,62.975486755371094,30963600,0.48140577842989973,-0.2686309103316131,-0.19671117184592024,-0.7192162681808889,63.431697845458984
2021-03-22,62.93747873993086,63.22260340270665,62.59532334363527,63.03252029418945,10263700,-0.8534048695804985,-0.46385538975094454,-0.15158877862173625,0.09056466532748608,62.975486755371094
2021-03-23,63.042021747631715,64.57221458178846,63.042021747631715,63.935420989990234,12390100,0.1661061259426111,2.1346972545329024,0.7136290382975696,1.4324362909601263,63.03252029418945
2021-03-24,63.78336168733244,64.06849360483417,63.43169995590775,63.517242431640625,11391100,1.1759456932844525,-0.7800893623003402,0.6181245421283954,-0.6540639787373514,63.935420989990234
2021-03-25,63.640795632895546,65.32306089145585,63.45071252231744,65.22801208496094,14844700,-0.2235160560143501,1.958165731755268,0.029973288470741544,2.6933940892687414,63.517242431640625
2021-03-26,65.17098512689357,66.88176203569566,64.89535955540849,66.76770782470703,12617000,2.40441603342727,2.3861422336436844,2.2768019075954937,2.3604823917377837,65.22801208496094
2021-03-29,66.72969391115831,68.74460825690596,66.69167583846051,67.60408782958984,15183700,2.3917219928926814,2.7852828103064553,2.7680196170549065,1.2526714367350422,66.76770782470703
2021-03-30,67.31895277374494,67.52804851571607,66.48256980586048,67.0528335571289,12000200,0.8830534474969287,-1.7696802295293912,-0.31354142772859195,-0.8154155912146743,67.60408782958984
2021-03-31,67.19541540715053,67.57558895531355,66.44458189481792,66.69168853759766,9971700,-0.18351052935955403,0.07040102689539474,-0.05713965503062468,-0.5385977003097953,67.0528335571289
2021-04-01,66.96730231675579,68.26939413193101,66.84374901725104,68.25038146972656,13228700,-0.33947716375076764,1.0267097739632858,0.6007519515511595,2.3371621956312927,66.69168853759766
2021-04-05,68.61154603302842,71.187210538438,68.48798548863243,70.48389434814453,25010200,2.455293343750564,4.273974368174827,2.4598208442154323,3.2725280508632437,68.25038146972656
2021-04-06,69.97065851446379,70.94960024453378,69.53346158895707,70.59793853759766,14699800,1.9808801288067723,-0.333782279298489,1.5265102234583328,0.16180177118167993,70.48389434814453
2021-04-07,70.25429830524986,70.8079344805391,70.11111553128492,70.70293426513672,12356800,0.40536961750536893,-0.1996709826502463,0.8307567739725519,0.14872350342516327,70.59793853759766
2021-04-08,70.89384341827989,72.09656858577806,70.77930301928497,71.8579330444336,13507700,0.9103288033014634,1.819900714083289,0.9530407310405442,1.6335938406256467,70.70293426513672
