date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target
2020-10-06,199.082813235884,200.04843509717796,194.79119028495836,195.51295471191406,5841100,0.6906334980996354,0.7120066351774534,-0.6665042393974252,-1.5181325215269714,198.52685546875
2020-10-07,197.02477490139853,197.7953107893883,195.06428621198071,197.4832000732422,6713400,-1.0337599218306237,-1.126289394213531,0.1401993214492192,1.007731361960773,195.51295471191406
2020-10-08,198.97551835568916,199.2681323886882,197.24910895566614,197.9806365966797,3955600,0.9901005877392288,0.7446190677736331,1.1200526688474044,0.2518880204761764,197.4832000732422
2020-10-09,198.97549961568734,201.97964129780175,198.66337404109368,201.55047607421875,5562900,-9.418245006109771e-06,1.3607338396811608,0.7169944102233705,1.803125567684405,197.9806365966797
2020-10-12,201.8430992013992,202.84772925520335,200.6628947832099,201.31639099121094,6622700,1.4411822517096384,0.4297898302144665,1.006486853335442,-0.1161421632770554,201.55047607421875
2020-10-13,198.37077788844124,200.15570697708375,198.02939239648936,199.28762817382812,5621700,-1.7203071725990893,-1.3271148205621586,-1.3124012735716284,-1.0077484537617143,201.31639099121094
2020-10-14,199.66805277297857,199.92164368309056,196.17622545097808,197.21986389160156,5320000,0.6539647111062363,-0.11694060465634593,-0.9358039849967859,-1.0375778472424546,199.28762817382812
2020-10-15,196.05917940377378,199.65829820597557,192.7331779789609,194.63514709472656,8885500,-1.8074365523602642,-0.1317243457303885,-1.7550788654956295,-1.310576300922528,197.21986389160156
2020-10-16,195.0642517579825,197.65872464826063,194.49853537173635,195.3275909423828,6385900,-0.5074629246214823,-1.0014978469124802,0.9159592610298528,0.355765059904245,194.63514709472656
2020-10-19,195.9030931446508,196.1176757601431,191.6602272000134,192.11865234375,7449600,0.4300333757253805,-0.7796513363424129,-1.4592953958744381,-1.6428496266968073,195.3275909423828
2020-10-20,192.68437365032725,194.74240523588426,191.86506630669427,192.83067321777344,7427000,-1.6430161681760258,-0.7012476152026381,0.10687616814055723,0.37061517210179584,192.11865234375
2020-10-21,192.95748092440778,195.48368607194453,192.95748092440778,193.54269409179688,6067200,0.14173815390767786,0.3806468525241691,0.5693660856256555,0.36924668785411896,192.83067321777344
2020-10-22,194.4302967801441,194.84971371539177,190.93846959406565,193.11355590820312,4908200,0.7632851800720264,-0.32430959804975457,-1.0463503776425687,-0.2217279167304631,193.54269409179688
2020-10-23,194.83020622291366,194.9570091171732,191.1920793803253,193.133056640625,5877200,0.2056826787760313,0.055065722056002464,0.13282278149544524,0.010098065011621138,193.11355590820312
2020-10-26,191.17255526657792,191.582208956193,186.02260190717692,188.31472778320312,12608700,-1.8773531205684146,-1.731048386648082,-2.703813615032191,-2.4948234865808883,193.133056640625
2020-10-27,188.24640479931713,188.9291608038616,184.55950749181224,185.37881469726562,8690400,-1.530633130461878,-1.3848092507055432,-0.7865143269497721,-1.5590459230132359,188.31472778320312
2020-10-28,179.44862440951917,180.15089221922003,174.92290679309687,176.41522216796875,17809500,-4.673544973768273,-4.646328045544445,-5.221405729608852,-4.835284195734523,185.37881469726562
2020-10-29,178.4927434291544,182.3942241598463,174.922884988659,180.31668090820312,16820900,-0.5326766830953122,1.2452516404395153,-1.2465170096120914e-05,2.2115204642146447,176.41522216796875
2020-10-30,178.16111097317608,179.68268599005077,174.81558369835855,177.23451232910156,10252900,-0.1857960439214934,-1.4866359843824783,-0.061342053846991096,-1.7093086250132616,180.31668090820312
2020-11-02,179.96556500852944,182.31621095528908,179.36084019746755,180.18991088867188,8057100,1.0128214993142093,1.46565316002909,2.6000293583389844,1.6675073724255807,177.23451232910156
2020-11-03,182.22838375232558,184.8618798460595,180.5995175947829,183.70118713378906,6467900,1.2573620646199268,1.396293219035094,0.6906063753668867,1.948653078188478,180.18991088867188
2020-11-04,188.13913392919193,192.03086590198436,186.81263002653057,189.19253540039062,8102700,3.2435946887944267,3.878022911967949,3.4402707795090803,2.9892829503612495,183.70118713378906
2020-11-05,193.4744540887855,196.0396827507501,192.43080071972304,192.77218627929688,7132100,2.835837525223006,2.0875898413184935,3.0073826873453946,1.8920677136286423,189.19253540039062
2020-11-06,192.48930103280978,194.76190033780293,190.61657728693694,193.5817108154297,6180500,-0.5091902497492695,-0.6517978375693345,-0.942792643381718,0.41993845261469875,192.77218627929688
2020-11-09,209.4022765177562,212.2893646081093,207.05163024861022,207.4417724609375,17916900,8.786449633407734,8.999431736857177,8.62204809025262,7.159799129331312,193.5817108154297
2020-11-10,206.71999129932115,208.78777164815247,205.3642271282151,208.05624389648438,7943600,-1.2809245740017627,-1.6494434219165188,-0.8149673191990892,0.29621393428007625,207.4417724609375
2020-11-11,206.9442824294039,209.00231403614933,206.4565973556061,207.4612274169922,5337200,0.10849997074446893,0.10275620372939276,0.5319184566204838,-0.2859882829511329,208.05624389648438
2020-11-12,206.53322579575143,207.61751853865812,202.34258973312902,203.4366455078125,7302500,-0.19863154894974588,-0.6625742417625591,-1.9926743321217355,-1.9399200319442644,207.4612274169922
2020-11-13,205.04843370754537,206.38669938362276,202.49888138611436,205.605224609375,6377500,-0.7189119728727933,-0.5928301059075491,0.07724110539035767,1.0659726993381025,203.4366455078125
2020-11-16,209.60051950054137,210.10846545607987,206.9239731278056,207.77381896972656,12083200,2.220005152289284,1.80329744289347,2.185242561045908,1.0547369914707394,205.605224609375
2020-11-17,205.68342111636508,207.17798507380468,204.64797313595804,205.8299560546875,7268800,-1.8688400169571961,-1.3947464591272052,-1.0999208827494278,-0.935566821978806,207.77381896972656
2020-11-18,204.86285883915662,206.25973269942,202.8603341234995,203.01663208007812,6977900,-0.3989442964118295,-0.4432190872295405,-0.8735190410465998,-1.366819499228722,205.8299560546875
2020-11-19,202.44032107444488,203.89580309263374,200.7699181646836,202.76268005371094,5657200,-1.1825168204909864,-1.1460936053045212,-1.0304705293166405,-0.12508927163514816,203.01663208007812
2020-11-20,202.33285655785141,203.29015550195973,199.08974088234984,199.1581268310547,9653500,-0.05308454166793597,-0.2970377916012623,-0.8368670454682148,-1.7777202499500544,202.76268005371094
2020-11-23,199.95911677680974,204.1595311646247,199.95911677680974,203.3389892578125,6101900,-1.1731855228184207,0.4276526133389691,0.43667538598768374,2.0992677995532727,199.1581268310547
2020-11-24,205.96670735067275,208.86792316546092,204.55027751308535,204.82379150390625,10110800,3.004409436639266,2.30623178549505,2.296049717703119,0.7302103012871708,203.3389892578125
2020-11-25,204.81396125873218,207.04115439905257,204.03248658195193,206.00570678710938,6772900,-0.5596759334400292,-0.874604744818197,-0.25313626431051617,0.5770400374512041,204.82379150390625
2020-11-27,207.09006012107523,207.11936412583066,203.97393843533374,206.11322021484375,3512900,1.1113006400319314,0.03777496653025736,-0.028695502171749432,0.05218953853811659,206.00570678710938
2020-11-30,204.68698827344315,205.66382799298032,201.81509201853254,205.47824096679688,7725500,-1.1603994157069253,-0.7027523182072226,-1.0583932601201496,-0.3080730325716097,206.11322021484375
2020-12-01,207.2170319992229,208.721358736157,206.15226528678411,206.30856323242188,8047900,1.2360549867487691,1.4866643167222637,2.1490827196676054,0.40409255097679786,205.47824096679688
2020-12-02,206.1132106648035,206.5039406470344,203.65157004164735,205.31219482421875,9728900,-0.5326885168510431,-1.0623819730522177,-1.2130331149444284,-0.4829505826574154,206.30856323242188
2020-12-03,204.92146565793226,206.2206644668435,202.80172493983295,203.23153686523438,9203300,-0.5781992347930198,-0.1371771305202829,-0.4173034863618308,-1.0134117755478456,205.31219482421875
2020-12-04,204.88243628598423,207.79341544489307,203.6809122994425,207.75433349609375,5720100,-0.019046014443979686,0.7626544032896643,0.4335206516958179,2.225440352723651,203.23153686523438
2020-12-07,207.06074689266748,209.53215055291136,206.8946859046527,207.72499084472656,10624500,1.0632002655623696,0.8367614076199681,1.5778472164762691,-0.014123725302572776,207.75433349609375
2020-12-08,205.0875285224,208.19388707187608,205.0289205148352,207.84222412109375,8646200,-0.9529659290229087,-0.6386912354518826,-0.9017947375783986,0.056436770506262945,207.72499084472656
2020-12-09,208.29154882726507,208.55529974987323,204.11067562658428,204.72608947753906,6251100,1.562269694285745,0.17359427939034333,-0.44786115341444166,-1.4992789154041897,207.84222412109375
2020-12-10,203.680877221348,204.45258907056956,202.45006434327271,202.80172729492188,10492000,-2.2135663361650293,-1.9672051893306786,-0.8135837472556418,-0.9399691986146763,204.72608947753906
2020-12-11,200.60383136600993,202.09839513792298,199.76374850225417,201.4634552001953,9227600,-1.5107190705949902,-1.1514620300719147,-1.326902932697338,-0.6598918621538163,202.80172729492188
2020-12-14,203.03613724693682,206.40623122487955,202.17651354273684,202.4500274658203,11967700,1.212492236246998,2.1315538324867322,1.207809253967529,0.48970284195941627,201.4634552001953
2020-12-15,203.71017154895583,204.58933633901518,201.38530288968946,203.5343475341797,9796100,0.3319775046740636,-0.8802519551286525,-0.39134647204218664,0.5355988744147888,202.4500274658203
2020-12-16,203.65158494797763,204.28653984732026,202.3426230157616,203.4464569091797,7504400,-0.02875978186691608,-0.1480020890205047,0.4753674237074401,-0.043182207850811505,203.5343475341797
2020-12-17,204.15951316672124,206.87512655134003,204.0129931624905,206.2890167236328,6517200,0.24941039318371327,1.2671352238647016,0.8255157128208124,1.3972029091281035,203.4464569091797
2020-12-18,206.1327386415485,207.07049650194662,205.00936392901042,206.416015625,13298200,0.9665116477897806,0.09443858904811808,0.4883859361478837,0.06156357880038321,206.2890167236328
2020-12-21,203.44644429887742,204.94100811048784,200.04703081270262,204.16929626464844,7576700,-1.3031866555377136,-1.0283881226115454,-2.4205397359440273,-1.0884423641008611,206.416015625
2020-12-22,203.56363724326903,203.5734002749401,200.83826086785305,201.07269287109375,7396200,0.05760383023427629,-0.6673178043558936,0.3955220189652442,-1.516684168583704,204.16929626464844
2020-12-23,202.52819537250846,202.52819537250846,200.35960984709982,200.5452117919922,6523100,-0.5086575799012505,-0.5134290143113063,-0.23832661101769181,-0.2623335230506507,201.07269287109375
2020-12-24,201.8541675559347,203.9836859850761,201.81510052387893,203.866455078125,3367900,-0.33280690391479517,0.7186607325911254,0.7264391650042779,1.6561069977465426,200.5452117919922
2020-12-28,204.98984603658894,208.51623844919112,204.11068123885232,207.70545959472656,5816200,1.5534375725907879,2.2220171393738886,1.1374672702956445,1.8830976950722,203.866455078125
2020-12-29,209.63959829432162,210.25501216217796,208.59437251274923,209.4051513671875,6093400,2.2682841846238144,0.833879282457195,2.1966960507324274,0.8183182934995425,207.70545959472656
2020-12-30,210.99739190427465,215.28571793055787,210.65549202005067,213.302734375,8875100,0.6476799330853433,2.3926686534823327,0.988099286894939,1.861264148644648,209.4051513671875
2020-12-31,213.34181038279465,214.72893604170983,211.19276576332882,213.66416931152344,5922200,1.1111125390514953,-0.2586246287956895,0.2550485335682584,0.1694469307121027,213.302734375
2021-01-04,215.14896549107328,215.14896549107328,209.27816367153736,212.7166290283203,10318300,0.8470702976768107,0.19560915128917777,-0.9065661339636266,-0.4434717745405492,213.66416931152344
2021-01-05,211.30019987323337,213.4004142385703,208.69203957954886,209.54188537597656,6869700,-1.7888840920313953,-0.8127165513029277,-0.28006939744961157,-1.4924755374536636,212.7166290283203
2021-01-06,208.84835745462664,211.1634630689155,207.15842873178846,207.6956787109375,7206200,-1.160359725205029,-1.0482412499696614,-0.7348679187045959,-0.8810680794087755,209.54188537597656
2021-01-07,207.28539589698917,210.23545617140263,207.28539589698917,208.8581085205078,10967900,-0.748371486702748,-0.4394732327391293,0.06128988618903097,0.5596793427696367,207.6956787109375
2021-01-08,209.20974471502242,211.11457903927266,207.82263420953274,210.46009826660156,6513000,0.9283571617315189,0.4181610865644281,0.2591780816100231,0.7670230078409723,208.8581085205078
2021-01-11,209.00466796828707,209.88381790101144,207.55893420926455,207.95944213867188,7353100,-0.09802447157263305,-0.5829825414531253,-0.1268870454227411,-1.1881853845577717,210.46009826660156
2021-01-12,207.4221645252323,207.86173946468747,202.66495935495936,204.02276611328125,9331600,-0.7571617698485578,-0.9634275079166144,-2.3578724148636265,-1.8930018204057153,207.95944213867188
2021-01-13,204.56004233396158,206.1132141619634,203.7981084219081,204.50143432617188,6688500,-1.379853593670577,-0.8411963198360128,0.5591243155971926,0.2346150981135331,204.02276611328125
2021-01-14,205.693172313934,206.31834921547193,197.05789679811332,197.1848907470703,12887500,0.5539351512855673,0.09952542554954036,-3.3072984219465917,-3.5777468276491198,204.50143432617188
2021-01-15,196.8722823493452,198.55244796035987,195.78798959927636,196.92112731933594,8755000,-4.288372757033542,-3.764038091930255,-0.6444335494648956,-0.1337645225935158,197.1848907470703
2021-01-19,198.34732393471117,199.44137973857866,195.43634551062527,196.98951721191406,9772000,0.749237814365622,0.4477062798018183,-0.17960452496130763,0.034729586159243375,196.92112731933594
2021-01-20,198.32777595132265,202.39143294396428,197.54630115960052,201.23875427246094,12675700,-0.009855430867800052,1.4791580409504013,1.0796127217086893,2.1570879104067853,196.98951721191406
2021-01-21,201.27787446405043,202.37193043715803,200.00797954932497,200.38894653320312,6513500,1.487486308247532,-0.009636033760207496,1.2461273004224172,-0.42228831237309805,201.23875427246094
2021-01-22,199.26556217992874,200.57452397412686,197.12628056852225,197.3411865234375,7316200,-0.9997682504745975,-0.8881698460594167,-1.4407920060469648,-1.520922217763454,200.38894653320312
2021-01-25,195.70007947977828,196.969974184797,191.2163884317756,196.32525634765625,19282400,-1.7893120422539321,-1.7971124736633204,-2.9980234597346445,-0.5148089933373345,197.3411865234375
2021-01-26,197.08719568592636,198.7771392975659,196.31549879053736,197.33140563964844,9605300,0.7087969559518736,0.9174825352179949,2.666670153422057,0.5124910114521875,196.32525634765625
2021-01-27,193.0626129305986,195.07490048636143,189.46784970581686,190.45445251464844,13772400,-2.0420315694893,-1.8625073407773973,-3.4880837870201686,-3.4849765057459514,197.33140563964844
