date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target
2020-01-22,13.254452856900839,13.254452856900839,12.19569437118543,12.525307655334473,12971200,0.7592992587736713,-2.8550517021584065,-6.722694570608301,-5.215421284897303,13.214499473571777
2020-01-23,13.484183835351772,14.133421935290343,12.9148519337885,13.713913917541504,24174800,1.7332362258267509,6.631500280540625,5.896815226053964,9.489637260133964,12.525307655334473
2020-01-24,13.78383198295124,14.4830116659694,13.78383198295124,14.253281593322754,16387000,2.2222193887172725,2.473496739003811,6.72853280562411,3.9329959267962344,13.713913917541504
2020-01-27,13.983596937564288,14.313210217745176,13.833773065684591,14.023550033569336,8289900,1.4492700931071356,-1.1724180863791234,0.3623163920970729,-1.6117801241016694,14.253281593322754
2020-01-28,14.293235050248636,14.942473139542418,14.253281951716051,14.93248462677002,12483200,2.214295177892067,4.396378675533574,3.0324979601701996,6.481487148581433,14.023550033569336
2020-01-29,15.172203073553396,15.302050880687636,14.333188012354999,15.032367706298828,14434100,6.149538716845426,2.406413836499821,0.560615168560008,0.6688979230539127,14.93248462677002
2020-01-30,14.652811867584873,15.012389728133833,14.592881747881579,14.89253044128418,8559700,-3.423307765197736,-1.892956407035462,1.8118351290915102,-0.9302411153504053,15.032367706298828
2020-01-31,14.8725549034682,15.55175755332331,14.852577878664565,15.192179679870605,11640900,1.4996646232075417,3.5928178987964854,1.77960827251058,2.0120773952273074,14.89253044128418
2020-02-03,16.260927394397964,17.379614160063824,16.14106714551961,17.249767303466797,26506400,9.33513105139725,11.753376430112317,8.675189434326636,13.543728858884307,15.192179679870605
2020-02-04,17.379613352980538,17.43954252207968,15.811453108236398,16.730375289916992,17597000,6.879595065211164,0.3448198646064604,-2.0420833041061126,-3.0110088119589817,17.249767303466797
2020-02-05,17.089954109401116,17.419567397014347,16.690421235227802,16.870210647583008,10039400,-1.666661033801109,-0.1145392721170424,5.559059758609641,0.8358172201330838,16.730375289916992
2020-02-06,16.94012888039204,17.239778545774946,16.710398803844946,16.820270538330078,6924800,-0.8766859644559033,-1.032108588817282,0.11969481378324431,-0.29602540416461265,16.870210647583008
2020-02-07,16.81028252249908,17.35963740093397,16.7803169835409,17.329673767089844,13191500,-0.7665015939947062,0.6952459095734609,0.41841119722327846,3.0285079398630232,16.820270538330078
2020-02-10,17.36962532683411,18.078794483962284,17.189835909389956,18.00887680053711,10945700,3.327384912100073,4.142696453957173,2.4404719306002187,3.91930651768595,17.329673767089844
2020-02-11,17.978911543242205,18.31851335813479,17.55940353102866,17.8790283203125,12003300,3.5077683308851526,1.3259671400389195,2.149919426728375,-0.7210248682512854,18.00887680053711
2020-02-12,17.8290863043044,17.85904993532275,15.831429618222426,16.850234985351562,14108800,-0.8333387623463806,-2.5081916519606784,-9.840732401603436,-5.754190420919669,17.8790283203125
2020-02-13,16.840247294906995,17.309695953198656,16.500645489295504,16.74036407470703,5995400,-5.5462124784189,-3.0760537884915617,4.22713480217094,-0.6520437889444564,16.850234985351562
2020-02-14,16.740364103620653,16.810281786347197,15.76151178266412,16.181020736694336,15097200,-0.5931218796089155,-2.8851700700102234,-4.479422984457693,-3.341285383737891,16.74036407470703
2020-02-18,16.03119387120416,16.55058505798225,15.931311610132395,16.071147918701172,7687900,-4.236289175234321,-1.5448683827291032,1.0773067318011753,-0.6790227871348087,16.181020736694336
2020-02-19,16.470679404029465,17.51945032358509,16.400761723748538,17.489484786987305,14456600,2.7414398226118797,5.853963846042776,2.9467135230571317,8.825361296287282,16.071147918701172
2020-02-20,17.189836707670313,17.82908821105957,17.129907534110536,17.82908821105957,8394500,4.366288032204135,1.7673949910268494,4.445804546420451,1.9417577373402217,17.489484786987305
2020-02-21,17.63930838475348,17.92896951867457,17.389601299006557,17.899003982543945,6228300,2.6147524535972355,0.560215454837687,1.5160254915497662,0.39214440276875706,17.82908821105957
2020-02-24,17.429556174006354,17.799121611579523,17.069977343836594,17.22978973388672,7912600,-1.189118111503884,-0.7242351935497493,-1.8380177306780543,-3.738835129093665,17.899003982543945
2020-02-25,17.199823379970677,17.60934284817613,17.079965045678964,17.549413681030273,9600200,-1.318064509171435,-1.066225443843971,0.05851034035482261,1.8550658602346948,17.22978973388672
2020-02-26,17.229790602314942,17.569392424566797,16.67044720894709,16.700410842895508,9197400,0.1742298259827635,-0.22687061041276602,-2.3976503209266142,-4.83778463238621,17.549413681030273
2020-02-27,16.17103194651795,16.950116860797042,14.852577841998878,16.310867309570312,12638300,-6.144930488329559,-3.5247409176417444,-10.904742651250254,-2.3325386242872614,16.700410842895508
2020-02-28,15.391945425643033,16.171032260146017,15.18219142443946,15.481840133666992,13618600,-4.817790994734095,-4.59633763619014,2.219234842240847,-5.082667648316241,16.310867309570312
2020-03-02,15.561746494956115,15.631664178583398,14.862566801012285,15.032367706298828,14760300,1.103181336845127,-3.3353967321672284,-2.1052601333471532,-2.9032235411780016,15.481840133666992
2020-03-03,15.381957234755413,15.421910333317491,14.532953652171988,14.792649269104004,7464400,-1.1553282933825848,-1.3418522997268978,-2.2177404028074554,-1.5946818350803027,15.032367706298828
2020-03-04,14.972437847636769,15.561746770225195,14.952461774485762,15.112274169921875,9855900,-2.662336013997868,0.9067387495153678,2.8865991893607834,2.1607008657025473,14.792649269104004
2020-03-05,15.032367568120769,15.312039252616149,14.94247285996515,15.062332153320312,7062500,0.4002669511395496,-1.6046239621815506,-0.0668044812370372,-0.330473203701942,15.112274169921875
2020-03-06,14.572906373546603,14.702754178651787,14.16338688574555,14.253281593322754,7885800,-3.0564792438188326,-3.9791242950233507,-5.213902554957805,-5.371349879701148,15.062332153320312
2020-03-09,12.7949920457587,13.274429213885304,11.496514953247013,12.60521411895752,12804100,-12.20013552694782,-9.714676226039288,-18.829337601323004,-11.562723037320088,14.253281593322754
2020-03-10,13.17454645863431,13.88371467590332,12.735062372360295,13.88371467590332,9255500,2.9664294555104886,4.589918347530086,10.773242362142742,10.14263260330508,12.60521411895752
2020-03-11,13.51414828548523,13.643996094676488,11.98594106625383,12.025894165039062,10420100,2.5777117103591207,-1.7266170244977008,-5.882352863322682,-13.381292789664611,13.88371467590332
2020-03-12,10.317897639387665,10.897218054474825,8.7996789161597,9.049386024475098,18111500,-23.651143812965813,-20.131770935300842,-26.58332902257451,-24.75082600691003,12.025894165039062
2020-03-13,9.998272609766572,10.447745203622684,8.989455687350253,10.198038101196289,12205800,-3.0977728292336693,-4.124656849163166,2.156632906708089,12.693149276807624,9.049386024475098
2020-03-16,9.129292093211289,9.988284190690115,8.73974866685385,8.93951416015625,14589200,-8.691306493348062,-4.397704997373541,-2.7777768663767244,-12.340843685339898,10.198038101196289
2020-03-17,9.538811289666524,9.688635166745646,8.480052779954601,9.209197998046875,13726000,4.485771648819981,-3.000004988081584,-2.9714342688613726,3.0167616836787037,8.93951416015625
2020-03-18,8.869596632018196,9.089339154803588,6.242677729245039,7.2614827156066895,17120000,-7.015702872466878,-6.185556599334296,-26.383975533717607,-21.149673216421938,9.209197998046875
2020-03-19,7.92070906625615,8.250322839400253,6.9917988227004875,7.900732517242432,16505300,-10.698204271620126,-9.230773559152826,11.999996250744216,8.803295782304055,7.2614827156066895
2020-03-20,8.370181944472627,8.39015801675676,7.131634504754642,7.211540699005127,14667000,5.674654560048453,1.6949055216204378,1.9999957893545917,-8.723138224629468,7.900732517242432
2020-03-23,8.74973651299747,8.869595799846582,7.281458582121233,8.110486030578613,29026800,4.534603561102846,5.714287885070712,2.10083785514672,12.465371396954072,7.211540699005127
2020-03-24,8.599911955762947,9.28910406713812,8.490041177562063,8.81965446472168,23002600,-1.7123322172269306,4.729733764178912,16.598083774154304,8.743846317832492,8.110486030578613
2020-03-25,9.359021735454302,9.369010247792371,8.539982774871875,9.23916244506836,15973200,8.82694827105368,0.8602140752942189,0.5882373979740008,4.756512650520461,8.81965446472168
2020-03-26,9.46889289383126,10.247979741468265,9.139279593891375,9.77853012084961,22772800,1.1739598590816192,9.38166861203944,7.0175413091332794,5.837841676538025,9.23916244506836
2020-03-27,9.239162435564898,9.708612036844686,9.099326120646651,9.588752746582031,10242100,-2.4261596455064427,-5.263161308184849,-0.43716217273217506,-1.9407556342536436,9.77853012084961
2020-03-30,9.359021723552752,10.048213833091708,9.199209336574723,9.658670425415039,8771100,1.2972960354769025,3.4979438354135084,1.0976990450032753,0.7291634342947217,9.588752746582031
2020-03-31,9.648682518871954,9.718600204425309,8.979467391967773,8.979467391967773,20099100,3.0949900948541,-3.2803206036567945,-2.388704687187493,-7.032055174592832,9.658670425415039
2020-04-01,8.47006444019602,8.9594910839197,8.190392752751775,8.410135269165039,16403300,-12.215326562674878,-7.810889475214278,-8.78754390178903,-6.3403774182866135,8.979467391967773
2020-04-02,8.390158252569181,8.709783991111445,8.120475077533365,8.270298957824707,9849000,-0.9433952739206108,-2.7870678196937226,-0.8536547309641374,-1.6627117979068462,8.410135269165039
2020-04-03,8.300264520171266,8.330229105805653,7.840802936418494,7.920709133148193,11429200,-1.0714187943998366,-4.357799064743018,-3.444036690521113,-4.227051844912566,8.270298957824707
2020-04-06,8.270298940787407,8.779701656819773,8.25032286798298,8.549971580505371,10922200,-0.3610195712562714,5.39568054257793,5.222933606230207,7.944521592438125,7.920709133148193
2020-04-07,8.999443455277907,9.049385062141479,8.5499708986196,8.559958457946777,9039800,8.816422715925176,3.071669355783002,3.6319552026195634,0.11680597236343182,8.549971580505371
2020-04-08,8.93951459747803,10.947160046634606,8.789690708311086,10.887229919433594,20167000,-0.6659173769765769,20.971314309881194,2.803750007268313,27.18788266228391,8.559958457946777
2020-04-09,11.446573369295479,12.585238075004844,11.047042394953762,11.9759521484375,19666000,28.044685698312154,14.963497577381446,25.681810220105206,9.999992992345529,10.887229919433594
2020-04-13,11.806151126161813,11.896045832613924,10.917194479150877,11.586409568786621,7141000,3.141357201543604,-5.4761955100372965,-1.1754088665595908,-3.252706547443096,11.9759521484375
2020-04-14,11.985940799311441,12.235647899297096,11.756210724551995,11.945987701416016,7385800,1.5228474650915036,2.8547474636666736,7.68527341894869,3.103447452764696,11.586409568786621
2020-04-15,11.326714655130385,11.856093461292923,11.037054445808577,11.29675006866455,9055100,-5.499994995961666,-3.1020379233532624,-6.117245561458951,-5.4347756667664004,11.945987701416016
2020-04-16,11.48652692981737,11.546457054663243,10.997101228377964,11.116960525512695,5524100,1.4109322919563239,-2.611622518332557,-0.3619916674940882,-1.5915156311244294,11.29675006866455
2020-04-17,11.606385230970082,11.626362255056751,10.94715867702095,11.396631240844727,6327800,1.043468594859398,0.6920321966748855,-0.4541428720155616,2.515712048182639,11.116960525512695
2020-04-20,10.93717043337565,11.336702351901133,10.757381974968295,11.126948356628418,3245000,-5.765919227019289,-2.4914061406407173,-1.7335703962253923,-2.36633860056632,11.396631240844727
2020-04-21,10.807323046372147,11.10697175863559,10.307908843452074,10.827300071716309,6387900,-1.1872118825840272,-2.0264322563520287,-4.178276206628295,-2.6929960965767052,11.126948356628418
2020-04-22,10.95714746097143,11.136935919428321,10.747393465640926,10.987112045288086,5211300,1.3863230881173472,0.2697779506771081,4.263567216817465,1.4760094623150533,10.827300071716309
2020-04-23,11.086995263086218,11.236819137226451,10.867252755464506,10.987112045288086,4020700,1.1850511511074968,0.8968644384842461,1.1152405483875416,0.0,10.987112045288086
2020-04-24,10.98711191363971,11.047042034111893,10.457733151789379,10.59756851196289,8505100,-0.900905494016635,-1.6888863369336038,-3.7683820638956256,-3.545458822295844,10.987112045288086
2020-04-27,10.707440521019409,10.81731130011134,10.457733425536585,10.467720985412598,9804800,-2.5454495668976396,-2.079567845321606,2.6176533829413984e-06,-1.2252577221248173,10.59756851196289
2020-04-28,10.637522401924587,10.997101246477612,10.537640130426428,10.907206535339355,6763500,-0.6529862945077181,1.6620576165208512,0.7640920038630927,4.198483610130688,10.467720985412598
2020-04-29,11.166902483968558,11.23682017132745,10.487698826572288,10.497687339782715,6230500,4.976535531884685,2.1798373905725477,-0.4739325241326031,-3.754574502919683,10.907206535339355
2020-04-30,10.387815318553299,10.69745255180037,10.297921559762559,10.627534866333008,5889400,-6.976752653958718,-4.800002236427736,-1.809522469589775,1.2369155448001878,10.497687339782715
2020-05-01,10.337874426607867,10.617546114748315,9.92835397827739,10.128120422363281,7936100,-0.48076414928396316,-0.7469669686789748,-3.588758948496895,-4.699250110689568,10.627534866333008
2020-05-04,10.59756863894373,11.166901456301938,10.267955353789645,10.987112045288086,10338600,2.5120658427370435,5.1740330168242865,3.4205204231767095,8.481254044216513,10.128120422363281
2020-05-05,11.566432536774958,11.916022849968973,11.346690026979948,11.796163558959961,11192700,9.142322459425877,6.708408743450267,10.505837199537194,7.363641240182339,10.987112045288086
2020-05-06,11.926011269984041,12.105800695743637,11.326714771713785,11.47653865814209,7754700,3.108812782729853,1.5926274073497337,-0.17604477798076612,-2.7095665401747904,11.796163558959961
2020-05-07,11.546456347173848,11.71625629329275,11.007089066837862,11.126948356628418,6536400,-3.182580614907482,-3.2178326096831467,-2.82187475643092,-3.0461301262262874,11.47653865814209
2020-05-08,11.256796015293839,11.616373880084424,11.086995118781271,11.576420783996582,5683600,-2.5086513400356614,-0.8525113373075155,0.7259508073224286,4.039494144865063,11.126948356628418
2020-05-11,11.486526776431484,11.506503801965684,10.97712405599345,11.286761283874512,5552000,2.0408183716354555,-0.9458207806749996,-0.9909904497179767,-2.502150755633381,11.576420783996582
2020-05-12,11.306737226358347,11.43658503316103,11.027065540006333,11.176889419555664,6999600,-1.565221181062637,-0.6076456411782449,0.4549596393202515,-0.9734578552292317,11.286761283874512
2020-05-13,11.017076761758394,11.12694849316568,10.737405082148616,11.096982955932617,7183700,-2.561839536915156,-2.7074213071257014,-2.6268136051864954,-0.7149257778576446,11.176889419555664
2020-05-14,10.887229628202912,11.126949178037464,10.467721606688734,11.086996078491211,7109900,-1.1785987913436213,6.155072829194808e-06,-2.5116261647634253,-0.08999633036353982,11.096982955932617
