date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target
2020-09-17,42.78902783194104,43.465159362899215,42.65948982990834,43.1871223449707,37245000,-2.1530244904147566,-0.8004054608098055,-0.7570720709193179,0.3155694174300061,43.051265716552734
2020-09-18,43.10814048957634,43.45252662728425,42.57418758341885,42.74480056762695,54709200,0.7457815094296105,-0.029064049919824697,-0.1999607750341248,-1.0241983103448482,43.1871223449707
2020-09-21,43.12710005603071,43.36090197480022,42.74480271488107,43.30718994140625,47275500,0.04398140638646186,-0.21086150701877804,0.40074782666825737,1.3156907186630429,42.74480056762695
2020-09-22,43.30719291824681,43.91381894302181,43.14922059241119,43.698970794677734,33102000,0.41758630184298706,1.2751509840430053,0.9461217547960032,0.904655448209768,43.30718994140625
2020-09-23,43.91696622751894,43.992795820518744,42.912249430549636,42.96596145629883,23133300,1.408018548842982,0.17984515899063247,-0.5491899010181212,-1.6774064126658605,43.698970794677734
2020-09-24,42.883817193699805,43.534674695214036,42.67529301689555,43.19028854370117,29453100,-2.352505472410682,-1.0413548781344706,-0.5521882837616787,0.5221041955048689,42.96596145629883
2020-09-25,43.13341832476426,43.455686893906446,42.956485001576475,43.37038040161133,22618800,0.5820403765295357,-0.1814365258511419,0.6589104955169178,0.4169730371861968,43.19028854370117
2020-09-28,43.33562896866097,43.61682258917768,43.19661043529129,43.36406326293945,21197100,0.46880273289311436,0.37080462141729775,0.558996933073086,-0.014565559751555934,43.37038040161133
2020-09-29,43.36406218863375,43.645255802184145,43.09234546768987,43.329307556152344,27702900,0.06561164715837009,0.0651886389668288,-0.24137303031591673,-0.08014863961517404,43.36406326293945
2020-09-30,43.40829782435986,44.782678790742985,43.348269062073534,44.204490661621094,34826400,0.10200989827402474,2.6060632883309065,0.5938957176873982,2.0198409686897456,43.329307556152344
2020-10-01,44.485683897000655,45.61678231074872,44.31507090331052,45.20604705810547,43290900,2.481981848263537,1.8625583429326964,2.2303124488143977,2.265734502295569,44.204490661621094
2020-10-02,44.97224794076625,45.21237021468384,44.2739986909086,44.390899658203125,24585000,1.0937542174065618,-0.8865423547631313,-0.09268226714910233,-1.8031822133321995,45.20604705810547
2020-10-05,44.64049564200478,44.92484940064843,44.570986382996786,44.80162811279297,14259000,-0.7376822684034612,-0.6359339549556031,0.6707948251106766,0.9252537293731988,44.390899658203125
2020-10-06,44.82375036090215,45.161816183687215,44.311911372455256,44.43197250366211,21475500,0.4105122854526355,0.5274737393674345,-0.5812638031281292,-0.8250941421151237,44.80162811279297
2020-10-07,44.63101915459951,44.722645990387214,44.31191073770814,44.51411819458008,16949100,-0.42997563735933664,-0.9724369620427997,-1.432452578775667e-06,0.18487968525637832,44.43197250366211
2020-10-08,44.71000842778884,44.893262112132874,44.58679073600327,44.66261672973633,14676900,0.17698290266623395,0.3814982722228244,0.6203298249136902,0.3335987349162739,44.51411819458008
2020-10-09,44.7574002287379,45.288192990473526,44.7258057658493,45.111263275146484,14494800,0.10599819283325651,0.8797108068338,0.31178523403743164,1.0045236447407957,44.66261672973633
2020-10-12,45.18708124277696,45.93588217389906,45.18708124277696,45.57569885253906,18402300,0.9600222797640834,1.4301502017573853,1.0313407864411595,1.0295335215062762,45.111263275146484
2020-10-13,45.711561139527305,46.31818706532073,45.61045742118743,46.2012825012207,23800200,1.1606854931224042,0.8322576455033204,0.9369407511314654,1.3726254658337211,45.57569885253906
2020-10-14,46.25499174007908,46.29606670507003,45.420884306199895,45.47775650024414,19710900,1.1888252927810372,-0.04775739650496602,-0.4156351979479833,-1.5660301225565498,46.2012825012207
2020-10-15,45.2092025803688,45.80002765861675,45.13021643057763,45.66416931152344,13692600,-2.2609217305385787,-1.0714496538405949,-0.6399432332993671,0.4098988728221453,45.47775650024414
2020-10-16,45.939043471557795,46.17600552274138,45.64520922641873,45.721038818359375,16935000,1.6143635577104964,0.8209118713357277,1.1411263596160515,0.12453857738650154,45.66416931152344
2020-10-19,45.84426212346384,45.9295686102902,45.101777863287914,45.16497039794922,14643300,-0.2063198119321652,-0.5336904083871219,-1.1905550929456221,-1.2162200045788718,45.721038818359375
2020-10-20,45.53147895266443,45.980125422579874,45.37666317988399,45.46512985229492,14523000,-0.6822733234467915,0.11007465086085855,0.6094777847323485,0.6645846365025632,45.16497039794922
2020-10-21,45.4461591593454,46.043304503792356,45.4461591593454,45.62308883666992,13114200,-0.18738638691646603,0.13740519546616703,0.15315356967944282,0.3474288644685908,45.46512985229492
2020-10-22,45.55674540058118,45.673649964701,45.08282126881348,45.35453796386719,13344000,0.24333462559076313,-0.8028410277566178,-0.7994908640309162,-0.588629309523836,45.62308883666992
2020-10-23,45.4872327245888,45.540941128861085,45.13336976505493,45.449317932128906,10540500,-0.15258481566484683,-0.2905588582092222,0.11212363117216739,0.2089757111785051,45.35453796386719
2020-10-26,45.130211400459714,45.21867804781802,44.529905881693104,44.91536331176758,16111800,-0.7848824884352457,-0.7076337753565642,-1.33706808621471,-1.174835277305375,45.449317932128906
2020-10-27,44.880622160984444,45.401941695278026,44.855348034581944,45.13970184326172,11831100,-0.5530424780432752,0.4052830718894729,0.7308395255841704,0.4994694798235555,44.91536331176758
2020-10-28,44.536233802767335,44.90589406758891,44.195007830392214,44.24555969238281,16849200,-0.7673431018442756,-1.0925691923451497,-1.4721549004159562,-1.9808330900891402,45.13970184326172
2020-10-29,44.23291933855356,44.58362217705644,43.82218413454323,44.2076416015625,15153900,-0.6810509967165923,-0.7176605593185892,-0.8435878035812916,-0.08569920029023459,44.24555969238281
2020-10-30,43.97384052522782,44.261354450219486,43.40197284439629,43.837982177734375,18601800,-0.585714931774628,-0.7228388163642796,-0.9589008362905882,-0.8361889719424864,44.2076416015625
2020-11-02,44.41933107363245,44.48884033306237,43.92644953497299,44.35929870605469,16575600,1.0130808296106242,0.5139605094975908,1.2084167059802642,1.1891891515597441,43.837982177734375
2020-11-03,44.754240059298134,45.54727264821632,44.72896231953455,45.111263275146484,15413100,0.7539712498383144,2.379096212061449,1.8269466188534755,1.6951678476133436,44.35929870605469
2020-11-04,44.72895919170458,45.61993889217793,44.656293378444026,44.85218048095703,17927400,-0.056488206614735414,0.15954027483235933,-0.16246507256616471,-0.5743195277180146,45.111263275146484
2020-11-05,45.496718408499916,45.569387838801426,45.161812780464935,45.32926559448242,14202600,1.7164701139250393,-0.11080912119584285,1.1320227537400696,1.0636832109599315,44.85218048095703
2020-11-06,45.61046407368787,46.198132686037525,45.35454457135909,46.05595397949219,16198500,0.2500085042764333,1.379752674010537,0.4267583142223419,1.603132932950535,45.32926559448242
2020-11-09,46.760518917036684,46.823711460647225,45.33242962241808,45.35138702392578,28198500,2.5214714796385262,1.3541213426549792,-0.04876016097177249,-1.5298064521259036,46.05595397949219
2020-11-10,45.41772965027925,46.26763073296167,45.348220393239465,45.98959732055664,18199200,-2.8716303793373976,-1.187604976920531,0.034833277088619496,1.407256400546597,45.35138702392578
2020-11-11,46.419290725238014,47.06382788298722,46.25499807428373,46.75419998168945,18805800,2.205220478150016,1.720851354202435,1.999588237820804,1.6625556771097116,45.98959732055664
2020-11-12,46.912180903244604,46.98485034962997,46.47617145644262,46.833194732666016,12564300,1.0618218639403043,-0.16780941310937658,0.47816104500466583,0.16895755035375437,46.75419998168945
2020-11-13,47.057507833517455,47.68940426902186,46.60885782087021,47.563026428222656,19738200,0.3097850653598577,1.4995342416737723,0.28549331898377606,1.5583641041843954,46.833194732666016
2020-11-16,47.55987167956875,48.46664508421452,47.16493365055078,48.163333892822266,34560300,1.067553020080414,1.6297977026681787,1.1930689909152248,1.2621305027877838,47.563026428222656
2020-11-17,47.55039019608179,48.41609216051119,47.133334636365205,47.19336700439453,42711600,-0.019935889547473273,-0.10430456578021108,-0.0669968379891972,-2.013911434341731,48.163333892822266
2020-11-18,47.34819043881897,47.92005822587056,47.092270926301744,47.10490798950195,24936900,-0.42523259310600636,-1.0245228652410732,-0.08712243761292982,-0.1874395079383584,47.19336700439453
2020-11-19,47.22179756604836,48.16648560773664,47.17756604764222,48.062225341796875,18590700,-0.26694340712751785,0.5142468331414518,0.1811233980921534,2.0323091438970042,47.10490798950195
2020-11-20,47.762073292083706,48.264431713359905,47.3323842981036,47.46824264526367,21937200,1.1441235909744218,0.2033490805638749,0.3281607412833232,-1.2358618276808175,48.062225341796875
2020-11-23,47.50931925986962,47.83474801842623,47.19337100979535,47.68625259399414,18557100,-0.529194012723011,-0.8902698730310243,-0.29369593433690167,0.4592753735580324,47.46824264526367
2020-11-24,47.94216652427916,48.017992504567374,47.47771928790503,47.822105407714844,17155200,0.9110786497317003,0.38307818841347707,0.6025174129872246,0.2848888439135111,47.68625259399414
2020-11-25,47.7873538948253,48.14753365224984,47.77471321749123,47.970603942871094,13833300,-0.3229153805042517,0.26977626703188484,0.6255438004197922,0.3105227883427597,47.822105407714844
2020-11-27,48.07171094229754,48.251800833279916,47.73996545476301,47.8979377746582,10999500,0.5950466479020422,0.21655767828765438,-0.07273254068534962,-0.15148061988010664,47.970603942871094
2020-11-30,47.89793373912669,48.32446619841646,47.424009587861256,48.2739143371582,32695500,-0.36149577321981097,0.1505961723327509,-0.6618267606438577,0.7849535490835224,47.8979377746582
2020-12-01,48.52983937000708,48.548796772119076,47.916896626153225,48.22652816772461,22935300,1.3192753456172657,0.4642173858300458,1.039319624332502,-0.09816102564759177,48.2739143371582
2020-12-02,48.02431673292991,48.220203845649856,47.24392121992466,47.55670928955078,23547000,-1.041673831275025,-0.6768302168467466,-1.404463672760592,-1.3889013031257336,48.22652816772461
2020-12-03,47.48088856938235,47.48088856938235,46.883743041086355,47.17125701904297,25725900,-1.1315687562399757,-1.5332064514575916,-0.7623799412450172,-0.8105108117573367,47.55670928955078
2020-12-04,47.23759741436908,47.23759741436908,46.62781493527736,47.04802703857422,20889300,-0.5123980665563188,-0.5123980665563188,-0.545878142845202,-0.2612395519140054,47.17125701904297
2020-12-07,46.905853241229536,47.07330605326143,46.495118018488654,46.79526901245117,18479100,-0.7022884128281892,-0.34779787732741596,-0.2845874655994396,-0.5372340606670134,47.04802703857422
2020-12-08,46.558308805846316,47.34502465275115,46.50144022031401,47.21864318847656,20716500,-0.7409404399827291,0.5772243810160171,0.013597560549993837,0.9047371346721844,46.79526901245117
2020-12-09,47.392418819653855,47.392418819653855,46.72576406349894,46.8458251953125,20139600,1.7915384712229976,0.10010379601723685,0.48240192588042685,-0.7895567682365101,47.21864318847656
2020-12-10,46.8521706260885,46.97901043852491,46.47798737304666,46.62702560424805,20652300,-1.1399464450658314,-0.8723090980059967,-0.530278520679861,-0.46706315910163276,46.8458251953125
2020-12-11,46.588967783682165,46.77605939243222,46.27820809534751,46.61433792114258,16860900,-0.561772995549914,-0.43200366333443485,-0.4298363354154344,-0.027211006794980452,46.62702560424805
2020-12-14,46.83631367757827,46.84265711952161,46.106973899861835,46.186248779296875,25088100,0.5309108693812625,0.1423756681396826,-0.3700104272250093,-0.918363664351296,46.61433792114258
2020-12-15,46.145020547133974,46.41138700626976,45.93573054125824,46.16404724121094,31871400,-1.4759768140660379,-0.9206781591220126,-0.37140446253426385,-0.04806958493648317,46.186248779296875
2020-12-16,46.37333288885203,46.5794511709784,46.005493153070965,46.116477966308594,25650900,0.4947713512985841,0.3621183841929554,0.15187003883625483,-0.10304398713958385,46.16404724121094
2020-12-17,46.316261905552885,46.43675826542231,46.02769337332493,46.32894515991211,30679500,-0.12306853905872384,-0.3063430374744214,0.04825558587122636,0.4607186042237199,46.116477966308594
2020-12-18,46.49384548082961,46.671425584965924,46.03087215051943,46.28138732910156,41384100,0.38341517205955356,0.5053481946399208,0.006906227450320657,-0.10265252240557743,46.32894515991211
2020-12-21,46.13868150920266,46.50969300668252,45.9991548253036,46.2877197265625,25553100,-0.7638945928303387,-0.3465344721235719,-0.06890446288333463,0.013682384704472028,46.28138732910156
2020-12-22,46.02768855577292,46.37016179042494,45.39031063603675,45.7264404296875,37599000,-0.240563773820901,-0.3000045952518571,-1.3235986434514402,-1.2125879178984666,46.2877197265625
2020-12-23,45.51716085840148,45.73279070806207,45.12395092386414,45.415687561035156,20430600,-1.1091751799632843,-1.374528485027804,-0.5868206417629973,-0.6795912074769594,45.7264404296875
2020-12-24,45.51715770821659,45.78669590888077,45.40299753485183,45.50447082519531,9054600,-6.920872996918348e-06,0.11786991343434305,0.618400218231141,0.1954903006606168,45.415687561035156
2020-12-28,45.6757129831939,46.07526638037568,45.45057158791903,46.049896240234375,19344900,0.3483417747516482,0.6302496080284659,0.10478174492924985,1.1986193996943895,45.50447082519531
2020-12-29,46.183071846019665,46.24966709199467,45.533010650076726,45.75815200805664,17938200,1.1107847687291672,0.37851264967025955,0.18138179406221866,-0.6335393909592257,46.049896240234375
2020-12-30,45.94206619802443,46.02768449914149,45.64398981871048,45.720096588134766,18751200,-0.521848457371521,-0.47996581772498104,0.24373342998695868,-0.08316642664060181,45.75815200805664
2020-12-31,45.72645296982381,45.748651390445175,45.298364938079686,45.71059799194336,17814000,-0.46931547935014084,-0.6062288636342839,-0.7572188189585383,-0.0207755383304975,45.720096588134766
2021-01-04,45.75814902138548,46.579450416123066,45.75180920954282,46.465293884277344,32182200,0.0693166635570508,1.8160076864067065,1.0010168624915439,1.6510304513342788,45.71059799194336
2021-01-05,46.487502215174125,46.63654044534579,45.81841059648604,46.217960357666016,26498100,1.5939307191988439,0.12256484074564256,0.14557104537262777,-0.5322973469775505,46.465293884277344
2021-01-06,46.00866804056064,46.96315274178397,45.983297904120356,46.50651931762695,21918900,-1.0300277532596325,0.7003356023394414,0.3598712951578431,0.624343778323122,46.217960357666016
2021-01-07,46.81094836852603,46.855341576354135,46.30992168231889,46.503353118896484,20538000,1.7437590830886585,-0.22956543403849228,0.7103095973663542,-0.0068080750331933615,46.50651931762695
2021-01-08,46.57628415194409,46.6143375433407,46.236982608095055,46.49700927734375,24478200,-0.5013019918641892,-0.514357648253827,-0.1575020461580312,-0.013641686302734435,46.503353118896484
2021-01-11,46.29723394718124,46.92827210372947,46.29723394718124,46.706298828125,26264400,-0.5991250908992884,0.6734721052227277,0.13030984222495157,0.45011400525329925,46.49700927734375
