date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target
2021-01-27,52.21462699181736,52.37258747573613,51.01237517320306,51.37217330932617,5062700,-2.282806587315689,-2.06760728910933,-2.613501569358656,-1.9266196019942505,52.38136291503906
2021-01-28,51.55646656434698,52.89035342015097,51.4687122156234,51.81095886230469,2764400,-1.2604905280153123,0.9886201338719758,0.8945614488071296,0.8541307963291,51.37217330932617
2021-01-29,51.56523375247853,52.012789574809965,51.08257820392793,51.70564270019531,3464500,0.01700502132087056,-1.6592134266334102,-0.7502305674130683,-0.20327005024027844,51.81095886230469
2021-02-01,52.03034743620678,52.451574330558806,51.45116003802102,51.87238693237305,3257200,0.9019908373941954,0.843609349423069,0.7215411732384824,0.3224874955032764,51.70564270019531
2021-02-02,52.03912441135723,53.26770543190757,51.7232033862092,52.337493896484375,3391700,0.016868953568316414,1.555970648669902,0.5287409418702094,0.8966369037879396,51.87238693237305
2021-02-03,52.30238499308372,52.556877273630406,52.047896060150634,52.170753479003906,3165000,0.5058897218282787,-1.3344448620671745,0.6277505117326276,-0.3185869346557846,52.337493896484375
2021-02-04,52.25850019428441,53.06585408944629,52.1707458643728,52.9517707824707,3223600,-0.0839059228467609,0.9684304742193284,0.23603221940073915,1.4970404899003809,52.170753479003906
2021-02-05,53.20626997862658,53.741580164833394,52.95177770196866,53.4256591796875,3087200,1.8136184177092618,1.2733726555085978,1.497068567174198,0.8949434366672282,52.9517707824707
2021-02-08,53.47831155041413,53.776681003926306,53.20627107795048,53.29402542114258,3550200,0.5112960782570175,0.06531411801673492,0.4806134695122033,-0.24638677475592452,53.4256591796875
2021-02-09,53.38178004339723,53.43443130724048,53.01320445842737,53.21504211425781,2077400,-0.18050589896785318,-0.6364277049021316,-0.36286440604014203,-0.1482029294289977,53.29402542114258
2021-02-10,53.460754570945454,53.72402426895301,53.162388495414994,53.46953201293945,3022400,0.14794285144485997,0.5419594718757414,0.28140920457773166,0.47822925355434087,53.21504211425781
2021-02-11,53.513413795233795,53.98729527538049,53.179941270580905,53.785457611083984,4502600,0.09850071273957983,0.49004334654734194,0.033017280943692384,0.5908516238146255,53.46953201293945
2021-02-12,53.60809845711944,53.82980274901577,52.774488154508276,53.29771041870117,4867000,0.1769363140388558,-0.29172146069066374,-0.7624173821660918,-0.9068384170116239,53.785457611083984
2021-02-16,53.21789234635783,53.29770602017124,52.5793863387893,52.588253021240234,3039600,-0.727886498480701,-0.9884798042553822,-0.3696896408502903,-1.3311217159002076,53.29771041870117
2021-02-17,52.650329678321214,52.70353992157132,52.260131376636636,52.561649322509766,2933200,-1.0664884365257254,-1.1148061388890795,-0.6071865504393315,-0.05058867180798288,52.588253021240234
2021-02-18,52.60598446879082,53.51053821989202,52.543907549072564,53.07599639892578,4530700,-0.08422589146417359,1.531203216181698,0.5430070016295252,0.9785596210272418,52.561649322509766
2021-02-19,52.996187171726284,53.093737591721776,52.39315467009164,52.59712219238281,3194800,0.741745842941044,-0.7789131674539984,-0.28690838959803955,-0.9022425183385918,53.07599639892578
2021-02-22,52.605983462502635,52.827687709523616,51.82558356576606,52.57938003540039,4076100,-0.7362863821868015,-0.5010946568576924,-1.0832924795222798,-0.03373218199567152,52.59712219238281
2021-02-23,52.51730667087778,53.46620064170708,52.24239216810965,52.251258850097656,3990600,-0.16856788104353537,1.2086709827134001,0.8042525981683646,-0.6240491711424156,52.57938003540039
2021-02-24,52.11824278062585,52.26013338514065,51.55954704531305,51.77238464355469,5076900,-0.7598712035117083,-2.255756425725197,-1.3070709331213015,-0.9164835777771385,52.251258850097656
2021-02-25,51.68369854253483,52.01182329913741,51.09839940275715,51.22255325317383,4064300,-0.8337660959140347,-0.47514246504744007,-0.8943981648066535,-1.0620167376225176,51.77238464355469
2021-02-26,51.47972342436248,51.736901152534244,50.273651827497325,50.30025863647461,6092400,-0.39466045179502585,-0.5285762527916016,-1.614037983380212,-1.800563537199451,51.22255325317383
2021-03-01,50.788012576276415,51.9497441231569,50.788012576276415,51.24028778076172,3210700,-1.3436568848361752,0.4113948958696545,1.0231219139281933,1.8688356079454849,50.30025863647461
2021-03-02,51.26689688882642,51.7280421788632,50.64612425289466,51.28463363647461,3574200,0.9429081554053642,-0.4267623412506305,-0.279373647804515,0.08654489979180724,51.24028778076172
2021-03-03,50.99198274371123,51.24029044670543,50.601784441443385,51.07179641723633,3859400,-0.5362410479248347,-0.9429155089056729,-0.08754828154247107,-0.4150116792233649,51.28463363647461
2021-03-04,51.26689476786992,52.04729133447227,50.56630848797453,50.912166595458984,4843400,0.5391279361314671,1.5749342572642044,-0.07010810757061003,-0.3125596375604833,51.07179641723633
2021-03-05,51.0540646290367,52.00295873815924,50.60178935708464,51.74578094482422,4435200,-0.41514146662653406,-0.08517752831387337,0.07016701470021758,1.6373578362693042,50.912166595458984
2021-03-08,52.455231763191755,53.093737761951715,51.97634972691777,52.86316680908203,7440100,2.744477142684043,2.0975326217199886,2.71642640961407,2.1593757864998953,51.74578094482422
2021-03-09,52.94297639088028,53.173547325933704,52.535041376511224,52.68579864501953,4703100,0.9298302786849622,0.15031822460835897,1.0748958950153487,-0.3355231530170588,52.86316680908203
2021-03-10,52.68580606567781,53.38639241703419,52.57938895627523,53.0139274597168,4075700,-0.4857496550699669,0.4002837911035506,0.08441523714843857,0.6228031521512856,52.68579864501953
2021-03-11,52.827684773717884,53.34204022203256,52.54390362393674,52.57050704956055,3351000,0.2692920895301709,-0.08307771511355533,-0.0674890542527895,-0.8364224863234071,53.0139274597168
2021-03-12,52.836560103903516,53.40412246003617,52.61485584710554,53.06713104248047,4062400,0.01680052840409285,0.11638519588901275,0.1350341681436662,0.9446817632018156,52.57050704956055
2021-03-15,53.209025581305,54.211129843642425,53.084871729552155,54.07810592651367,3470200,0.7049389223466207,1.5111331231220326,0.8933140172662446,1.9050867536515526,53.06713104248047
2021-03-16,53.900741729012935,54.49491093933786,53.75885112971633,54.31754684448242,4410500,1.2999977732179424,0.5234738632342362,1.2696261254955044,0.44276868404771186,54.07810592651367
2021-03-17,54.31754454036072,54.34414796943198,53.8031890253925,53.829795837402344,3850300,0.7732784336127896,-0.2766551358781122,0.08247552680988868,-0.8979621419144102,54.31754684448242
2021-03-18,53.838666175642224,54.01603027501881,53.049399485502164,53.56375503540039,4042900,-0.8816274166492666,-0.6037774197835133,-1.4010127532302685,-0.4942259168241203,53.829795837402344
2021-03-19,53.03165443491172,53.457326177011296,51.9053964705711,52.94297409057617,8891400,-1.498944528264723,-1.0343301704381247,-2.1564862675659713,-1.1589571052551206,53.56375503540039
2021-03-22,52.765614711732795,53.11147282151432,52.57051387731713,52.93410873413086,3026900,-0.5016621223941864,-0.6469709209767971,1.2814031911366541,-0.01674510470481838,52.94297409057617
2021-03-23,52.99618975121806,54.06924104045859,52.783355536267386,53.767723083496094,3601400,0.43697972769753957,1.8033170011363397,0.40486889560744643,1.5748151226125051,52.93410873413086
2021-03-24,53.457331803513576,54.35301893709184,53.377518132035696,53.820926666259766,3485600,0.870141899748389,0.5248416496560493,1.125662796030591,0.09895078257462497,53.767723083496094
2021-03-25,54.09584317952588,54.814166249439836,53.84753547370125,54.43283462524414,4303700,1.1944318103252805,0.8484299885563429,0.8805530082963253,1.13693315386183,53.820926666259766
2021-03-26,54.39735970530477,54.7520878897159,53.980554596062504,54.6811408996582,2929100,0.5573746669929269,-0.11325240165368511,0.24702917448509165,0.4561700233390198,54.43283462524414
2021-03-29,54.68113842082933,55.514745218585766,54.61019481692636,55.26643753051758,4505600,0.5216773701185451,1.392928303311547,1.1664204370915865,1.0703811610906389,54.6811408996582
2021-03-30,55.0003902253601,55.009256906783286,54.22886038988557,54.5747184753418,3008300,0.5838426443754541,-0.9105478369974551,-0.6982843191077559,-1.251607822186518,55.26643753051758
2021-03-31,54.65454167540664,55.23097079075636,54.53925449916112,55.12455368041992,4346900,-0.628811083951164,0.403048316665644,0.5723780788383426,1.007490685135748,54.5747184753418
2021-04-01,55.20437114536879,55.27531814575195,54.610205240386065,55.27531814575195,3396300,1.006008747136855,0.08029436086431918,0.13009114604973782,0.27349784309560476,55.12455368041992
2021-04-05,55.160019994808884,55.842869514507974,55.160019994808884,55.567955017089844,3104000,-0.08033992533510448,1.0267717813210675,1.0067985498362741,0.5294168919412812,55.27531814575195
2021-04-06,55.38172662670785,56.00249925149549,55.21322921854429,55.96702575683594,2879900,0.4019335597047258,0.285855183258521,0.09646338732367532,0.7181670436195775,55.567955017089844
2021-04-07,55.99361840557825,56.188719205703244,55.51473646869216,55.692100524902344,2311400,1.1048622282847198,0.3325207922801443,0.546077913600107,-0.49122716137905975,55.96702575683594
2021-04-08,55.816266789685514,56.162128298702996,55.585695833279274,55.745323181152344,3717500,-0.3167354083247975,-0.04732428034691649,0.12782077174613438,0.09556589848178643,55.692100524902344
2021-04-09,55.84286916023754,55.99362643071338,55.58569141102038,55.63003158569336,2641800,0.04766060520002835,-0.30002756856618573,-7.955749825594438e-06,-0.206818417904453,55.745323181152344
2021-04-12,55.709849953515516,56.06457814670472,55.54135592236697,55.77192687988281,3240900,-0.2382026724671582,0.12671391462586445,-0.07976061379820765,0.25506959127081785,55.63003158569336
2021-04-13,55.42606539492889,56.63213711919271,55.42606539492889,56.366092681884766,4413500,-0.5093974563266879,1.0123307643604473,-0.20757600444473168,1.0653492451168534,55.77192687988281
2021-04-14,56.206469572845165,56.69421830843936,56.10004908356225,56.65874481201172,3455000,1.408009340651617,0.10962183736062947,1.216004931670689,0.5191988945882908,56.366092681884766
2021-04-15,56.68534477780417,57.29725071349054,56.472510578126084,57.19083023071289,4773900,0.851993033183418,1.0636576762915073,0.6639236518475089,0.9391055528437553,56.65874481201172
2021-04-16,57.643107474236274,57.873681798578794,57.26177587723316,57.6519775390625,5307800,1.689612544805641,1.0060362022789482,1.3976097237879737,0.8063308514482115,57.19083023071289
2021-04-19,57.66084298210247,57.76726346634322,57.111020728218506,57.57216262817383,3555000,0.030767785852159335,-0.18388035619704146,-0.26327361788057724,-0.13844262468636348,57.6519775390625
2021-04-20,57.563295993588966,58.8846514584331,57.483478943563796,58.60973358154297,4870900,-0.1691737121217285,1.9342927551707412,0.6521652223968388,1.8022094463781446,57.57216262817383
2021-04-21,58.68955033254193,58.88465115841284,57.9889640786768,58.29048538208008,3331700,1.956549428786003,-5.095050270575996e-07,0.8793572421204487,-0.5447016731763954,58.60973358154297
2021-04-22,58.20180058948572,58.47671847594137,57.687451842254525,57.731788635253906,3975400,-0.8310674392503548,-0.6927657283288258,-0.5199476162622951,-0.958469882630153,58.29048538208008
2021-04-23,57.80273277914209,58.210667790402155,57.68744900396321,57.93575668334961,3885800,-0.6856623099315673,-0.4549685626574096,-4.920119067719497e-06,0.35330283872609947,57.731788635253906
2021-04-26,58.05103656504637,58.05103656504637,57.21742646940781,57.34158706665039,3924700,0.4295710150124199,-0.2742301908141065,-0.8147743446292877,-1.0255663353922806,57.93575668334961
2021-04-27,57.270654487911216,57.33273141920373,56.91592626657766,57.0489501953125,2967900,-1.3443034324817416,-1.2373683371489363,-0.5269377206109649,-0.5103396789449599,57.34158706665039
2021-04-28,57.10215148290292,57.31498568856288,56.83610365141992,57.05780792236328,3610200,-0.29422224438497846,-0.030952180720467126,-0.14024653623991856,0.015526538210530738,57.0489501953125
2021-04-29,56.92479377759478,57.94462806507002,56.84497671758532,57.78500747680664,5034800,-0.31059723793637195,1.0985650069398556,0.015611672150894762,1.2744961310690917,57.05780792236328
2021-04-30,57.97123354872654,58.73389676029179,57.65197886640261,58.68068313598633,5414000,1.8382846940477204,1.362108484561242,1.4196542868274875,1.5500139193357132,57.78500747680664
2021-05-03,58.68954829862437,59.150690153529766,58.379163707257604,58.57426452636719,3764600,1.2390882614117027,0.7096300709265257,1.2613354392224885,-0.1813520292061499,58.68068313598633
2021-05-04,58.72502881462067,59.15956729451385,58.39690405542442,58.90238952636719,3815300,0.06045457330112747,0.015007671019628965,0.030388150566484917,0.5601862911181588,58.57426452636719
2021-05-05,58.71616202852362,58.7959790893815,57.52783030852416,58.042179107666016,4259400,-0.01509881949149916,-0.61458902044077,-1.488218872143332,-1.4603998676761765,58.90238952636719
2021-05-06,58.16632275956897,58.68067823433485,57.84707486978933,58.57426452636719,3333600,-0.9364359828006874,-0.1961032996344314,0.5549393390174018,0.9167219888732481,58.042179107666016
2021-05-07,58.45898432997472,58.98220996159184,58.35257060318183,58.76050567626953,3608800,0.5031460758065487,0.5138518100504141,0.8738483916954198,0.31795729986248134,58.57426452636719
2021-05-10,58.92899776411472,59.35467297926242,58.78711053631749,58.80484390258789,3753400,0.8040054741406122,0.6314836590780804,0.7446800177676627,0.0754558283800888,58.76050567626953
2021-05-11,58.79597429926407,58.93786151185051,58.02444101459147,58.35256576538086,4057700,-0.22573515569215274,-0.7022386721893592,-1.2973413980856607,-0.7691171461253199,58.80484390258789
2021-05-12,58.21954107877803,58.290488067067585,57.03120270549817,57.07554626464844,3781500,-0.9803957283743059,-1.0983999557784396,-1.7117585136986135,-2.1884547559861467,58.35256576538086
2021-05-13,57.20856754107005,58.67181696922498,57.1110171281346,58.29048538208008,3533700,-1.7364848966088697,0.6541871835395341,0.1399486927333049,2.1286508793068704,57.07554626464844
2021-05-14,58.37111398259475,58.72943331979283,58.2725741145143,58.32632064819336,3859600,2.0321194735213544,0.09820106747004953,2.0338579923618427,0.061477041884949735,58.29048538208008
2021-05-17,58.32632002586821,58.827972560195654,57.69029432427359,57.72612762451172,4449900,-0.076739938079462,0.16778510336761254,-0.9992347156253079,-1.0290260332069034,58.32632064819336
2021-05-18,57.73508312661019,58.030702739488945,57.421550280149454,57.475303649902344,4955800,-1.0136708419043128,-1.3552563279159435,-0.4658392668505762,-0.4345068427955123,57.72612762451172
2021-05-19,57.08113916117654,57.331965416352624,56.4540701059849,57.314048767089844,4758900,-1.1326630707356733,-1.20408213264811,-1.684872960490258,-0.28056377708719493,57.475303649902344
2021-05-20,57.33196513964437,57.84257768078921,57.14384544917025,57.385711669921875,3520000,0.43942006440969017,0.8906240362221096,1.2218345672692754,0.1250354919493768,57.314048767089844
2021-05-21,57.564877850670285,57.86049060010227,57.19759167041747,57.67237091064453,6245500,0.4062527953796913,0.03096839738352397,0.09405426048028076,0.4995306887043638,57.385711669921875
2021-05-24,57.89632969976335,58.030702872698825,57.5290503172101,57.70820999145508,2566200,0.5757883304345457,0.2941770296642776,0.5794975576988604,0.06214254806009567,57.67237091064453
