date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target
2020-07-24,24.097540037079266,24.379346425153695,23.490092460719833,23.671701431274414,7607392,-1.459691111251582,-0.9414961607205674,-2.368578761941631,-2.17393377746119,24.197744369506836
2020-07-27,23.690493951067676,23.796954469735553,23.195768121108795,23.533935546875,8089680,-1.6891603266775856,-2.388874358080628,-1.2529722482072292,-0.5819855611113867,23.671701431274414
2020-07-28,23.47131042155663,24.166431110458074,23.427473936456042,23.778165817260742,9613935,-0.9251961143729837,1.5526215389974007,0.9989141732124285,1.0377791249546187,23.533935546875
2020-07-29,23.809474769109183,24.15390353290434,23.67170393343838,24.147642135620117,7577950,1.4407561464568897,-0.05183875722680753,1.0424939438403724,1.553847009053877,23.778165817260742
2020-07-30,23.82826298812831,24.1038080359106,23.521409276215657,24.09128189086914,5959341,0.07891068241245858,-0.20740124645068914,-0.6349127111649033,-0.23339854232741208,24.147642135620117
2020-07-31,23.99108846890329,24.191483364467736,23.765642955429428,24.178958892822266,12909616,0.6833292080757447,0.36374056923500486,1.0383462842115332,0.36393664044234164,24.09128189086914
2020-08-03,24.034922753996334,24.078759241101057,23.609084028937673,23.790691375732422,6623188,0.1827106975569759,-0.4659661487821265,-0.658761586149248,-1.60580742459141,24.178958892822266
2020-08-04,23.521409927657732,24.379352084277958,23.383637399950878,24.266630172729492,9970744,-2.136527883174577,1.2483734737619212,-0.954914763785264,2.0005252873085855,23.790691375732422
2020-08-05,24.22905453021809,24.373088452698003,23.490097374785133,23.621606826782227,7412795,3.0085126900844195,-0.025692362776097433,0.4552755117323226,-2.658067236184014,24.266630172729492
2020-08-06,23.57777082745184,23.765641237792682,23.389900417111,23.734329223632812,6345172,-2.6880277228893856,-2.492286589302062,-0.4265497757437453,0.4772003770834976,23.621606826782227
2020-08-07,23.734327895562288,24.460762229415334,23.634130460628345,24.379350662231445,8779044,0.6640028408799736,2.9248989525149094,1.0441688043215214,2.717672922293368,23.734329223632812
2020-08-10,24.385619205067176,24.60480166647331,23.765645239396118,23.991090774536133,10884848,2.7440899627356297,0.5888591520862851,0.5564612541462566,-1.5925768207469382,24.379350662231445
2020-08-11,24.135120660413406,24.26663011511383,23.621607312351983,23.734329223632812,9081595,-1.0272388104941688,-1.3744128318671889,-0.6060762314391677,-1.0702370864097754,23.991090774536133
2020-08-12,23.796954689218282,24.379353498835563,23.74059373017383,24.241580963134766,6856481,-1.4011364432488072,0.4645201380950148,0.5037185499211505,2.1372069744312494,23.734329223632812
2020-08-13,24.142276525918486,24.205526349965968,23.863979668003292,23.996803283691406,5741611,1.45111776363831,-0.7130096738533154,0.5197255773457865,-1.0097430518892447,24.241580963134766
2020-08-14,23.87663039616481,24.047404590701674,23.75013243358613,23.990480422973633,4645807,-1.1003358754029913,-0.6532465230383866,-0.47706726204517214,-0.02634876255401819,23.996803283691406
2020-08-17,23.77543414280543,23.85765756741952,23.497135571758992,23.6173095703125,10733151,-0.423829709972956,-0.7890540643023303,-1.0652440045739064,-1.5554955385711167,23.990480422973633
2020-08-18,23.667908036193044,23.78808203452195,23.33268698756958,23.446537017822266,5781287,-0.4522571742183068,-0.29162767845483106,-0.6998665164406725,-0.7230821613351757,23.6173095703125
2020-08-19,23.50978984023785,23.65526142074755,23.332689958555815,23.414915084838867,6435881,-0.6680700115675564,-0.5583494019469337,1.2733150867028087e-05,-0.1348682449752059,23.446537017822266
2020-08-20,23.528758763600337,23.554058016805804,22.946864100405893,22.965839385986328,5093606,0.08068521025237363,-0.4278261911448644,-1.6535849867085006,-1.9179044520358568,23.414915084838867
2020-08-21,23.054384983278617,23.1429340474831,22.75078722523331,23.09865951538086,8883212,-2.016144519512819,-1.7454485720862611,-0.8544822260446283,0.5783377962469638,22.965839385986328
2020-08-24,23.28208841776481,23.870307089040892,23.111314218500695,23.838682174682617,8036404,0.9876795006735106,3.142959488478936,1.5846792011993127,3.203747207966745,23.09865951538086
2020-08-25,23.895608067168414,23.908259386906273,23.307389353474168,23.484487533569336,5350032,2.6351572865579875,0.15899375623367185,0.8483945703810836,-1.4857979082813833,23.838682174682617
2020-08-26,23.40858675990644,23.592010589590032,23.1176402493007,23.579360961914062,9256845,-2.038120586398129,-1.3227596045299772,-0.8141156493152502,0.40398338779634724,23.484487533569336
2020-08-27,23.497135920954562,23.76278317706717,23.199863749873384,23.332687377929688,7669220,0.37827640752658986,0.7238577094929477,0.3556742802724999,-1.0461419390576654,23.579360961914062
2020-08-28,23.339011725879747,23.440210433280406,23.18088885127576,23.427560806274414,5511262,-0.6729509315805626,-1.3574703829224433,-0.0817888363578323,0.40661166374889035,23.332687377929688
2020-08-31,23.244138201371772,23.598334541465732,23.244138201371772,23.3453369140625,5585848,-0.40650189314902496,0.6745848491224393,0.2728512720189702,-0.3509707770767645,23.427560806274414
2020-09-01,23.212509314956154,23.24413422438976,22.845663409960878,22.978487014770508,6132068,-0.13607252779864742,-1.500954723959813,-1.7143022811117903,-1.5714054615806994,23.3453369140625
2020-09-02,23.256788231967736,24.18022967255598,22.92789283286288,24.053730010986328,13431861,0.19075454708832318,4.027233017713305,0.35993449359037477,4.679346362206771,22.978487014770508
2020-09-03,24.06005414064755,24.256127588800666,23.301062984904593,23.585683822631836,11790820,3.453898709778347,0.3138841825428562,1.6275815434152907,-1.9458362097716897,24.053730010986328
2020-09-04,23.737483432044638,23.84500780244951,23.174564016461144,23.459186553955078,8397559,-1.3406898700945025,-1.6949110481302765,-0.5428892601397672,-0.536330723450873,23.585683822631836
2020-09-08,23.256788367094334,23.45918748851119,22.814042931733788,23.035415649414062,8510701,-2.0250464474316776,-1.6180339177690906,-1.5556758024499406,-1.8064177270868398,23.459186553955078
2020-09-09,23.27576400176184,23.465511806695172,23.11131545312552,23.193540573120117,6263996,0.08159181039095742,0.026958811711108588,1.3030242920172297,0.6864426764102038,23.035415649414062
2020-09-10,23.19354011643933,23.19354011643933,22.59267010606989,22.668569564819336,8555004,-0.35325966235215667,-1.159027309935956,-2.2441186790407963,-2.2634362642726114,23.193540573120117
2020-09-11,22.769769392178052,22.80139430914864,22.52942306763685,22.662246704101562,6451724,-1.8271066949409498,-1.690754431285546,-0.27994494734842057,-0.02789263212966686,22.668569564819336
2020-09-14,22.58001921881339,23.079688795413563,22.54207033723161,22.934215545654297,5136788,-0.8333425345530499,1.2205152127616303,0.05613667760950847,1.20009655310791,22.662246704101562
2020-09-15,23.035411677623614,23.313710210168153,22.763440494997326,22.877288818359375,4641321,2.0167939380263844,1.013971275042036,0.9820311730643905,-0.24821745998505618,22.934215545654297
2020-09-16,22.826691177476807,23.263112618107353,22.71284284137873,22.934215545654297,7892699,-0.9060853917777223,-0.2170293428402137,-0.22227595002484168,0.24883511218005694,22.877288818359375
2020-09-17,22.750787912870695,22.769763196160152,22.409242961775224,22.725488662719727,9933450,-0.33251978578922037,-2.1207369368241413,-1.3366881535868402,-0.9101112811949696,22.934215545654297
2020-09-18,22.744470450242336,22.776095367651052,22.03607771261652,22.181550979614258,11884754,-0.02776810479071523,0.027809562340852523,-1.66522916367694,-2.393513693713334,22.725488662719727
2020-09-21,21.909573174740025,21.998122240432195,21.511102379125266,21.97914695739746,7313954,-3.67077034098815,-3.4157440714083664,-2.382344718228535,-0.912488141171075,22.181550979614258
2020-09-22,22.08034804827843,22.38394584442754,22.01709822552193,22.270095825195312,6237358,0.7794532197245019,1.7538933540709456,2.352254373014806,1.3237495902902907,21.97914695739746
2020-09-23,22.251121457449237,22.383945065806067,21.757775901544186,21.808374404907227,7070987,0.7734181037246879,-3.4784817581900995e-06,-1.1778224420016525,-2.073279899252689,22.270095825195312
2020-09-24,21.70085551277847,22.232150038583605,21.485806762036667,22.017101287841797,6442050,-2.4729807246930857,-0.6781424220627885,-1.2499859394554003,0.9570951005298367,21.808374404907227
2020-09-25,21.934876765354876,22.542070720455058,21.783077853741634,22.466171264648438,7285633,1.078396436668605,1.394020287437736,1.3835696047970414,2.039641690046756,22.017101287841797
2020-09-28,22.655918268682708,22.915241541261146,22.542069934618024,22.605318069458008,6535423,3.287191950249224,1.6554416203985456,3.484319736506003,0.6193614531396552,22.466171264648438
2020-09-29,22.668565302886275,22.731815121844644,22.23214561131958,22.33966827392578,4595616,0.055822209691891445,-0.8004559720054649,-1.3748707381237013,-1.1751650417657467,22.605318069458008
2020-09-30,22.548395713351443,22.83934392239311,22.459846626111123,22.617969512939453,9896998,-0.5301155495691323,0.473032179665811,1.0241972087282836,1.245771582644739,22.33966827392578
2020-10-01,22.712845218172163,22.864644143089816,22.47882286221332,22.662246704101562,6627394,0.7293179830232699,0.11077472620351081,0.08448960679960926,0.19576112319357186,22.617969512939453
2020-10-02,22.48514171839107,22.89626385417972,22.276420358277036,22.731815338134766,7260537,-1.0025318166607788,0.13829085155239174,-0.9004141594821657,0.3069803049166042,22.662246704101562
2020-10-05,22.801389364794897,23.332683795445533,22.598991969695387,23.269433975219727,7007336,1.4064738855755543,1.9060749126811993,1.4480406018128278,2.3650492892358432,22.731815338134766
2020-10-06,23.21251275142009,23.92723107464197,23.206188783408656,23.50978660583496,8006682,1.8030628750191902,2.548130701160445,2.686831406141943,1.0329113758039465,23.269433975219727
2020-10-07,23.64260990349363,24.003130198450382,23.56671044893622,23.93988037109375,8730955,1.8528677040671848,0.31720813650204516,1.5535582722886465,1.8294243689648937,23.50978660583496
2020-10-08,23.680559111537164,24.894947018490775,23.680559111537164,24.869646072387695,9715159,0.16051192401531633,3.7154188335734917,0.48309102302430684,3.8837524953407643,23.93988037109375
2020-10-09,25.60966005246665,25.69188515588262,24.616644992467496,24.793743133544922,8432329,8.146348791188917,3.2012043922002187,3.95297204141718,-0.30520313245248065,24.869646072387695
2020-10-12,24.800072252934484,25.48948962938087,24.72417279740183,25.287092208862305,8329142,-3.161259453946519,-0.7877799751701331,0.4368093416760921,1.9898128034161244,24.793743133544922
2020-10-13,25.868987670693706,26.00813526715055,25.24914407212422,25.919586181640625,16998128,4.310130256304956,2.0347431247577985,2.1233117848842964,2.501252289326694,25.287092208862305
2020-10-14,26.140953970282208,26.406601176762248,25.919581298215505,25.95120620727539,12743199,1.0513217720406143,1.5320818102441125,2.6552869442868277,0.12199278728131091,25.919586181640625
2020-10-15,25.57803822122417,26.235832362310177,25.502140458501383,26.185232162475586,8298017,-2.1533864054769314,-0.6466898686012912,-1.610523082573334,0.9017922070018614,25.95120620727539
2020-10-16,26.18523118140458,26.672251109735516,26.039757937940525,26.621652603149414,9135993,2.3738840130302474,1.663445403212327,2.1081268857176427,1.6666663024635486,26.185232162475586
2020-10-19,26.48250309051518,26.748150321774713,26.438228551971925,26.476179122924805,11562154,1.1352655512230525,0.2845624530412927,1.5302393170514739,-0.546447969978392,26.621652603149414
2020-10-20,26.697554043477993,26.98217489261213,26.59002967194243,26.81772804260254,8570566,0.8120491942464225,0.8749187066101838,0.5741728106786637,1.290023451238853,26.476179122924805
2020-10-21,26.74815118256418,27.05174730319404,26.640626816540955,26.653276443481445,6996541,0.18951975526966258,0.2578458217649571,0.1902861532039557,-0.6132197286058183,26.81772804260254
2020-10-22,26.6153265280331,26.748150142774,26.29908079275628,26.710201263427734,6792410,-0.49657508522554794,-1.1222829971659354,-1.282049503327054,0.2135753180926958,26.653276443481445
2020-10-23,26.931574944647824,26.97584948452229,26.53310408577762,26.691226959228516,5808346,1.1882191874731607,0.8512713609460709,0.8898535080579695,-0.07103766838776338,26.710201263427734
2020-10-26,26.191556895376433,26.419255249549817,25.957534573542848,26.37497901916504,8954153,-2.747771160031831,-2.063305681223593,-2.16925057231917,-1.1848385259566885,26.691226959228516
2020-10-27,26.324379372447257,26.571051310271336,26.020783271383205,26.02710723876953,7283250,0.5071194415871894,0.5745660098579242,0.24366219242109022,-1.318946188138126,26.37497901916504
2020-10-28,25.533764555003202,25.824712754148035,24.932896252412277,25.02777099609375,8862883,-3.003355962388088,-2.8088408975929235,-4.180838861093584,-3.839597822024521,26.02710723876953
2020-10-29,24.781094515095067,25.660261289090375,24.540746544906803,25.400938034057617,7670062,-2.9477441067758847,-0.636798816014883,-1.5728205160583153,1.4910118764555946,25.02777099609375
2020-10-30,25.12264302207366,25.45786405828486,24.95819448788909,25.230167388916016,9914523,1.3782623958378704,-0.7887574819495979,1.7010401139117892,-0.672300546194915,25.400938034057617
2020-11-02,25.622312019255027,25.919582456729394,25.261788378128692,25.906932830810547,7099167,1.9889189077054503,1.8136572549348529,1.2164096661195556,2.682366040075679,25.230167388916016
2020-11-03,27.020124076829195,27.190896577525216,26.324381064401383,26.86199951171875,9031404,5.455448581391553,4.904840280194245,4.206324074793799,3.686529343884204,25.906932830810547
2020-11-04,27.00114864655826,27.15927151947161,26.343356209810675,26.703876495361328,11246844,-0.07022702862866659,-0.1163075221276344,0.07208201918544876,-0.5886494647892482,26.86199951171875
2020-11-05,26.85567768369745,27.42492108939234,26.76080293707188,27.241498947143555,10345638,-0.5387584238174647,0.9781174348887589,1.584637598704064,2.0132749336060574,26.703876495361328
2020-11-06,27.15926978253043,27.304743019269456,26.950548415482654,27.09602165222168,12405176,1.1304577840434593,-0.43820753296303083,0.709042545759786,-0.5340282309873712,27.241498947143555
2020-11-09,28.0890374196443,29.107351853813388,27.2667964343042,27.399620056152344,11395456,3.4233896734289893,6.601815784429088,1.173438157718043,1.120453798817267,27.09602165222168
2020-11-10,27.36799323065803,27.620990829553577,27.1466205430435,27.190895080566406,14047900,-2.5669950102384154,-5.106479736544911,-0.44074077990881033,-0.7617805471688333,27.399620056152344
2020-11-11,27.323717242636864,27.734839376112816,27.12131985080588,27.728513717651367,8247545,-0.16178017747960904,0.4121812546906467,-0.09320015431573125,1.9772009545548253,27.190895080566406
2020-11-12,27.481845219811362,27.595693555503132,26.811401450104032,27.007474899291992,7596036,0.5787205883090785,-0.5017004739876985,-1.142711351832082,-2.6003514854832543,27.728513717651367
