date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target
2020-12-10,78.03431429506327,78.51984573309032,77.78728861623624,78.09394073486328,856600,-0.2721665034066345,0.31558242480671517,0.18649045844938428,0.07639726381645229,78.0343246459961
2020-12-11,78.29838235467253,78.93723992577553,78.00025012125019,78.8946533203125,1908300,0.338399923155297,0.53157795814327,0.273774171593244,1.0253197340466036,78.09394073486328
2020-12-14,77.82136510889788,78.53688241695836,77.08880796085796,77.13140106201172,2339100,-0.6092300139917017,-0.5071845800456387,-1.1685118431997377,-2.2349451884172367,78.8946533203125
2020-12-15,76.71400413855002,76.8673301937413,76.28809915177362,76.63734436035156,2136600,-1.4229523843462433,-2.1258193244204526,-1.0386836043578485,-0.6405389956069207,77.13140106201172
2020-12-16,77.5147118911874,77.73618431625331,77.15695324216958,77.4891586303711,2159600,1.0437569536733582,1.1303295175233874,1.138911704520762,1.111487196130212,76.63734436035156
2020-12-17,78.74132679560866,78.96279273986593,78.3239351723952,78.34949493408203,1675000,1.5824285151741613,1.5779117979632495,1.5124779831091173,1.110266673322391,77.4891586303711
2020-12-18,78.2472739165727,78.28986701979021,77.08881169604345,77.43805694580078,3210700,-0.6274378387328805,-0.8522060792512831,-1.5769425701519846,-1.1632978477373324,78.34949493408203
2020-12-21,75.18927399794397,75.57259243880759,74.45672329735929,75.35111999511719,3298400,-3.9081232681526634,-3.4707870691564002,-3.4143585051775394,-2.6949758723210815,77.43805694580078
2020-12-22,75.31705010412954,75.34260336821181,74.90818488122203,75.11261749267578,1427900,0.16993927377069173,-0.30432867680436626,0.6063409237869966,-0.31652150951022584,75.35111999511719
2020-12-23,75.57258539757967,75.68331835971006,75.0785340303001,75.28296661376953,966700,0.3392794766880147,0.4522208899964797,0.22741059518154305,0.22679161874550324,75.11261749267578
2020-12-24,75.4107403115787,75.57258629559563,75.22334106667378,75.42778015136719,557300,-0.21415846123236104,-0.14630973709178763,0.1928740861072642,0.19235896791980345,75.28296661376953
2020-12-28,77.3358351118977,77.78729339796321,76.78215728040804,77.68507385253906,2449800,2.5528124937707286,2.930569417996298,2.0722507025480397,2.992655619245288,75.42778015136719
2020-12-29,79.09907914238879,79.79756310029656,79.00537952008942,79.51646423339844,2411500,2.2799831771905588,2.584316299641287,2.895493326089005,2.357454643520973,77.68507385253906
2020-12-30,80.18087374632495,80.95602397334395,80.0445875243623,80.37679290771484,1889600,1.3676450037917398,1.4517496876331082,1.315363600030084,1.0819503641298134,79.51646423339844
2020-12-31,80.22347174029268,80.52160396164346,79.52498775078728,80.4364242553711,913300,0.053127375616401906,-0.5366123364007103,-0.6491379238063755,0.07418975739019729,80.37679290771484
2021-01-04,80.93047284118241,81.01565254449841,79.84015704163008,80.38531494140625,1467600,0.8812895846473712,0.6135602851258248,0.3963147933206512,-0.06354001242345753,80.4364242553711
2021-01-05,80.57271235633853,80.82825797988374,79.82312182542515,80.58975219726562,1581300,-0.4420590567238425,-0.23130661635013539,-0.021336651675230023,0.2543216456990738,80.38531494140625
2021-01-06,79.43980323511872,80.50456574604858,79.42276339561884,79.65275573730469,1251700,-1.406070477321697,-0.4004691452285436,-0.5015569682702892,-1.1626744522893917,80.58975219726562
2021-01-07,79.46535951863643,79.80608483485497,78.9968613964866,79.5590591430664,1572700,0.03217062791820435,-0.8676289409435101,-0.5362467646847779,-0.11763132784419206,79.65275573730469
2021-01-08,80.03606354298198,80.24901603426241,79.62719839904835,80.10420989990234,1595600,0.7181796292152987,0.5550093082802077,0.7979266409054997,0.6852151881982627,79.5590591430664
2021-01-11,79.78903952262715,80.55566980684321,79.64423338527367,80.40234375,1668600,-0.3086408918926531,0.3821277664636691,0.021393426577609453,0.37218249886017407,80.10420989990234
2021-01-12,79.88274873710309,80.04459473287892,79.21833791056366,79.94237518310547,2098700,0.11744622448972564,-0.6344371230352253,-0.5347474093319038,-0.5720835307049477,80.40234375
2021-01-13,79.66127832939104,80.13829640838543,79.4823989868164,79.4823989868164,2659800,-0.2772443502675581,0.11706184011450738,0.3333332700704572,-0.5753847008367008,79.94237518310547
2021-01-14,80.12124857017835,81.10935131487899,79.93384932557687,80.5982666015625,1966800,0.577407556636711,1.2117239197911855,0.5679878117862858,1.4039178849284406,79.4823989868164
2021-01-15,81.44156193381882,82.23374556491319,81.27971593966987,81.4585952758789,2409600,1.6478941444403539,1.3862695630114663,1.6837255123435702,1.067428259430736,80.5982666015625
2021-01-19,82.09744571048417,82.52335071178138,81.64598744891626,82.36151123046875,2280800,0.8053428263057327,0.35217311929391926,0.45063089235972686,1.1084354591825551,81.4585952758789
2021-01-20,82.45521340838332,82.71075251781161,82.22522106122359,82.55742645263672,1780200,0.43578420108321136,0.22708942912987862,0.7094452898493531,0.23787230132257253,82.36151123046875
2021-01-21,82.52335357666016,82.59149993894417,82.10596848056144,82.52335357666016,1072200,0.08263900541904956,-0.144180261014748,-0.14503163278011266,-0.041271727378888734,82.55742645263672
2021-01-22,82.57447082693008,83.06851573180538,82.24226541727465,82.54039764404297,2545100,0.061942768991363195,0.5775603944883523,0.16600125330166193,0.020653629117206584,82.52335357666016
2021-01-25,82.78742309868521,83.92032555702211,82.40410466644609,83.87773895263672,3088800,0.25789117341297185,1.0254304145350224,0.19678354961443212,1.6202263943058126,82.54039764404297
2021-01-26,80.35976250692016,81.72266387939453,79.99349039915225,81.72266387939453,4486000,-2.932402653566346,-2.6187477980341156,-2.9253570280891705,-2.5693051579026127,83.87773895263672
2021-01-27,80.7175230532363,80.81973610114161,79.09908264052046,79.1331558227539,5090400,0.44519861079148626,-1.1048682646780161,-1.1181006781537661,-3.168653508972974,81.72266387939453
2021-01-28,79.91681555574097,80.51307996827794,79.03945227781028,79.08203887939453,1957900,-0.9919872008055108,-0.37943223729400843,-0.07538692070701014,-0.06459611376281593,79.1331558227539
2021-01-29,77.72767379620518,78.05987922458122,76.21145281565909,77.06326293945312,3008200,-2.739275513310324,-3.0469592576302773,-3.577959336321379,-2.5527616239386264,79.08203887939453
2021-02-01,77.27621008759233,77.2932434294117,76.22848084883707,76.4584732055664,2165000,-0.5808275052673562,-0.982112453650974,0.02234314207232302,-0.7847964267512109,77.06326293945312
2021-02-02,77.06325537403441,77.07177529409867,76.3221782995199,76.33921813964844,1872600,-0.27557603215341286,-0.2865297476037365,0.12291659185579284,-0.15597364283921333,76.4584732055664
2021-02-03,76.10922792811617,76.49254635624092,75.81961562574173,76.1007080078125,2479800,-1.2379796847249325,-0.7515448238313738,-0.658475275438164,-0.3124346013075874,76.33921813964844
2021-02-04,76.95252110577967,77.26769318149081,76.50106279381188,77.19954681396484,1986700,1.1080038526471103,1.0133625590654116,0.8987742320323733,1.443927178758364,76.1007080078125
2021-02-05,77.15695772705624,77.3443569823284,76.85030558184633,77.11436462402344,1567400,0.26566591755394775,0.09921844134459512,0.45652017799509004,-0.11034027200532703,77.19954681396484
2021-02-08,77.8724834397256,77.93210989110565,77.03771312040492,77.51472473144531,1957600,0.927363822716476,0.7599169890461832,0.24386049884863592,0.5191770811752816,77.11436462402344
2021-02-09,77.51471478411347,78.24727194922956,77.41249523823855,78.0087661743164,2548700,-0.45942885061454053,0.4044059099186148,0.48649174885015967,0.6373517348900348,77.51472473144531
2021-02-10,78.36652788569937,78.63910685317609,77.73619024193358,77.91506958007812,1807600,1.098905032364872,0.5007649393844238,0.4181430952443277,-0.12011033994424603,78.0087661743164
2021-02-11,78.55392698097276,78.5794802436838,78.01728246886013,78.52837371826172,1826400,0.2391315531379945,-0.07582310109855994,0.36159763689438407,0.7871444400794125,77.91506958007812
2021-02-12,77.85544419262521,78.64762784306244,77.7958177457663,78.39208221435547,1605000,-0.8891761560395728,0.08672442114314727,-0.2838662358974453,-0.17355701825079173,78.52837371826172
2021-02-16,78.66465798220536,78.67317790249405,77.77877473723632,77.90654754638672,1523100,1.0393798378158792,0.03248675151727998,-0.02190735829229462,-0.6193669746405006,78.39208221435547
2021-02-17,77.05474270175016,77.28473507355443,76.23700576612538,76.73957061767578,2253900,-2.0465547321382505,-1.7648236234468984,-1.9822489828614231,-1.4979189368083623,77.90654754638672
2021-02-18,76.30514126750462,76.40735430815259,75.86219642871492,76.14329528808594,1789000,-0.972816737766502,-1.135257518275512,-0.49163701229331114,-0.7770115532188093,76.73957061767578
2021-02-19,75.82812320563387,75.87071630507593,75.26593198600717,75.30852508544922,1810100,-0.6251453754583358,-0.7023381557125896,-0.7859836265985742,-1.0963147831708486,76.14329528808594
2021-02-22,75.13816852656484,75.35964097336357,74.85706963241208,74.88262939453125,1566000,-0.9098928601964484,-0.6736134263677251,-0.5432236641554011,-0.565534500157483,75.30852508544922
2021-02-23,74.01377737192799,74.21820997157756,73.63046543523562,73.68157196044922,2119200,-1.4964314098756981,-1.5146449572251197,-1.6385949960367574,-1.6039199528559145,74.88262939453125
2021-02-24,74.24376902275618,74.72930050402628,73.82637740818734,74.4737548828125,2571200,0.31074167404328,0.6886322543274037,0.26607460891856505,1.0751438945799219,73.68157196044922
2021-02-25,74.56745466583578,74.67818763590145,73.72416451214771,73.8604507446289,2113200,0.4359768467309122,-0.06839735924207835,-0.13845037455175735,-0.8235171425808319,74.4737548828125
2021-02-26,74.22672352425971,74.28634996482538,72.94048859343488,73.17900085449219,2230100,-0.45694350585387955,-0.5247016344136601,-1.0629837908623596,-0.9226181038250347,73.8604507446289
2021-03-01,73.72415987201055,74.52485687208079,73.690086691336,74.49078369140625,1639900,-0.6770656555854959,0.32106424311915127,1.027684503293269,1.7925672960777295,73.17900085449219
2021-03-02,75.02742804728693,75.67479898271603,75.01890812743282,75.10408782958984,2135600,1.7677626676776415,1.5430316258226107,1.803256714383883,0.8233288841802633,74.49078369140625
2021-03-03,74.95928642678744,75.13816576226867,74.03081656660457,74.58448791503906,1959200,-0.09082227962891043,-0.7091306850645518,-1.3171233566207086,-0.6918397247960062,75.10408782958984
2021-03-04,74.96369030418343,75.14088577967873,73.21828715630087,73.98023986816406,2045600,0.005875025771873155,0.0036200210405290534,-1.0975556504535855,-0.8101524375461411,74.58448791503906
2021-03-05,73.85620294412051,74.63587251301246,72.90819293893259,74.43209838867188,2019500,-1.4773650490911283,-0.672088519354197,-0.42352017427875754,0.6107827188895909,73.98023986816406
2021-03-08,74.41437376309133,75.07886693777675,74.08656145637396,74.18402099609375,1925400,0.7557534732636206,0.5935408937398856,1.6162360771009077,-0.33329356278887223,74.43209838867188
2021-03-09,74.29034107127171,74.85737474816632,74.01568603515625,74.01568603515625,2083900,-0.166678405726417,-0.29501269617453474,-0.09566569135408542,-0.22691539050756493,74.18402099609375
2021-03-10,74.8751000970048,74.9548360411249,74.37894054848329,74.59158325195312,1708300,0.7871265864455967,0.13019598040469038,0.490780445045802,0.7780745510125087,74.01568603515625
2021-03-11,75.0257077616941,75.54843913471638,74.73332914988131,75.07886505126953,1535000,0.20114519312051105,0.7919476913614831,0.47646363175477546,0.6532664652933784,74.59158325195312
2021-03-12,74.3257780723891,74.58271625149385,74.13085898758037,74.53841400146484,1374700,-0.9329198086717172,-1.2782830383834543,-0.8061599411591347,-0.719844458804253,75.07886505126953
2021-03-15,74.72446672717604,75.60160255532196,74.21945220168622,75.566162109375,2308000,0.536406970941683,1.3661158443095678,0.11950922371033457,1.378816710387687,74.53841400146484
2021-03-16,75.6724930660826,76.2926840500532,75.66363126357595,76.20408630371094,1433500,1.2686960247811019,0.9141095841527003,1.9458228524312782,0.84419292515161,75.566162109375
2021-03-17,75.44213279487363,76.06232377290014,75.03457775794554,75.87626647949219,1392200,-0.30441744665105075,-0.3019428140736524,-0.8313815965811711,-0.4301866738644744,76.20408630371094
2021-03-18,75.45099500766223,76.08004779153178,75.40669275488737,75.46871185302734,1173500,0.011747033733389145,0.02330196837603271,0.49592468973735926,-0.5371305750461519,75.87626647949219
2021-03-19,75.85855011245626,76.3015456022893,75.62819056506216,76.1420669555664,1341500,0.5401586881029763,0.291137843872602,0.2937376008450121,0.8922308146061875,75.46871185302734
2021-03-22,75.76994355476553,76.78883450570203,75.71678626048914,76.64707946777344,1447300,-0.11680497130431844,0.6386356915397906,0.11714639047297748,0.6632503324367711,76.1420669555664
2021-03-23,76.3812806334582,77.1077929577229,76.25724243855261,76.42558288574219,1597800,0.8068332243784893,0.4153708726978955,0.7137864729283683,-0.28898241598934726,76.64707946777344
2021-03-24,76.18635775514662,76.57619592524661,75.92941957572383,76.21293640136719,1385000,-0.2551971853509416,-0.6894206306329753,-0.42989079115067774,-0.27823992483368976,76.42558288574219
2021-03-25,77.05463700561384,77.41788979428993,76.55848421734414,77.26727294921875,2213500,1.1396781209278561,1.0991586339245574,0.8284860402402394,1.383408903573824,76.21293640136719
2021-03-26,76.91287328151134,77.52420920862033,76.79769688984824,77.44447326660156,1573100,-0.18397818692231782,0.1373318423079084,0.31245743035479556,0.2293342454305014,77.26727294921875
2021-03-29,77.36472537055825,77.8077208220066,77.28498943389313,77.39130401611328,1568300,0.5874856441691723,0.3657071981518989,0.6345145281424491,-0.06865467378833756,77.44447326660156
2021-03-30,76.93059667301075,77.32928990114938,76.46987758848545,77.09893035888672,1703000,-0.5611455291389178,-0.6148887485750709,-1.054683259166267,-0.3777861879232458,77.39130401611328
2021-03-31,75.9028383732931,76.29267653026436,75.69906425274837,75.73450469970703,2350000,-1.3359551909964962,-1.3405184144457238,-1.0079960371914387,-1.7697076377434007,77.09893035888672
2021-04-01,75.89398346808505,76.69136986758362,75.769938523719,76.26609802246094,1567100,-0.011666105507790459,0.5225840217587541,0.09362635016727516,0.701916946392811,75.73450469970703
2021-04-05,76.51418624427498,77.46219638036204,76.4255884927816,77.3204345703125,1092400,0.8171962359186713,1.0051020266157007,0.8653167494089287,1.3824445922761885,76.26609802246094
2021-04-06,77.00148079663104,77.51535043763259,76.17750889900846,76.5141830444336,3264100,0.636868241400812,0.0686193520895495,-0.3246027916377403,-1.04274055152358,77.3204345703125
2021-04-07,76.53189556181712,76.78883374757392,76.30154278251061,76.46102142333984,2140500,-0.6098392264093477,-0.937255248098523,0.16282218373218083,-0.06947943371868881,76.5141830444336
2021-04-08,76.84199677211735,77.40903042979092,76.79769452153451,77.07234954833984,2374000,0.40519212025755813,0.8076651929052048,0.6502512543398176,0.7995291111993819,76.46102142333984
2021-04-09,77.2229760260891,77.68368835529958,77.2229760260891,77.56851196289062,1792500,0.4957956195510871,0.3548138040015525,0.5537685827734506,0.6437618905591913,77.07234954833984
2021-04-12,77.27613170124424,77.65710807993352,77.19638900080604,77.3824462890625,1222800,0.06883401532877809,-0.0342160316133433,-0.03442890529636866,-0.23987268689277252,77.56851196289062
2021-04-13,76.36356503566968,77.01033466830297,76.3547032331532,76.73567962646484,1848800,-1.1809165980287584,-0.8328579670579761,-1.0903175375781449,-0.8358053972365442,77.3824462890625
