date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target
2023-04-17,222.50608636636127,226.1862792479611,221.77358407087556,225.709716796875,2945095,-0.5051338637077851,0.43104559967364064,0.06769326880318172,1.6211654565123856,222.1089630126953
2023-04-18,229.0545222054619,230.554843916103,225.80677966130713,226.0538787841797,3595387,2.9430367258891366,1.9314012691958204,1.8186095550237535,0.1524799163229673,225.709716796875
2023-04-19,224.60651997560137,225.58615175964007,221.97656309898997,224.8359832763672,2690393,-1.9418967095837014,-2.155102045165014,-1.6962362990438962,-0.538763375511575,226.0538787841797
2023-04-20,216.22239911843437,220.32621659392527,212.97465629987613,219.1700897216797,4211614,-3.732803864321377,-2.3316746727073956,-4.0553411015285645,-2.5200119091804862,224.8359832763672
2023-04-21,220.86457607537486,223.25625946244585,219.41720728821022,223.11505126953125,2760780,2.146945448698756,1.329865739001379,3.025031757423169,1.7999543427030584,219.1700897216797
2023-04-24,224.16527394545517,224.80069562883537,222.9826705098165,224.4741668701172,3568090,1.4944442104440903,0.6917773190808552,1.624969739462112,0.6091546011138815,223.11505126953125
2023-04-25,216.38126889793818,218.56114006995443,203.85801876397628,204.7405548095703,11653932,-3.472440182421399,-2.7755944177250025,-8.576743520971641,-8.791039225446784,224.4741668701172
2023-04-26,201.84580738675464,206.05551550055011,200.3366601502091,205.16415405273438,8349343,-6.717523002436765,-5.7217969147679515,-1.7273584012626686,0.2068956214161144,204.7405548095703
2023-04-27,205.5524891208462,205.56131463265356,202.18118918106006,204.2375030517578,6785258,1.8363927307091465,-0.23983869914669942,0.9207146757203466,-0.4516632085439176,205.16415405273438
2023-04-28,205.2171281005925,211.43903822927828,204.5199278293854,209.08265686035156,5297652,-0.16315103830074618,2.8593529901909998,1.1567538294726898,2.3723134763187437,204.2375030517578
2023-05-01,211.09482213970173,215.41045158844784,209.84161472714797,213.33648681640625,4290122,2.8641342433308514,1.8782781989686637,2.602038321762956,2.034520710579968,209.08265686035156
2023-05-02,210.40645932378237,215.9399792620088,209.6827825476116,214.27198791503906,3717324,-0.32609175769541254,0.24582264679182675,-0.07569145888574047,0.4385096579554659,213.33648681640625
2023-05-03,218.15516631944666,223.22094929516382,216.35477711547975,216.72544860839844,4828517,3.682732469605532,3.3717563825088392,3.1819467897194587,1.1450216695297444,214.27198791503906
2023-05-04,216.46068263581608,216.5754142880573,213.5306431282295,213.8660125732422,2659373,-0.7767332363558754,-2.9771108079641673,-1.3053254589071805,-1.3193817585875567,216.72544860839844
2023-05-05,215.90470173446286,216.7784122487344,212.18036598062758,213.96310424804688,2325485,-0.25685075672085,0.0937308426002259,-0.6323575519748936,0.045398365844340205,213.8660125732422
2023-05-08,214.9956493372474,215.07507893764105,209.70922891632583,211.13894653320312,2826204,-0.42104335380963587,-0.7857485869667391,-1.1646398350200649,-1.3199274355123025,213.96310424804688
2023-05-09,209.05616554471325,209.86809741672909,206.65565678464017,207.53819274902344,3032064,-2.7626065042913095,-2.421006444183005,-1.4560981161701902,-1.705395353771666,211.13894653320312
2023-05-10,208.52665421798108,209.70043217238944,204.92589074346594,206.01141357421875,3116100,-0.25328663488708436,-0.07989077253924837,-0.837028159832498,-0.7356617857085301,207.53819274902344
2023-05-11,204.74937848582275,204.74937848582275,202.36652055093987,203.69915771484375,4401794,-1.811411469830515,-2.3610126289566047,-1.2489247616495613,-1.1223921137466397,206.01141357421875
2023-05-12,204.20221063528365,204.20221063528365,200.07191648526737,200.63674926757812,3978005,-0.26723785663504973,-0.26723785663504973,-1.133885219464903,-1.5033976976736696,203.69915771484375
2023-05-15,200.52201074570993,201.36041918804716,198.87165520659028,200.28372192382812,3780605,-1.8022331286837834,-1.3916555743424763,-0.5999149204758414,-0.1759534806254237,200.63674926757812
2023-05-16,200.41611708696675,200.41611708696675,197.97148051283637,198.56277465820312,3026198,-0.05280899505714087,-0.46896113192858024,-0.4526410225825339,-0.859254685849864,200.28372192382812
2023-05-17,199.05698642094907,199.93952240278333,195.2355854166281,198.79222106933594,3453372,-0.678154374893869,-0.2378025735208844,-1.381964255215462,0.11555358829355988,198.56277465820312
2023-05-18,198.836350520371,200.28371926608867,198.2362309078791,199.8336181640625,4128367,-0.11084057110735124,0.17215048789200882,1.5369357409140694,0.5238620953700979,198.79222106933594
2023-05-19,200.8044113038395,202.63126174722467,200.16014898433423,201.51043701171875,3686642,0.9897892303484257,1.1721084917627023,0.9705178854763297,0.8391074850476743,199.8336181640625
2023-05-22,201.5986819273378,205.8790090848756,200.9985471943172,204.11392211914062,3530414,0.3955444097771821,1.6027869094070946,0.4188637020092312,1.2919852420698597,201.51043701171875
2023-05-23,203.26669386904499,206.20554346895275,202.5430019651901,202.99310302734375,4040496,0.8273922853862636,0.15860499112005932,0.7683910119906212,-0.5491144749757204,204.11392211914062
2023-05-24,198.7834010202934,201.66931305176396,196.55057687408248,200.96327209472656,5289305,-2.2056209816842642,-2.199858617220829,-2.9585939938509886,-0.9999506891343768,202.99310302734375
2023-05-25,201.21921914960208,203.866842452914,200.0630922312492,203.38145446777344,3965935,1.225362941174346,1.0896697013025314,1.7870796479101392,1.2032956807684903,200.96327209472656
2023-05-26,205.19064748944453,206.33794885853055,203.8227083204939,204.93470764160156,3161558,1.9736824129556796,1.2121178588358594,1.87921522521457,0.7637142618990511,203.38145446777344
2023-05-30,205.62310636063796,206.81453534059034,200.33668521090536,200.49554443359375,3066130,0.21075954312961276,0.2309737422012237,-1.7103212582707195,-2.166135379943157,204.93470764160156
2023-05-31,199.6041697833757,202.94016767041117,197.34485395463807,202.64892578125,12662026,-2.927169365249138,-1.8733536614332746,-1.49340159697543,1.0740295270598832,200.49554443359375
2023-06-01,202.7283651419745,206.32030304383176,201.2633453040938,205.35833740234375,3013226,1.5651954375449195,1.665582231562035,1.98560604491691,1.3369977712186065,202.64892578125
2023-06-02,207.0086924346518,208.13834280520308,204.98766533256205,207.0616455078125,2517132,2.111360829886677,0.881173464050744,1.8504710943967773,0.8294321657520864,205.35833740234375
2023-06-05,207.4058148262934,207.485244432026,203.82270262720746,205.73782348632812,2692762,0.19183851024369147,-0.3137809037848993,-0.5683086850443386,-0.6393371492039224,207.0616455078125
2023-06-06,204.96118628448718,208.66785578968555,204.30811358038463,207.08811950683594,2300669,-1.1786692402301457,0.5699737159125862,0.238153526040219,0.6563188030408673,205.73782348632812
2023-06-07,207.04396808695927,210.45939529975357,206.51443742286324,209.62098693847656,3726235,1.0161835224651528,0.8585603677615294,1.0799002564382043,1.2230867891757535,207.08811950683594
2023-06-08,209.62098722784475,210.13285168030245,206.26732339769043,207.75881958007812,2519050,1.2446724068788662,-0.15515753952729527,-0.11965944282472663,-0.8883496760488829,209.62098693847656
2023-06-09,208.6502048388383,208.8531916168717,206.12613876197392,207.72354125976562,2055893,-0.46311316526300716,-0.6089766798471064,-0.06844740766054347,-0.016980420077383762,207.75881958007812
2023-06-12,207.72352320470608,210.40644826596545,206.76155766089255,210.08872985839844,2465018,-0.4441316675667717,0.7437074037839553,0.30826701685435776,1.1386232799079243,207.72354125976562
2023-06-13,209.7621983618357,213.15999004134144,209.6033543388541,212.93052673339844,2665126,0.9814368279901231,1.3086774659564426,1.374431838350887,1.35266507485452,210.08872985839844
2023-06-14,214.4043818906551,215.18983729071425,209.43567925462284,210.4417724609375,2639182,2.2130696403227734,0.952264657630697,-0.07999637446650665,-1.1688104616286443,212.93052673339844
2023-06-15,206.5056287762966,215.85173942939304,205.6936968819171,214.90740966796875,3187954,-3.6840446285220096,0.3075898690255485,-1.7866976563035375,2.122029839802919,210.4417724609375
2023-06-16,216.2223877509025,217.39616558529295,212.63927566748904,213.3982696533203,7220554,4.705324030238356,0.7155032245663717,3.376660972532952,-0.7022280045997698,214.90740966796875
2023-06-20,201.99584773193777,209.3915352765181,201.5810486886988,208.80905151367188,5795890,-6.5795869553315285,-3.682047605220662,-5.200463058424997,-2.150541401813577,213.3982696533203
2023-06-21,208.08538757501466,210.79478940989736,206.67332082891056,209.78868103027344,3126139,3.0146856539140954,0.6701580040120225,2.5261661120117296,0.4691508866594418,208.80905151367188
2023-06-22,210.60943377944923,211.95972181340588,207.56466277204277,208.61488342285156,2364288,1.212985800612576,0.5526381400458913,0.43128060242960675,-0.5595142701013911,209.78868103027344
2023-06-23,207.22930881288153,210.92716793023243,206.79687391862657,210.20347595214844,3684048,-1.604925717671024,-0.4871462721027897,-0.36990345233254285,0.7614952985290468,208.61488342285156
2023-06-26,210.2829156848847,211.41256607583418,207.05282373438695,209.938720703125,2309580,1.4735400554563682,0.23012594838531797,0.1237687064172377,-0.12595188915129896,210.20347595214844
2023-06-27,210.73301112250488,210.73301112250488,203.76093250316714,206.33795166015625,4814868,0.21404279855747887,-0.3214354595580393,-1.5898799020692134,-1.7151524172906663,209.938720703125
2023-06-28,206.06436518693948,207.69706977277713,204.14925939761753,207.19403076171875,2856209,-2.2154317022743952,-1.4406576993116982,0.1905796610173871,0.4148917320709211,206.33795166015625
2023-06-29,206.39880650325497,210.10090804116652,204.6758806026708,210.08323669433594,2152337,0.1622994427066926,1.1573770737445699,0.2579589103615554,1.39444458027842,207.19403076171875
2023-06-30,211.17884195286467,213.46726612681434,210.02138395980717,212.05357360839844,3722738,2.3159220397596325,1.6022577517790682,2.611691881523348,0.9378839288016527,210.08323669433594
2023-07-03,209.92421366708243,211.50576882230266,208.39565734563573,209.2350311279297,1340628,-0.5941070015254124,-0.9188749826150922,-0.7740767075806732,-1.329165282389333,212.05357360839844
2023-07-05,206.6462074090898,210.48084408627557,206.01005412457633,209.73866271972656,2765856,-1.5615188932855517,-0.48458476652151194,-1.144747088996556,0.24070137255789437,209.2350311279297
2023-07-06,207.5474355916953,207.9008625398053,204.88794343026757,207.1056671142578,2867376,0.4361213273183173,-1.2257559863322887,-0.544687345031325,-1.2553696926098978,209.73866271972656
2023-07-07,205.76266335404972,208.6430626138303,205.56827852934424,205.9393768310547,2859142,-0.85993461328846,0.3569971114876447,0.3320522855988495,-0.5631377931148984,207.1056671142578
2023-07-10,205.47989742991712,208.14824020094304,205.2236629186381,207.16749572753906,2314205,-0.13742333984375632,-0.23716216905955712,-0.16764046144257527,0.5963497197002177,205.9393768310547
2023-07-11,207.32656045129946,210.42783632021963,206.0542386366322,209.99488830566406,3302784,0.8987073891314257,1.095179145918257,0.404717324592041,1.3647858068639884,207.16749572753906
2023-07-12,211.1700419911935,212.83995398941144,209.57963585259,210.3836669921875,3153437,1.8538297898386569,1.1462921024959716,1.7109073995680735,0.18513721436759223,209.99488830566406
2023-07-13,212.05359677652075,212.3098313298743,209.87121565129084,211.00216674804688,3020897,0.4184091535882173,-0.24907102712656837,0.13912601647323442,0.29398658398815947,210.3836669921875
2023-07-14,211.90336865909327,213.7588296473253,211.20535046439406,212.5218505859375,3282029,-0.07084440901315991,0.6824923313135001,0.6356921357524081,0.7202219111357433,211.00216674804688
2023-07-17,212.18611260241462,212.45116759822704,207.54742966405365,210.07440185546875,3840276,0.1334306033502486,-0.6117464486757096,-1.7319261999269586,-1.1516221620134437,212.5218505859375
2023-07-18,210.8696188277493,213.10501386274106,209.60613269392354,212.7515869140625,3065904,-0.620442949125577,0.30776308358564375,0.9919193088549383,1.274398515453412,210.07440185546875
2023-07-19,214.07692408389988,216.66574608353278,213.91788195601387,215.48178100585938,3692395,1.5209897347851165,1.670881485259268,2.0570720935854325,1.2832778976636705,212.7515869140625
2023-07-20,217.13402550284226,218.63605955048445,214.24479074521523,215.92355346679688,2389442,1.42803874449553,0.9093793100973357,0.15281975784922075,0.20501615444021848,215.48178100585938
2023-07-21,214.37732706188825,227.72786222742465,212.25679587036768,226.08445739746094,8335018,-1.2695838133014892,4.158418650442641,-0.9279081502670983,4.705787658420757,215.92355346679688
2023-07-24,225.28041879031562,229.71588134601214,223.2305729159132,227.93992614746094,6410311,5.085935102306682,0.8729801874669763,5.170047442084047,0.8206971727994672,226.08445739746094
2023-07-25,219.0248301889751,234.02762104974016,217.8055224739797,225.9254150390625,8281663,-2.7768008577625403,1.8769880769512026,-2.4302452710977973,-0.8837903663683755,227.93992614746094
2023-07-26,224.69726911449155,234.82282900098485,224.45870593665703,234.02761840820312,6502243,2.589861122422632,0.33979234915850753,3.054644063706946,3.5862292729393674,225.9254150390625
2023-07-27,233.4533230429221,234.69030213404864,225.48363673525398,225.5454864501953,4608444,3.8968225839758786,-0.05643696036711221,0.45662332156819474,-3.6244149368784506,234.02761840820312
2023-07-28,227.19773816597325,230.67894786492147,225.3069192647438,229.78656005859375,4129946,-2.679586992128069,-1.709211770853658,-0.07837263628919233,1.8803628816287388,225.5454864501953
2023-07-31,230.0781284745839,230.4050483997093,224.73262195360053,225.3599395751953,4084375,1.2677900457382485,-0.11873622094572545,-0.2548955500423222,-1.9264053051099572,229.78656005859375
2023-08-01,225.36878025893142,227.462804545616,223.99043034627186,225.3069305419922,2920730,-2.046847410866659,-1.2769875810138775,-0.3302553945558895,-0.023521941522985923,225.3599395751953
2023-08-02,224.60891680983448,228.62908738846423,223.539815532829,227.8427276611328,2872226,-0.33716446804384903,0.5127356295364427,-0.20117592200088463,1.125485626669609,225.3069305419922
2023-08-03,227.19774240342767,229.27409527721397,224.8651397883825,227.48046875,2746680,1.1525925285437388,0.2821197845459755,0.592880625044101,-0.15899516076351983,227.8427276611328
2023-08-04,226.60574968186202,228.28451243344833,223.99042075016317,225.08602905273438,3062858,-0.2605627658546328,-0.43161563567359895,-0.38899717361371433,-1.0525913325319824,227.48046875
2023-08-07,225.59850179331818,227.00335869024886,223.41612082605283,225.854736328125,1433237,-0.4444935267344019,-0.561209225077397,-0.256394859292175,0.34151709842928923,225.08602905273438
2023-08-08,226.19046339480508,229.2564115428844,224.10527496011474,228.90298461914062,1913088,0.2623960694691174,0.9925196110027068,0.3084621340276872,1.3496499301157483,225.854736328125
2023-08-09,229.09739203127396,229.55684707747335,225.67803182977593,226.24349975585938,1914329,1.2851685225097054,0.13104782220354494,0.7017937752429537,-1.1618393127141746,228.90298461914062
