date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target
2021-03-03,119.2836660894518,120.26263642361732,115.50898370917767,115.67842102050781,10660300,-1.3314660777476672,-0.5913573971416453,-2.6111197775072537,-2.4682624040937795,118.60592651367188
2021-03-04,114.79357601047928,115.92316043149677,106.83003708260074,108.80680084228516,24454200,-3.7642120050245254,-3.608332663550662,-7.513655083684501,-5.94027833160381,115.67842102050781
2021-03-05,113.80520507484921,114.18173323951726,108.60913220212066,113.71107482910156,17448700,-0.8609984721966057,-1.5022254271687019,1.6653510268318295,4.507323024711596,108.80680084228516
2021-03-08,113.46632924264661,113.8993341138401,107.02771852190443,107.24422454833984,17246900,-0.29776830680083854,-0.24732425902553867,-1.4560595855542147,-5.687089221943298,113.71107482910156
2021-03-09,110.19994876597146,111.45190173447698,108.56205967448649,109.5504379272461,17717100,-2.8787222592616235,-2.1487679435570395,1.4335923196083344,2.150431306318734,107.24422454833984
2021-03-10,110.88711402858394,111.10361285545159,106.75473414493081,107.15008544921875,15240300,0.6235622342001257,-0.312501512854535,-1.6647855935810196,-2.191093457446014,109.5504379272461
2021-03-11,111.30129747658539,113.71107339097749,110.19995853374408,113.50398254394531,15091600,0.37351810589523193,2.3468728590475996,3.2272333554182353,5.9299038988987585,107.15008544921875
2021-03-12,112.0166916701847,112.0166916701847,110.39762573395073,111.35777282714844,8171000,0.6427545858122663,-1.4900762698518588,0.17937139254560197,-1.890867323501999,113.50398254394531
2021-03-15,111.68722876781429,112.12023359141118,109.86107205734683,112.09199523925781,8935000,-0.29411947224835533,0.09243436820232098,-0.4860192173851252,0.6593364733048723,111.35777282714844
2021-03-16,112.69445069703553,114.13466428074689,111.16951486515902,112.34616088867188,10793400,0.901823727147133,1.7966700789053824,1.1909976694285174,0.22674736841961085,112.09199523925781
2021-03-17,111.25766108182063,112.93006606381844,109.02778296666662,112.21197509765625,9890400,-1.2749426491970972,-1.055418373129302,-1.926546050947664,-0.11943958739150107,112.34616088867188
2021-03-18,111.49389675090407,111.80570344649068,107.80892753518619,108.18687438964844,10283800,0.21233204687785,-0.9956273439992169,-1.1179310431847278,-3.5870509404230977,112.21197509765625
2021-03-19,108.0734852763464,108.5553676830988,106.96799670385839,107.36483764648438,11536000,-3.0678015337462283,-2.9071287628430142,-0.7800196612227084,-0.7598303840476994,108.18687438964844
2021-03-22,108.46086290328934,111.80567996848892,108.46086290328934,110.71908569335938,9376400,0.3584390990559738,2.9941516064674323,1.3956194800618382,3.1241588218289706,107.36483764648438
2021-03-23,109.69865048161851,110.31281319597723,108.30025654394947,108.55536651611328,8977400,1.1412296981565317,-1.3352333914810388,-0.14807770751655847,-1.9542422733137443,110.71908569335938
2021-03-24,106.26879674675024,108.36639482570368,102.84838835407751,102.95232391357422,24196100,-3.126614338289413,-1.7644535697005748,-5.034030725180716,-5.161460720329636,108.55536651611328
2021-03-25,102.04524089477154,106.53334176745825,101.94130535049472,104.36015319824219,16772400,-3.9744082753132903,-1.6915327497917687,-0.8819613200548915,1.3674575096039643,102.95232391357422
2021-03-26,105.82470300604434,110.2655581951251,105.06880938679257,110.1332778930664,12910900,3.703712273235915,3.5033317886653315,3.0679458395641124,5.531924319675552,104.36015319824219
2021-03-29,110.1238322959942,110.32225274520268,106.19319708671486,108.08292388916016,10863600,4.06250069013121,0.05141637244265862,1.0701441336248951,-1.861702514563346,110.1332778930664
2021-03-30,108.92386908921182,109.68920625931155,107.98845619145251,108.72544860839844,8206200,-1.0896489722198255,-0.5738157716496217,1.6905594275230973,0.5944738503717684,108.08292388916016
2021-03-31,109.4057378092242,111.83403654450835,109.1884160477167,111.7584457397461,9806500,0.4423903815037322,1.9553704127699634,1.111192713169995,2.789592657623108,108.72544860839844
2021-04-01,116.0386771294069,117.9945441680906,114.93318863118047,117.91896057128906,17904000,6.0626978557092315,5.508615993781518,5.261338877700394,5.512348342682816,111.7584457397461
2021-04-05,120.06380458139809,120.37561126629939,115.91585439569681,117.63550567626953,14113900,3.468780885447642,2.0179467745701896,0.8549886905771853,-0.24038110041528782,117.91896057128906
2021-04-06,117.16307936414569,117.17253001802456,114.83871591277637,115.68909454345703,13042300,-2.4159864226906413,-2.660905489558718,-0.9292417232619976,-1.654611948682383,117.63550567626953
2021-04-07,115.68909081528182,115.8497158823628,113.23243991498597,113.2796859741211,11193200,-1.2580657292923125,-1.1289456116192698,-1.3987234052759812,-2.082658334257148,115.68909454345703
2021-04-08,114.68753099770998,116.9930002839633,114.68753099770998,116.62450408935547,10226700,-0.8657340208256925,0.9868685416211331,1.2850478924736342,2.9527077926385648,113.2796859741211
2021-04-09,115.98198978332148,116.63394787790108,114.98988026624261,116.02923583984375,8315200,1.1286831047372825,-0.30690075918280435,0.26362871874769933,-0.5104143886053625,116.62450408935547
2021-04-12,115.47175464157286,115.70797049033037,112.66550920493594,114.2339859008789,9868400,-0.4399261839720503,-0.7939175552387878,-2.0213701031124742,-1.5472393022072817,116.02923583984375
2021-04-13,115.65128796078223,116.12371968675868,113.71431500078435,114.58358764648438,8384800,0.15547812516285564,0.3593090386656117,0.9309022816740287,0.30604004828196363,114.2339859008789
2021-04-14,115.26387853960355,115.67962072217179,113.85603416054559,114.17728424072266,9521900,-0.334980637059612,-0.3824360481948341,0.12462736970297872,-0.3545912762089931,114.58358764648438
2021-04-15,114.9898916851692,115.27335363497946,110.13329359232885,111.82460021972656,18709100,-0.2377040039826639,-0.35120022408101637,-3.2696910582423633,-2.0605534950681403,114.17728424072266
2021-04-16,112.61828275972644,113.95053654485775,111.35216192244346,112.2875747680664,9512100,-2.062449916846587,-1.1475480225122014,1.1067210380780734,0.414018514200043,111.82460021972656
2021-04-19,111.49389030292728,112.32536756766847,108.84826968343111,109.03724670410156,12630300,-0.9984102307776022,-1.4262056383995358,-2.248624719793313,-2.894646242630583,112.2875747680664
2021-04-20,109.65141620315019,110.34116254732915,108.2341208995786,108.612060546875,9299200,-1.652533690205904,-1.7664798818877392,-0.5642246639644966,-0.3899457938262185,109.03724670410156
2021-04-21,108.1868734059261,111.01201332183547,107.49711986214902,110.9269790649414,8472200,-1.3356350952282714,0.6079787080533805,-0.6809322525133998,2.131364147232362,108.612060546875
2021-04-22,111.02144953468434,111.02144953468434,108.10182508796534,108.9616470336914,7411800,2.620073988202498,0.008500172698888697,0.5625315604657732,-1.771734926720947,110.9269790649414
2021-04-23,110.15218583978609,112.17419310315182,109.53802313820613,112.09860229492188,8380300,-0.782969145639445,1.0383070778654746,1.3285604096620274,2.878953601224943,108.9616470336914
2021-04-26,113.38361208269606,114.83870263613898,112.81669546402976,114.8198013305664,8444000,2.933601560671728,2.3753320253767862,2.993181939833689,2.4275048751145833,112.09860229492188
2021-04-27,114.8009094122774,114.94264037181755,113.27967867793436,114.58358764648438,5491800,1.2500019213955271,0.0905075843706582,0.41038537071156345,-0.20572556418380072,114.8198013305664
2021-04-28,113.38361278024921,113.78045369488345,112.18363938350207,113.06236267089844,6476500,-1.2345691678611548,-1.0111014269157614,-0.9675515566639592,-1.3276115775666342,114.58358764648438
2021-04-29,114.06392273526409,114.16785829683712,111.12539667712377,112.53324127197266,8831800,0.6000073011726892,0.34048431815234537,-0.9433128682522662,-0.4679907499067104,113.06236267089844
2021-04-30,111.50333292236327,111.66395797180797,110.2183181093342,110.30335235595703,7950700,-2.2448726569257116,-2.1931744734310366,-0.8162657636445525,-1.9815379800768196,112.53324127197266
2021-05-03,110.99311000986512,111.06870081554291,109.34904963442125,109.54747009277344,10229500,-0.4575853466670887,-0.5330790409698305,-0.7886787693953567,-0.6852758751559107,110.30335235595703
2021-05-04,108.65929165146102,109.43407935575678,107.46876174187727,108.99944305419922,9638300,-2.1026695784960636,-1.4717210589334506,-1.7195283350245893,-0.5002644407124168,109.54747009277344
2021-05-05,109.60416666253391,110.06714776188633,108.5175721892184,109.01834869384766,7059000,0.8695758979395007,0.5784929245592041,0.97592121686505,0.01734471215513178,108.99944305419922
2021-05-06,108.94275394795784,111.15373086496196,108.149064935806,110.54901885986328,8581700,-0.603455812599285,0.9872002002144109,-0.33958302418510833,1.4040482032195767,109.01834869384766
2021-05-07,111.87183252644556,112.8355900615814,109.65140488838665,110.38839721679688,9614300,2.6886401089942558,1.5130928881394778,1.3891381802259684,-0.14529449896792945,110.54901885986328
2021-05-10,108.64039789638663,109.01833749285097,106.04202352264778,106.11760711669922,12281200,-2.8885149702853385,-3.3830217634765014,-3.2916872970417788,-3.86887590342494,110.38839721679688
2021-05-11,103.67986880525767,106.76011844012888,103.1129449722883,106.62783813476562,10007700,-4.566007845313635,-2.071412117131377,-2.762186587031601,0.48081655055158823,106.11760711669922
2021-05-12,103.32081130135124,104.02000819858786,102.10193665085626,102.24366760253906,15058900,-0.34631361714090314,-2.566604722415766,-0.9804863217743987,-4.111656588859525,106.62783813476562
2021-05-13,103.330258220826,105.28612509892997,101.95075857233707,102.75389099121094,10552000,0.009143288129243032,1.217185926312303,-0.14806582860045214,0.49902688414436014,102.24366760253906
2021-05-14,104.51134250959777,106.60894043626224,104.16174045224177,106.25933837890625,8425200,1.1430188108575878,1.2564004384141958,2.168676242203671,3.411498439504501,102.75389099121094
2021-05-17,103.05624117808966,103.96330909279558,101.92240808689102,103.7459945678711,10688600,-1.3922903453034041,-2.4816223973714413,-2.1498607412166693,-2.365292170437683,106.25933837890625
2021-05-18,106.7695768590627,107.22311451667977,104.63418330343522,104.72866821289062,7476600,3.60321280741851,3.1355344999403068,2.6606271058983832,0.947191888335186,103.7459945678711
2021-05-19,102.51769048863623,106.28769386235278,102.04525873523238,106.2026596069336,7280500,-3.9823014153544944,-0.8724057853975786,-2.4742626993083716,1.4074383062397722,104.72866821289062
2021-05-20,106.19320599023786,107.44987614932313,105.91919471586117,107.03413391113281,6442500,3.58525000327532,1.0934307112500097,3.7962919871467493,0.782912883045106,106.2026596069336
2021-05-21,107.71443363460062,107.71443363460062,105.5318013651161,105.68297576904297,5979400,1.4325093871849104,0.24621478847479672,-0.36574423718410687,-1.2623619145754605,107.03413391113281
2021-05-24,106.07037925619441,108.22466689757714,105.93809894198576,107.36483764648438,6653600,-1.526308334854487,0.47369070769789356,0.3850001341908049,1.5914217641987083,105.68297576904297
2021-05-25,108.51756816679831,108.60260962770309,107.33648882843801,107.97899627685547,5331700,2.3071369479062076,0.3492205067109344,1.3200065891479262,0.5720295804789499,107.36483764648438
2021-05-26,107.71442965803475,109.60415649414062,107.71442965803475,109.60415649414062,6605100,-0.7400999878002135,0.9222125231344913,0.3521084336947311,1.5050706834857763,107.97899627685547
2021-05-27,109.60416259039602,110.10493907641985,108.65929911978915,109.3868408203125,6513700,1.7543916245582603,0.45690108687255204,0.8771985933120785,-0.19827320493975842,109.60415649414062
2021-05-28,109.88763002219216,111.3427134961617,109.55692202391705,110.8891830444336,5386500,0.2586283450342064,1.1241770170571153,0.8260893558114546,1.3734213483584945,109.3868408203125
2021-06-01,113.10961000171739,113.42141669034754,110.95532235070269,111.97577667236328,7596100,2.9320679487532253,1.8669413820757041,1.2764143980608988,0.979891453879933,110.8891830444336
2021-06-02,112.34427116018894,112.86394175795083,111.41830176190192,112.39151000976562,5383400,-0.6766346745575635,-0.49150764349794596,0.41726651898308376,0.37127077816014875,111.97577667236328
2021-06-03,111.54113728472976,111.73955775152604,110.03880059507748,110.37895202636719,4912200,-0.7148863641778469,-0.996229609662358,-1.238127978087833,-1.790667269461521,112.39151000976562
2021-06-04,111.71121491004172,113.24188916827549,111.54113919148948,112.92063903808594,5352100,0.1524797303059655,1.3444937916168964,1.3652807812222,2.302691740642371,110.37895202636719
2021-06-07,111.62617615575185,112.2025434821274,111.0876042353871,111.70176696777344,6266000,-0.07612373955322438,-0.9178102677213751,-0.40660778560255295,-1.0794059267601241,112.92063903808594
2021-06-08,111.06870415741648,111.19153381378662,108.71598891887403,109.52857208251953,11564800,-0.49940974199235155,-0.9010577095356243,-2.1349054494755104,-1.945533131880428,111.70176696777344
2021-06-09,109.60415146416571,111.16317747415309,109.57580671632266,110.67184448242188,6401600,-1.3186006844692066,-0.025502247033504233,0.7908844007207039,1.0438120192427958,109.52857208251953
2021-06-10,110.58681648902134,112.29701698707372,110.19941902331011,111.72064971923828,8566600,0.8965582158417584,1.0199776029110597,0.5691149585618893,0.9476712362763484,110.67184448242188
2021-06-11,111.76788267801687,111.89071231413176,110.70018972452124,111.73008728027344,6036600,1.0679990856891974,-0.36181252525053775,0.4544222697809408,0.008447463435690139,111.72064971923828
2021-06-14,112.01356129017101,114.32847378496734,111.92851983385445,114.31902313232422,7610300,0.21981145769924826,2.1786986787532436,1.1096007264214558,2.3171340102478233,111.73008728027344
2021-06-15,113.71432362028743,115.27334987593052,112.69386928473158,112.86394500732422,8196900,1.5183539479747488,0.8264573641911133,0.6837841258092281,-1.2728223922240378,114.31902313232422
2021-06-16,112.95842634425169,113.28912710418804,111.02145342232528,111.51277923583984,8059400,-0.6647335638734653,-1.7213196058569635,-1.484034467022144,-1.1971633380320812,112.86394500732422
2021-06-17,111.61806176103327,114.04618858685079,111.5326940829816,112.98388671875,7608100,-1.186599908123298,0.6682560824804451,0.4604881713370812,1.3192277091389704,111.51277923583984
2021-06-18,111.45683242229228,111.81725527502985,109.27530701977088,109.82543182373047,12532800,-0.14444735573905243,-1.9544128036541264,-2.02396891940152,-2.7954914516986396,112.98388671875
2021-06-21,109.43654486859703,109.45551868132755,107.19811256808832,108.26042175292969,11116200,-1.8126188496374152,-2.1121396584930396,-1.9008818262178262,-1.4249978760043636,109.82543182373047
2021-06-22,107.65338889785313,108.59238999949565,106.24014379225532,108.44063568115234,11792400,-1.6293971752168956,-0.7885657043431804,-0.8936433234535968,0.16646335318546424,108.26042175292969
2021-06-23,110.21430415592506,111.37146068897614,109.84439440996798,110.07203674316406,8913700,2.3788524302768232,2.559176282512432,3.392550583102083,1.5044185712895786,108.44063568115234
2021-06-24,110.70752639732929,111.60858715062759,110.28070243282782,111.20073699951172,6772200,0.44751200416457415,0.2129149246894224,0.39720554262554497,1.025419615866019,110.07203674316406
