date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target
2020-02-20,167.52991223200948,168.6823713856174,166.05330934440278,167.42185974121094,1247900,-1.1475266863345102,-0.7101581201829688,-1.0197016888687238,-0.32163340786693917,167.9620819091797
2020-02-21,166.4854860800798,169.1415439792528,165.31501592870293,168.90745544433594,1416900,-0.6234266693122104,0.2722113697261941,-0.44461228662934227,0.8873367584264935,167.42185974121094
2020-02-24,164.8648384766648,167.1517456988497,163.9374692351492,166.2153778076172,1857900,-0.9734467800006641,-1.1764101435937868,-0.8332858850207847,-1.5938181234433024,168.90745544433594
2020-02-25,166.52151130287362,167.14276164751567,156.0053173884618,156.59054565429688,2780100,1.004867284932498,-0.005374787619760735,-4.838522812200818,-5.790578633741328,166.2153778076172
2020-02-26,157.78803899080836,159.2196076307988,154.15959046287335,154.4567108154297,2737400,-5.244651122689248,-4.7403512653607205,-1.183117958083757,-1.3626843370084574,156.59054565429688
2020-02-27,152.32281065893122,155.4830812351625,149.03650404307785,149.58572387695312,2809100,-3.463651850185878,-2.34677528178604,-3.32323561862945,-3.1536259659816435,154.4567108154297
2020-02-28,144.57973127689655,147.3798498930906,139.97889364677437,143.77841186523438,3827400,-5.083335416763246,-5.211648288482307,-6.077444217079497,-3.882263535052155,149.58572387695312
2020-03-02,144.56171112819888,148.76638811209034,141.89665484906692,148.58631896972656,2233200,-0.012463813937491075,0.9407922589183881,1.3700359763750392,3.3439701010181677,143.77841186523438
2020-03-03,148.4603075728296,153.23221664016808,144.71480799452328,145.0029296875,2418200,2.696838889222475,3.0019069392965836,1.9860603116077513,-2.411654926963125,148.58631896972656
2020-03-04,147.15473058571106,152.80898605953442,145.14693313348732,151.51246643066406,2694600,-0.8794114793801544,-0.27620208720697814,0.29860464520008456,4.4892449809069035,145.0029296875
2020-03-05,148.25320328925687,151.1973690563872,145.53411366589984,147.08273315429688,2951400,0.746474611569492,-1.0546611457256327,0.2667507497774224,-2.92367577449103,151.51246643066406
2020-03-06,143.4722826021949,147.83001900499326,141.45547250595348,146.7855987548828,1879300,-3.2248346619087376,-2.2271221201859204,-2.802532723914908,-0.20201854632545535,147.08273315429688
2020-03-09,136.89059975505495,141.4644259068434,131.98364511250867,135.07188415527344,3241700,-4.587424642423066,-4.306021971041529,-6.695978052772878,-7.980152480196711,146.7855987548828
2020-03-10,139.56472422738003,140.13195512117733,134.70278831550473,139.82583618164062,2606800,1.9534756054177649,-0.9419122702576277,2.0602122336280004,3.519571860641424,135.07188415527344
2020-03-11,135.62117739580555,138.92549563638477,132.47891729650482,133.65838623046875,2753300,-2.8256042874771237,-0.8609453024110647,-1.6509465370465048,-4.410808559843016,139.82583618164062
2020-03-12,123.92547524763296,125.56413605559679,115.7232000358463,119.05452728271484,5116200,-8.623802250321933,-9.617643989379165,-12.647836804974089,-10.92625712431714,133.65838623046875
2020-03-13,125.276031756612,127.46391268600273,118.5053238496177,125.72621154785156,4187600,1.0898134594846676,1.5129930329507157,2.404119323445597,5.6038895936260325,119.05452728271484
2020-03-16,113.67940035734442,123.4393015930708,113.67940035734442,114.07555389404297,3951400,-9.25686361282394,-3.157451397907618,-4.072326318771413,-9.266689507600677,125.72621154785156
2020-03-17,115.39909648782312,118.79345626790023,112.9051032409572,118.47832489013672,3327300,1.5127596777190444,-3.763667863648512,-0.6811235051849884,3.8595219096487554,114.07555389404297
2020-03-18,111.09536010078011,113.7334137567412,104.18059874493247,109.04254150390625,2780000,-3.729436813655762,-4.259529666135597,-7.727289773080736,-7.964143141777313,118.47832489013672
2020-03-19,108.05214692350083,108.05214692350083,99.05755045571136,106.2694320678711,3248100,-2.739280177424719,-4.99524866578942,-4.917468656293645,-2.5431445358743865,109.04254150390625
2020-03-20,106.41350295382107,109.69980998708748,101.99273403590706,102.63198852539062,3390300,-1.516530690352591,1.524877672956526,2.9631093911493656,-3.4228502700168195,106.2694320678711
2020-03-23,100.98432053975408,101.74061919050405,90.53114663799037,95.97831726074219,3724400,-5.101967573065435,-7.255428060923974,-11.237650903525708,-6.483038436892752,102.63198852539062
2020-03-24,101.02932878364592,104.4687014622901,99.5617454151795,102.83004760742188,3280800,0.044569536786776,2.6814091495529935,9.975129126884985,7.1388315009375924,95.97831726074219
2020-03-25,104.89187966018426,113.1841896656685,103.10916486325517,109.84385681152344,3310200,3.8231976031534165,8.34267879411177,3.5630346106154454,6.820777941169931,102.83004760742188
2020-03-26,112.0677427118371,121.44048795641986,111.77062244241976,119.8918685913086,2842400,6.841199790584662,7.294568539245105,8.400279054390115,9.147540947170253,109.84385681152344
2020-03-27,116.57854915979459,120.27902741134545,115.24602089000487,117.10977172851562,2431300,4.0250712103270025,-0.9564030617953412,3.1094024276151044,-2.320505047991761,119.8918685913086
2020-03-30,117.04675516611636,121.06236527286441,114.41770662176212,120.28805541992188,1880700,0.40162277682833647,0.6512672062436886,-0.7187356768120656,2.7139355192102643,117.10977172851562
2020-03-31,119.29761924943963,121.1613697823317,118.06413128065604,119.12654876708984,1701200,1.9230469739454081,0.08177975809753324,3.186940873538169,-0.9656043143911885,120.28805541992188
2020-04-01,114.08455265760156,116.14637675925961,112.71600922521085,114.70580291748047,1439100,-4.36979935109858,-4.139102283245566,-4.529844921936455,-3.7109661073557954,119.12654876708984
2020-04-02,113.35527264021064,117.28083409434772,112.45491305906394,115.17399597167969,1426300,-0.6392451917479836,0.9767479337212004,-0.23164071185773905,0.4081685863234208,114.70580291748047
2020-04-03,114.56173939000838,115.77722332560822,112.27482546498165,113.15718078613281,1207500,1.064323451126148,-1.282060091361481,-0.1601420419823807,-1.751102901772017,115.17399597167969
2020-04-06,118.50531356267658,121.08935468219205,117.31684616093632,120.36906433105469,2370700,3.44231345793633,4.588235236601035,4.490784710707274,6.373332646517893,113.15718078613281
2020-04-07,126.4194696982452,127.29281943636667,120.81022060940423,121.00830078125,2783900,6.678313315784679,5.12304716666141,2.9777261857820925,0.5310637361417125,120.36906433105469
2020-04-08,122.93282252986035,125.61988489113038,121.68006889197089,124.7211685180664,1701000,-2.757998571507414,-1.3142410959579576,0.720012163026329,3.0682752446282713,121.00830078125
2020-04-09,127.40828511947882,129.3237218681432,125.82872611455082,128.00741577148438,2273700,3.640575801903023,2.94844799469669,3.4094796792588644,2.634875292193839,124.7211685180664
2020-04-13,127.94380770933492,128.38861553706565,123.93138124412143,124.32172393798828,1406700,0.4203200673754459,-0.7230740946591152,-1.5078789470554632,-2.8792799317780893,128.00741577148438
2020-04-14,126.19179602476284,128.47035622101072,125.65620361796802,125.72882843017578,1446600,-1.3693602808448002,0.0636666137438624,1.3917559511815725,1.1318251127931278,124.32172393798828
2020-04-15,122.73312493822138,123.4593592334776,119.64664649809126,121.47129821777344,1609100,-2.740805024965931,-3.900508362343591,-4.782539140007436,-3.3862800326392772,125.72882843017578
2020-04-16,121.28972715975742,121.69822956845205,118.52096706474795,120.22761535644531,1289500,-1.1760458141927943,-1.4264853438085812,-0.9408365936618757,-1.0238491557886031,121.47129821777344
2020-04-17,123.46840760962253,126.6365969941765,122.7784927846765,125.44739532470703,2036600,1.7962613165049435,4.057879431143863,3.5922131124720424,4.341581551614704,120.22761535644531
2020-04-20,125.26585888257422,125.45648689135176,122.73311880897032,122.77851104736328,1272500,1.4557985380639238,-0.931887093332906,-0.0369559640919892,-2.1274927792925724,125.44739532470703
2020-04-21,120.23669070318635,121.50760404152355,118.62989975449068,119.5467758178711,1328000,-4.014795590953691,-3.1476115326328546,-3.3432044213478784,-2.6321668196851666,122.77851104736328
2020-04-22,122.1612349653958,122.44264748328942,120.35472894323932,121.0718765258789,1692700,1.6006297669655112,0.7695349185276701,1.4539582283372487,1.2757355416521676,119.5467758178711
2020-04-23,121.64376336050229,122.38815721797351,118.33941093970552,118.45742797851562,1885200,-0.4235972279095668,-0.04450268467393048,-1.6744817766855324,-2.1594185391224596,121.0718765258789
2020-04-24,119.28351608859695,119.48323085547834,116.79618211305548,117.37716674804688,2651400,-1.9402945179446074,-2.373535502558055,-1.3040700594971866,-0.911940474230688,118.45742797851562
2020-04-27,118.01261930217531,123.09624536666799,117.79474486451991,122.09767150878906,3679500,-1.0654420896494154,3.0238674375651753,0.8549618090237354,4.021655055684614,117.37716674804688
2020-04-28,125.647151924834,126.38245922640613,123.27782070211886,123.9041976928711,1967200,6.46925105789764,2.6696296462572544,4.654771181774908,1.479574640333725,122.09767150878906
2020-04-29,126.90896050065838,127.32653586638665,122.36092675549301,124.0494155883789,3700700,1.0042476542398981,0.7469997385390892,-0.7437622934959087,0.11720175604361671,123.9041976928711
2020-04-30,121.58930671826802,122.79666820568258,117.5677927291484,118.575439453125,2784400,-4.191708577080943,-3.5576776120396447,-3.917209646444142,-4.412738350511591,124.0494155883789
2020-05-01,117.25008180450543,117.41347724706654,114.73550129710218,116.01548767089844,1881200,-3.5687553707473008,-4.383824933750868,-2.4090708571617325,-2.158922449735945,118.575439453125
2020-05-04,114.45408524828915,114.88074735964632,112.13921958814764,113.27395629882812,3111000,-2.3846435867551308,-2.1571032106397214,-2.2628407769201164,-2.363073609488442,116.01548767089844
2020-05-05,114.38147769464767,117.44981065584783,113.93666277619387,114.70828247070312,1987700,-0.06343814944129722,2.2362870674568214,1.602867573581901,1.266245321290893,113.27395629882812
2020-05-06,115.02598249741712,115.39817943848276,110.45072354954253,110.50519561767578,1792900,0.5634695544763035,-1.7468152616923138,-3.059541276453548,-3.664152895063022,114.70828247070312
2020-05-07,111.90320444544119,115.61606696347161,111.75796173231619,115.40727233886719,1855900,-2.7148457975971207,0.18881365897545077,1.1835487724870308,4.4360599461327865,110.50519561767578
2020-05-08,116.92327750137144,123.07808852581007,116.92327750137144,122.86930084228516,2916000,4.486085166915665,6.45413890847546,4.621877214821857,6.465821739125266,115.40727233886719
2020-05-11,121.66194008783792,124.27636415828644,120.7722964965597,121.47129821777344,3247400,4.052796575438866,0.9735897322008524,3.291918493426693,-1.1377965162397974,122.86930084228516
2020-05-12,121.743648090124,122.39725762586936,119.58310468853418,119.86451721191406,4013200,0.06715987121945766,-1.512038548234107,-0.9846561194266967,-1.3227659779997958,121.47129821777344
2020-05-13,119.41061883792104,119.86451356550467,117.9672369286294,119.37431335449219,3236800,-1.9163457714655219,-2.0692817057278434,-1.351250884573918,-0.4089649454435462,119.86451721191406
2020-05-14,118.01261137561004,121.92518112108813,117.20467943641688,120.65428161621094,2547600,-1.1707563999886372,1.7191639913153534,-0.6464146419517092,1.0722308893352794,119.37431335449219
2020-05-15,119.21089471341342,121.67099590140649,118.19416130219126,118.84777069091797,2975600,1.0153858336288346,-0.2084763929357636,0.8442340958845218,-1.4972621784275275,120.65428161621094
2020-05-18,123.66815351108364,127.49902611730936,122.54250345260733,126.61846923828125,1719600,3.7389693352990916,4.789991380218095,3.678982195489766,6.538362900867689,118.84777069091797
2020-05-19,127.19944934559527,127.57164633294438,123.51382650949913,123.63184356689453,1415700,2.8554609527627006,0.056957466928575506,0.7926417606340497,-2.358759894471818,126.61846923828125
2020-05-20,125.13873907407323,125.65617168337276,123.95861041620972,124.35803985595703,1336300,-1.620062258228161,-1.5014893235543059,0.3601085961630224,0.5873861200408115,123.63184356689453
2020-05-21,124.54868918487473,126.27349716586792,123.82245497454947,125.88314056396484,1271400,-0.4715165691810519,0.49128146610315504,-0.10983943850538802,1.226378857188748,124.35803985595703
2020-05-22,126.45506365684962,126.45506365684962,124.00403509630893,125.7923812866211,884100,1.5306258816944585,0.14378828103824848,0.14664555132328783,-0.07209804024362887,125.88314056396484
2020-05-26,129.8865299346979,132.5826659950989,129.41447549217057,131.31175231933594,1619500,2.713585505092908,4.845675737333255,4.363116403155409,4.387683082442662,125.7923812866211
2020-05-27,135.469415321981,136.68586370852591,133.90801636471528,136.57691955566406,1901200,4.2982789594040005,3.0948221493590333,3.4722088510234395,4.009669464713106,131.31175231933594
2020-05-28,138.13831154648952,138.39249147073588,134.38006397882776,134.7976531982422,1429400,1.970109797968167,1.2485766383634411,0.3525163219704419,-1.302757715733005,136.57691955566406
2020-05-29,133.66295330721985,134.19854587731498,130.54015468898865,133.29075622558594,1611000,-3.2397661366836084,-3.0304719200085595,-2.857499227299154,-1.1178955544872249,134.7976531982422
2020-06-01,133.21810064086498,135.07907176770075,132.97299361297968,133.69015502929688,957000,-0.3328167269597837,0.6561366851103978,1.863670936952122,0.29964478784634263,133.29075622558594
2020-06-02,134.65240047003996,136.1411744999701,133.78091656999388,135.55111694335938,1225600,1.0766553661064604,0.786282225936441,0.6075842432830214,1.391996227137815,133.69015502929688
2020-06-03,137.43024477793205,141.36097477284497,137.13067259613766,140.91615295410156,1284100,2.0629742196910605,3.834108448121265,2.5039117028258673,3.9579430488824396,135.55111694335938
2020-06-04,140.90706781884208,142.922361338385,139.6815466225534,142.60462951660156,1387700,2.5298820114364906,1.1045386239370902,1.8601775796202258,1.1982136377580277,140.91615295410156
2020-06-05,149.2133383370995,149.91234004933906,146.08146769651813,147.2615966796875,1969800,5.894857260770192,4.890752325596193,4.5817942517908605,3.2656493543526954,142.60462951660156
2020-06-08,149.01364894748443,152.8082164657297,148.89564572530182,152.30892944335938,1770800,-0.1338281093637428,1.9317131701350077,1.9264442459122177,3.427460300223739,147.2615966796875
2020-06-09,149.7852853672708,150.46612757348566,147.06191654241132,148.4054412841797,1389400,0.5178293567311476,-1.5326982713454451,-1.2315532626612558,-2.562875448895674,152.30892944335938
2020-06-10,147.79716119274642,147.79716119274642,143.40346467748125,143.47608947753906,1187000,-1.327316077577012,-1.773798810257654,-2.487694945737362,-3.3215438490570404,148.4054412841797
2020-06-11,137.68439459974962,139.4909002032591,134.45266706926213,134.8520965576172,1864500,-6.8423280334920955,-5.620040955086347,-6.241688531270661,-6.01075269846405,143.47608947753906
