date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target
2020-05-28,28.805306031175576,28.805306031175576,28.116703576456782,28.131200790405273,12056800,1.7409236857206523,0.6076106046619012,-0.334000146406388,-0.6145799324867696,28.305158615112305
2020-05-29,27.971731027322544,28.43563076077969,27.68904230006338,28.305158615112305,18946000,-2.8938245021624343,-1.2833582465528792,-1.5210221042821659,0.6183803741728777,28.131200790405273
2020-06-01,28.341398513986057,28.819795430217575,28.326904067638136,28.39938735961914,6573400,1.3215752943656733,1.3509975307730793,2.3036613569451525,0.3329030788632448,28.305158615112305
2020-06-02,28.551608125308032,28.783558011787093,28.45013039560604,28.747316360473633,8952600,0.7417051463365132,-0.12573794466453903,0.4350151632302124,1.2251285439671467,28.39938735961914
2020-06-03,28.9937585441726,29.312688892736798,28.81979477628104,29.14597511291504,8422500,1.5486007545496117,1.8383094985443549,1.2993416041850336,1.386768585430631,28.747316360473633
2020-06-04,28.993760024351122,29.53014580142821,28.74006573016222,29.52289581298828,7842200,5.105162625973492e-06,0.7418524772228929,-0.27664682117873873,1.2932169831786577,29.14597511291504
2020-06-05,30.0882789360703,30.784131409633922,29.914317891475104,30.378217697143555,10776200,3.7750154198693764,4.246459250956569,4.085767138940555,2.8971476564266574,29.52289581298828
2020-06-08,30.610162577936453,31.277020512972843,30.399957148898643,31.04507064819336,10509300,1.734508121833822,1.601114212969712,1.623434166827309,2.195168122429081,30.378217697143555
2020-06-09,30.769623663547602,30.943584648601128,30.41444894105165,30.573915481567383,11903200,0.5209416487258034,-1.0660729791490686,0.04767043611944022,-1.5176488788354425,31.04507064819336
2020-06-10,30.66089777809895,30.733383830352807,30.298475812010167,30.312973022460938,9795600,-0.3533546156999634,-0.6793033859373021,-0.38130932198132683,-0.8534806713381693,30.573915481567383
2020-06-11,29.609883010776574,29.747605171656584,28.464630668815285,28.479127883911133,13488100,-3.4278669037314136,-3.207517480462563,-6.052598667250297,-6.049703990403666,30.312973022460938
2020-06-12,29.190179351763568,29.2049932810074,28.308771752766365,28.982789993286133,12543100,-1.4174445027704263,-1.824052348140559,-0.5475529187865869,1.7685306636778586,28.479127883911133
2020-06-15,28.501345752204156,29.871604471103215,28.397651078167375,29.85679054260254,11940200,-2.3598128372506744,2.2825247165159324,0.3139639055245169,3.015584591817655,28.982789993286133
2020-06-16,30.52339381849309,30.819666673956473,30.041953960199287,30.434513092041016,9531900,7.094570494561858,3.173790694003009,5.790277785672493,1.9349787399758345,29.85679054260254
2020-06-17,30.501181178244117,30.693756599622315,30.190094327749506,30.264163970947266,7960400,-0.07277251140899166,-0.40853807948726395,0.49311162565017774,-0.5597234973944709,30.434513092041016
2020-06-18,29.99010376721594,30.753002482718998,29.975289843312265,30.71596908569336,7192800,-1.6755987515418624,0.19302258719746668,-0.7115065031108592,1.4928716193178593,30.264163970947266
2020-06-19,31.093721760285565,31.093721760285565,30.0419583384952,30.13824462890625,20025400,3.679940561846462,1.1079219915454575,0.222411511386289,-1.8808602625407511,30.71596908569336
2020-06-22,30.071580536672865,30.130836241009302,29.553107251066518,29.664207458496094,6756100,-3.2872913429045636,-3.0967200604017364,-1.627227765648942,-1.5728758467754234,30.13824462890625
2020-06-23,29.893819358353632,30.249345111344454,29.797530250626682,29.879005432128906,6061900,-0.5911268218923516,0.39331424254949177,0.8270636230690798,0.7240981372360622,29.664207458496094
2020-06-24,29.590145965234345,29.627179374358693,29.0642642094518,29.204992294311523,7186600,-1.01584006205091,-2.056790765868277,-2.4608282465271136,-2.2558084784596533,29.879005432128906
2020-06-25,29.19017158731385,29.434597116618857,28.864273707041182,29.375341415405273,5981200,-1.3517147850180544,-0.6500188739077539,-0.6880975928700073,0.58328767690492,29.204992294311523
2020-06-26,29.353124926418747,29.39015833071115,28.21247799121988,28.286544799804688,9693100,0.5582472806556549,-0.1509746701530923,-2.258140019169441,-3.706498590786045,29.375341415405273
2020-06-29,28.560596627261692,29.12351168757444,28.47912144704607,29.05685043334961,5919700,-2.6999793076332934,-0.907265078793662,0.9451259684072122,2.7232227866524017,28.286544799804688
2020-06-30,28.945752574595073,29.21239478765597,28.782802200945877,29.071666717529297,6825000,1.3485570779909528,0.30519362168626163,1.0663276760993767,0.05099067503435695,29.05685043334961
2020-07-01,29.204988549603442,29.76049809164439,29.04944655594421,29.064260482788086,6326100,0.8955924512251023,1.8762696724200945,0.9264016517112061,-0.025475783047368417,29.071666717529297
2020-07-02,29.353123781516516,29.641988279384943,29.108698236878595,29.182767868041992,4389500,0.5072257832303917,-0.3982117903218785,0.20396836414859898,0.4077426477927748,29.064260482788086
2020-07-06,29.442001306822856,29.634576675938636,28.945747546680547,29.33089828491211,4883100,0.30278728072650196,-0.025003732463724226,-0.559800678381428,0.5075955013586375,29.182767868041992
2020-07-07,29.027225495819007,29.80494114835032,28.97537816237929,29.582735061645508,8659900,-1.4087894592536787,0.5748841101212987,0.10236604064537413,0.8586057415873372,29.33089828491211
2020-07-08,29.493844673170734,29.953064972886555,29.338302723737982,29.5308780670166,7530500,1.6075224875313543,0.49697740988303707,1.2525274366562034,-0.17529479448348262,29.582735061645508
2020-07-09,29.42719574024527,29.42719574024527,28.53837978891553,28.590227127075195,6257000,-0.22597573718862174,-1.7556441489954389,-2.726548097737169,-3.1853131417451164,29.5308780670166
2020-07-10,28.84945960654635,29.864189467194457,28.812426206246425,29.82715606689453,8406400,-1.9632728133479493,1.484999558933664,0.960273215781271,4.3264047337628675,28.590227127075195
2020-07-13,29.723458160156486,30.160459016951023,29.4345937138031,29.782711029052734,6931300,3.029514471084971,0.9920562219912776,2.159372151109551,-0.14900863408539022,29.82715606689453
2020-07-14,29.78271339249952,30.441917504534295,29.5382906975221,30.41229248046875,7783300,0.19935510876207818,0.9332035942327233,0.35229629709607746,2.1139158581025885,29.782711029052734
2020-07-15,30.619680408823335,30.92335878930441,30.33822150176594,30.367849349975586,6499600,2.8102443363491325,1.581507750615252,2.7081147397298277,-0.14613541718930811,30.41229248046875
2020-07-16,30.32340972503042,30.871513653854677,30.2715623997255,30.723377227783203,5670900,-0.9675825476857081,-0.16765687001524254,-0.2197198739437023,1.1707377552829579,30.367849349975586
2020-07-17,30.990027436682638,30.997432987770228,30.656721128385236,30.767824172973633,6242700,2.198360005345834,0.40788195657464055,1.2723450596102248,0.14466816216491818,30.723377227783203
2020-07-20,30.738193268977234,30.738193268977234,29.982699986924583,30.271564483642578,5915800,-0.812629702312917,-0.836326410949173,-2.198608059348439,-1.6129177238570103,30.767824172973633
2020-07-21,30.397484969555887,31.21223122534799,30.397484969555887,30.530807495117188,6212400,-1.108420057223114,1.5421789830737387,1.3834143783321373,0.8563911905335786,30.271564483642578
2020-07-22,30.441923725998137,30.66412981743944,30.004922745214234,30.619688034057617,5437900,0.14619221454261755,-1.7560468649335914,-1.2914299480197733,0.29111755054183064,30.530807495117188
2020-07-23,30.723381383498882,30.91595961108057,30.560431010232485,30.79745101928711,4803000,0.9245725074213063,0.8212520464151885,1.8513904192833053,0.5805512617625963,30.619688034057617
2020-07-24,30.96039739763019,31.545534783650346,30.804855406551695,30.9974308013916,6186800,0.7714515898259888,2.0364083162540014,0.7998067705176304,0.6493387455320576,30.79745101928711
2020-07-27,31.10853152992536,31.308515285959537,30.93076724940585,31.20482063293457,6052100,0.47846327807961053,-0.7513567270815535,0.40874024952370913,0.669054906104205,30.9974308013916
2020-07-28,31.834390791037265,31.997341114652,31.264067483852536,31.49367904663086,10794200,2.333312520437203,2.200122945470273,1.0775685962109094,0.9256852237484736,31.20482063293457
2020-07-29,31.75292104239789,31.75292104239789,30.67893548410133,30.83448028564453,7890100,-0.2559174107465978,-0.7638761963949081,-1.8715798897677605,-2.0931144945317115,31.49367904663086
2020-07-30,30.575244937390128,31.02705982656136,30.501178127069604,30.79745101928711,6256700,-3.7088748573250285,-2.2859667457596378,-0.5794117502018414,-0.12009045073693159,30.83448028564453
2020-07-31,30.59745906059836,30.78262886236204,30.123421994691107,30.47895050048828,7572500,0.07265395012769904,-0.7877993131339855,-1.2384968567599075,-1.0341781811727402,30.79745101928711
2020-08-03,30.449336678910353,30.604878705921678,30.123435869399106,30.375267028808594,6063800,-0.48410026922383054,-0.5774365705902951,4.60595346751802e-05,-0.3401805835736571,30.47895050048828
2020-08-04,30.515989630850257,30.819668049796615,30.316005868304977,30.812259674072266,8747300,0.218897878278157,0.7018140667663486,0.6392697026353922,1.4386462672055567,30.375267028808594
2020-08-05,30.87892419049956,31.138163684357433,30.723382189465504,30.856704711914062,6425900,1.1893258715830468,1.0334168234590102,1.3437664675557848,0.1442446555751875,30.812259674072266
2020-08-06,30.797446986229158,31.02705576343515,30.60486878386641,30.775224685668945,4085500,-0.2638602425646397,-0.3568223291796069,-0.38574335621072153,-0.264059390028315,30.856704711914062
2020-08-07,30.590059090550636,31.27889116839796,30.419703165180657,31.23444938659668,5620600,-0.6733931412277627,0.8116638809783305,-0.6050201358267726,1.4921895960733123,30.775224685668945
2020-08-10,31.301106957210525,32.034380730430655,31.301106957210525,32.01216125488281,6734900,2.3244409713465863,2.4153335806097687,2.897476636257079,2.4899170100942003,31.23444938659668
2020-08-11,32.48619929160189,32.700996998064866,32.197334774515404,32.29362106323242,8538700,3.7861035905580653,2.0809400788602384,2.863246397419905,0.8792277600647047,32.01216125488281
2020-08-12,32.37508951870176,32.58248163116807,31.77514113117782,31.819580078125,7866000,-0.34202145933658334,-0.36242126472109115,-1.3112689180464598,-1.4679090467409228,32.29362106323242
2020-08-13,31.66404609717128,31.901063292212097,31.464062309080376,31.530723571777344,5347100,-2.1962670438941734,-2.0913641467509847,-0.9790005992836082,-0.9077948409075165,31.819580078125
2020-08-14,31.375178540325056,31.64182356538783,31.167789221039595,31.508501052856445,4881300,-0.912288833712982,-0.8126366336119961,-0.9416237646951209,-0.07047893737772704,31.530723571777344
2020-08-17,31.61219470982365,32.10104296511093,31.53071952969786,31.871431350708008,6948700,0.7554257235348194,1.451305101850786,1.1644403332055075,1.1518488208713373,31.508501052856445
2020-08-18,32.115855908062606,32.293617363380136,31.871430375166764,32.01216125488281,5865100,1.5932497027244974,0.5999007523790123,1.0805679367640098,0.4415550171758431,31.871431350708008
2020-08-19,32.123262008904,32.70099381226076,31.975125576621053,32.33065414428711,6439400,0.023060574386035704,1.2614766698219926,0.32535471497094903,0.9949121737468314,32.01216125488281
2020-08-20,32.130670357318245,32.4491626975433,31.967719999398238,32.21955108642578,6160500,0.023062254425432194,-0.7701023282755459,-0.02316043202104101,-0.34364617976948564,32.33065414428711
2020-08-21,32.28621526089572,32.33065704220432,31.95290896475046,32.18992614746094,4334400,0.48410102200699967,-0.36520404684571295,-0.04633121989324751,-0.09194708791993023,32.21955108642578
2020-08-24,32.27879891758965,32.930594539380294,32.18250983634933,32.619510650634766,7911300,-0.022970618408346688,1.855630389425178,0.7185601531684016,1.3345308752990448,32.18992614746094
2020-08-25,32.81209250720776,32.81209250720776,32.21954963081497,32.2343635559082,6117900,1.6521481824018691,-0.3598539104139875,0.11509293294396095,-1.18072615757977,32.619510650634766
2020-08-26,32.01216652805889,32.33065891555585,31.797368810822736,31.997352600097656,11083300,-2.437899926599163,-1.4672444055378375,-1.3103250195293126,-0.7352741908475013,32.2343635559082
2020-08-27,32.167706936416884,32.86394456322172,32.11585960386055,32.40472412109375,6558300,0.48587904296217843,1.6494734891075113,1.0016262506896911,1.2731413316827034,31.997352600097656
2020-08-28,32.471378914625426,32.55285408540858,32.189920004320115,32.53804016113281,5476500,0.9440274335027476,-0.9466011519544848,0.23060382431945303,0.411409273354324,32.40472412109375
2020-08-31,32.50101446272987,32.58248965281466,32.28621674804595,32.39731979370117,7826300,0.09126667574654856,0.09103830751160391,0.29915185782665166,-0.43247954312790604,32.53804016113281
2020-09-01,32.330657098007734,32.36028212679691,31.87884220972739,31.938095092773438,7105300,-0.5241601455778899,-0.6819844903980576,-1.261759906704507,-1.4174774452083483,32.39731979370117
2020-09-02,31.901060693093708,32.51582593515236,31.775146554629227,32.41212844848633,8021200,-1.3287586565646992,0.4806627079021686,-0.3252804929864239,1.4842255129365878,31.938095092773438
2020-09-03,32.55285501866649,33.16761735366621,31.856614685080576,32.06400680541992,10906100,2.0431744632049,2.004535944477448,0.2563894719141091,-1.0740474622630503,32.41212844848633
2020-09-04,32.226961676341745,32.545454066373786,31.6862660160582,32.21215057373047,9461000,-1.0011206148827,-1.8758154396750881,-0.5347356293390226,0.46202512745694424,32.06400680541992
2020-09-08,32.367688896619136,32.64173947122425,31.627009529765,31.901060104370117,8765400,0.4366754200744394,0.29584901367205596,-0.18701000068348517,-0.9657550452842223,32.21215057373047
2020-09-09,32.12325848910667,32.715801327845156,32.07881954211824,32.43434524536133,16628800,-0.7551679339639183,0.22689310625187975,1.4285574863726058,1.6716847002778978,31.901060104370117
2020-09-10,32.50841554740849,32.50841554740849,32.04919515103243,32.10844802856445,7569900,1.1989974754037958,-0.63390096534226,-0.09234875693263644,-1.0047904908562444,32.43434524536133
2020-09-11,32.1973283862384,32.38249820152531,31.967716798114445,32.28620910644531,9282300,-0.9569434742718208,-0.38733769014226427,-0.25422901428262534,0.5536271255550007,32.10844802856445
2020-09-14,32.41466923168898,32.76223840743985,32.21066048531319,32.49022674560547,10177700,0.6750275763360625,1.1726711248505772,0.7599657139513827,0.6319033569023969,32.28620910644531
2020-09-15,32.56578500643817,32.78490583708981,32.271106660137086,32.323997497558594,8482700,0.4661956402179035,0.06918767078138988,0.18765891140746227,-0.5116284639945068,32.49022674560547
2020-09-16,32.39955420244941,32.42222087809367,31.538185939957966,31.553295135498047,9752100,-0.5104461751985978,-1.1062559117855808,-2.2711359975902567,-2.3843039899961505,32.323997497558594
2020-09-17,31.417295269436615,31.704416130102157,30.843047783436695,30.873271942138672,9770500,-3.031705087283376,-2.213928375512675,-2.204115854490385,-2.1551574580061406,31.553295135498047
2020-09-18,30.888382275246684,31.009276020885576,29.838117319571136,30.102571487426758,22715200,-1.6835090024584942,-2.1925655604695726,-3.2582073954611768,-2.4963355233495355,30.873271942138672
