date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target
2020-02-25,126.48726781934175,128.07513019423038,124.69539673492861,125.16554260253906,7585800,-2.2418549803171595,-1.8824017056879638,-1.3958727370265045,-1.079612359523796,126.5315933227539
2020-02-26,126.35419444127626,127.51625343733842,125.21874645003936,125.94613647460938,6157200,-0.10520693533799808,-0.4363663390733241,0.4197025141379207,0.6236491735980954,125.16554260253906
2020-02-27,125.44050346651231,126.97512993873808,120.91644352209761,120.96966552734375,8605000,-0.7231188317920023,-0.4243564910462627,-3.435829737888585,-3.951269238234134,125.94613647460938
2020-02-28,118.19315691128809,118.64555752885973,113.85538716249839,117.11979675292969,14164000,-5.777517113648212,-6.560003060360831,-5.839616311828433,-3.182507579591387,120.96966552734375
2020-03-02,117.09320937314195,122.21160572434793,116.84483092095684,122.04306030273438,8504500,-0.9306355519141607,3.005631453685731,2.6256498115383886,4.203613467832912,117.11979675292969
2020-03-03,121.69707288789883,123.89700156670253,119.52375521256238,120.26889038085938,8728300,3.931793773015224,1.3790800246549884,2.2927195584867333,-1.4537245440044533,122.04306030273438
2020-03-04,120.80997944682888,126.5936755187056,120.65029992200427,126.30980682373047,7635700,-0.7289357254196993,2.1765449671122594,0.9425278744283228,5.02284208637922,120.26889038085938
2020-03-05,123.96557701389578,126.29646266593447,122.05443038315563,123.33151245117188,6579100,2.6120338580603475,-0.23477701516551042,1.163801882016946,-2.3579280559861027,126.30980682373047
2020-03-06,117.49087882413158,123.39400131691184,117.39264175647247,122.58131408691406,6754900,-5.222980722332638,-2.298133524689372,-3.819434175432046,-0.6082779245530023,123.33151245117188
2020-03-09,116.25845959088112,119.08946972089913,114.47234089166706,116.24060821533203,8716300,-1.0489488593367624,-3.488444778573485,-2.4876353586653965,-5.172652878469119,122.58131408691406
2020-03-10,117.928477083093,120.1789902161955,113.29349737974019,119.79496765136719,8258600,1.436469653983674,0.9148755955079801,-1.0298064167679533,3.0577605284470177,116.24060821533203
2020-03-11,116.61567622307071,118.36606468776911,113.98114739891467,115.87443542480469,7465100,-1.1132178524592362,-1.5085211859119818,0.6069633607210578,-3.2727019368394616,119.79496765136719
2020-03-12,109.0425457888643,111.63241927883368,101.4426087765807,103.00546264648438,12808300,-6.4940929723033,-5.688831023230955,-11.000537289251188,-11.105963736644464,115.87443542480469
2020-03-13,107.77438119489884,113.94541653299791,102.76431869278834,113.82038879394531,12007700,-1.1629998041507328,2.0719762853001145,1.3029139649972876,10.49937146011164,103.00546264648438
2020-03-16,102.4249789001761,110.57860830233565,100.02264707144309,100.99607849121094,10733300,-4.963519377623604,-2.9547552969691027,-2.6679217613862827,-11.267146807898243,113.82038879394531
2020-03-17,104.22000712375835,114.1865511818705,103.94316094886669,114.0615234375,14242300,1.7525297469982437,3.262785573924276,3.9196261968784896,12.936586391743976,100.99607849121094
2020-03-18,107.91728500340704,114.06153748821532,101.60335588090915,107.98873138427734,15250800,3.5475701659262837,-0.10948197695896944,-2.2510428262890514,-5.3241372464661545,114.0615234375
2020-03-19,108.4441885664451,109.03360414780852,103.64845778336738,104.79157257080078,9393500,0.4882476083617471,-4.4080883452287996,2.012829088888868,-2.960641145139009,107.98873138427734
2020-03-20,105.59532701470138,105.78286864526895,90.57407024667864,92.8156509399414,13093200,-2.6270301704532484,-2.9814069964456014,-12.614165050111147,-11.42832513823383,104.79157257080078
2020-03-23,94.66427697414936,100.79959624599472,91.86900407862214,93.93196868896484,13926800,-10.351831231158704,-4.7108501244989665,1.429695969736966,1.2027257663104418,92.8156509399414
2020-03-24,98.17400486840597,102.19277154430334,97.67389386239255,101.66586303710938,11447000,3.707552633835709,1.3821238875884712,6.318659750357747,8.233506074756747,93.93196868896484
2020-03-25,100.68350193743439,103.91637900373898,99.16530387751602,100.46916961669922,9485500,2.556172657305966,1.6866236558506609,1.5269279805969926,-1.1770847998146095,101.66586303710938
2020-03-26,100.65670004154003,108.77461158571181,100.54060480021447,107.39929962158203,10376800,-0.02661994803380141,4.675136517023959,1.386877132345754,6.8977677742555255,100.46916961669922
2020-03-27,105.89004503831151,111.31984742829584,105.37206898896719,107.57792663574219,9852500,5.1992018361537,2.3399171971103305,4.805485503447482,0.1663204646487948,107.39929962158203
2020-03-30,108.6049464762776,112.3825836547874,108.51564190531202,112.06108856201172,6916800,2.563887320081726,0.9546691367647631,2.983307575249361,4.167362270746744,107.57792663574219
2020-03-31,111.5788267046887,112.25754684009554,106.74737281249492,107.25641632080078,7091700,2.738254863060652,-0.11125995739333927,-1.6295061815697065,-4.287547357307842,112.06108856201172
2020-04-01,104.72905337993795,109.22114705058631,103.3001599681468,105.4881591796875,6873000,-6.1389544298397825,-2.704851366326766,-3.2293186741028768,-1.6486259766730238,107.25641632080078
2020-04-02,104.68439877391884,111.79314907012504,104.02353688468509,110.61431121826172,6181800,-0.04263822175218923,2.3548571764655524,0.7002669858026778,4.859457287374203,105.4881591796875
2020-04-03,110.01598063320502,111.96285023789291,109.34618613820004,111.2662582397461,5552000,5.093005186761879,0.151799255302687,5.116773965699095,0.5893875885534916,110.61431121826172
2020-04-06,114.9009886931949,117.99990490395824,111.89137703098807,117.13363647460938,8242200,4.440271342284885,5.392015881373258,2.3276448705501496,5.273277207022464,111.2662582397461
2020-04-07,118.51789912751971,120.63444519052426,116.35668374958773,116.5263671875,6253900,3.147849705612682,2.2326630591018803,3.990751420784644,-0.5184414190376518,117.13363647460938
2020-04-08,115.77619431958547,119.03585495375869,115.32073903261119,118.42858123779297,5241100,-2.3133255213917514,-1.3251523926195663,-0.8903181867970789,1.6324322951149384,116.5263671875
2020-04-09,117.96418922525115,120.63444120162256,117.44621324185792,119.33950805664062,5502400,1.8898487020794663,1.342945155881714,1.8430979779323842,0.7691781910471374,118.42858123779297
2020-04-13,117.60699019688447,119.08947201628723,115.58866730658774,116.89253997802734,3785000,-0.3028029359695039,-1.2807032303097765,-1.5816141568097408,-2.0504258132620357,119.33950805664062
2020-04-14,118.97334799653976,123.80480155048754,118.1963908513363,123.5993881225586,6278700,1.1617998193541812,3.9594847927072907,2.2560373828273583,5.73761862458626,116.89253997802734
2020-04-15,122.47416916682778,122.84925249059984,119.40204256030768,120.58981323242188,5773100,2.9425255565556085,-0.7718190634940947,1.0200410522583692,-2.4349431949877376,123.5993881225586
2020-04-16,122.32232239926618,122.32232239926618,119.53598199474365,121.13455200195312,4564000,-0.12398268842693794,-0.4289241331557725,0.11217516180119791,0.4517286783431107,120.58981323242188
2020-04-17,123.00108383322791,123.24221371910983,120.48266307370704,122.84033966064453,4866500,0.5548958036834861,0.7520224451274427,0.7919632759657347,1.408175974980197,121.13455200195312
2020-04-20,122.29553625210127,122.68848450363234,120.12539518187387,120.16112518310547,3995400,-0.5736108651556715,-0.44930158163137834,-0.2965305403438867,-2.1810542733279537,122.84033966064453
2020-04-21,118.00886333123483,118.7233135449137,116.62461859729537,116.93719482421875,4359500,-3.505175292767715,-3.2319014899896747,-2.9142685268824353,-2.6830061336176603,120.16112518310547
2020-04-22,118.27679398931241,119.37525328100742,117.18726038626335,118.43753814697266,4084600,0.2270428258642987,0.5491252868772722,0.482438267095886,1.2830334480053551,116.93719482421875
2020-04-23,118.33036820117894,119.79498504364541,116.12451043587205,116.32991027832031,5527700,0.04529562398467579,0.3516070132642657,-0.9068818119720046,-1.7795269148848103,118.43753814697266
2020-04-24,116.87466560274622,120.40226072040595,116.678191467641,119.99144744873047,4063100,-1.2302020356750765,0.5069291310811463,0.4767994540435083,3.147545770172,116.32991027832031
2020-04-27,120.04503476580986,120.75055927505169,119.57171440609251,120.08076477050781,4009200,2.712623087915089,0.28927908210505393,2.4799175424774944,0.07443640665765194,119.99144744873047
2020-04-28,122.15265145854538,122.95639938757894,120.2593700800196,121.74185180664062,6674200,1.7556883521648192,1.8267742408568655,0.5750989499001768,1.3833081753829468,120.08076477050781
2020-04-29,122.1437476256891,122.33128248341652,118.68759820764555,119.0984115600586,6706800,-0.007289103224494831,-0.5084053430939761,-1.3069849537114653,-2.1713488068018982,121.74185180664062
2020-04-30,118.24999102388631,118.92871121968727,116.47279802338892,118.14281463623047,6783000,-3.187847661048726,-2.781440032879978,-1.8660754937359192,-0.8023590838121653,119.0984115600586
2020-05-01,117.09794218435191,118.0892386466449,115.66905534475254,116.22274780273438,4488000,-0.974248564045721,-0.7058619944949052,-0.6900690051895086,-1.6252083035333986,118.14281463623047
2020-05-04,116.24952469368863,117.30334172878256,115.49043248286132,116.91931915283203,5245300,-0.7245366356033678,-0.6655110379820139,-0.1544257981175967,0.5993416635441617,116.22274780273438
2020-05-05,117.56233589575245,119.07160842387788,116.78537859805662,117.58912658691406,3580000,1.1293045761030074,1.5074307935606157,1.121258347861387,0.5728800329451778,116.91931915283203
2020-05-06,117.50875411896494,118.08923726152395,116.71393182082795,116.79430389404297,4192200,-0.04557733255234897,-0.8250255248562932,-0.061177844423976335,-0.6759321341532454,117.58912658691406
2020-05-07,117.48194885253906,117.8838227957604,116.20486701954347,117.48194885253906,5528000,-0.022811293189906046,-0.17394850752455726,-0.4361645549444515,0.5887658349502445,116.79430389404297
2020-05-08,118.83941247807817,120.70590322133863,118.2946457375998,119.87535095214844,4209100,1.155465702431413,2.393950551186008,1.798357307792342,2.0372509334293687,117.48194885253906
2020-05-11,119.16090581263835,121.63468409585664,118.9287152809626,120.00932312011719,3591100,0.2705275361568171,0.7694577064842445,0.5360086582188117,0.11175956266624709,119.87535095214844
2020-05-12,120.34867331174341,121.7954387276484,118.65186599456365,118.72331237792969,3914600,0.9967761582583501,0.13216183606401533,-0.23278590519111297,-1.071592363620233,120.00932312011719
2020-05-13,118.93761801939922,120.0896720214684,117.39262941500616,118.74115753173828,5168500,-1.1724726609067648,-1.400517723815864,-1.0612867897207723,0.015030875951116407,118.72331237792969
2020-05-14,118.5179076802304,119.2769999217186,116.2316643873267,118.84833526611328,5522200,-0.3528827516121713,-0.6767210585807315,-0.9889590457806463,0.09026165535430675,118.74115753173828
2020-05-15,119.46455977805542,122.9385602996875,118.58935175443237,121.41142272949219,20338200,0.7987418242137334,3.0697958368939293,2.028438102072583,2.156603588632433,118.84833526611328
2020-05-18,122.21515222206139,123.23323912542297,120.61656868505418,121.02738189697266,8480300,2.302433834030859,0.2396960115826463,1.7094426275469088,-0.3163135921528393,121.41142272949219
2020-05-19,120.0539576295516,120.34866883985914,117.34798898500496,117.6427001953125,6640300,-1.7683524122957817,-2.3407404577169277,-2.709892791415669,-2.796624737814657,121.02738189697266
2020-05-20,118.366091672694,118.4911194486761,116.40136363854427,117.22297668457031,8213100,-1.4059227952033293,-1.543473151044794,-0.8066822061873258,-0.3567782021709376,117.6427001953125
2020-05-21,116.97290126976046,117.38371453651719,115.74941441062069,116.2852554321289,4886300,-1.1770181673193991,-0.9345889525827156,-0.5600872769395138,-0.7999466307400449,117.22297668457031
2020-05-22,115.7494100002204,116.66033425127412,115.35646174968731,116.5263671875,3429200,-1.0459612921102757,-0.6162526787461875,-0.339485657818861,0.2073450795417653,116.2852554321289
2020-05-26,117.83023732443391,117.92847438509574,115.56185924260731,115.87443542480469,5579300,1.7977001560608885,1.087036259548313,0.17805460552846597,-0.5594714556288349,116.5263671875
2020-05-27,115.84764415137126,116.84786612613411,114.82955717648696,116.82107543945312,5686500,-1.6825843841795751,-0.9163251408077278,-0.6336883734130438,0.8169532918783862,115.87443542480469
2020-05-28,117.17832253635696,118.53576292795887,116.19595180703595,118.14281463623047,4974400,1.1486451837095402,1.4445251400677872,1.189932857137932,1.1314218704161716,116.82107543945312
2020-05-29,117.89274848267537,118.09816192474646,116.38348977386666,117.48194885253906,13337900,0.6096912217673722,-0.369172132024298,0.16139802111363455,-0.5593787364269742,118.14281463623047
2020-06-01,117.52660772971784,119.62528887992508,117.16045015122522,118.76795959472656,4049200,-0.31057105519203265,1.2930996810532225,0.6675864238718132,1.094645394248328,117.48194885253906
2020-06-02,118.82153251875162,119.50025262350013,117.09792112980799,118.44644927978516,5327500,1.1018141457905362,-0.10452326393163291,-0.05337041752274674,-0.27070458736387915,118.76795959472656
2020-06-03,118.99124850270636,119.92002435417331,118.41969098787914,118.61616516113281,5421200,0.14283268390595794,0.3512726721973669,1.1287731202383355,0.14328490417367945,118.44644927978516
2020-06-04,118.42982951481756,120.20281313974888,117.16083872550176,117.51184844970703,5229700,-0.4718153603338604,0.2358144831094977,-1.0630430225546106,-0.9310001802247059,118.61616516113281
2020-06-05,117.89884992236959,120.16683164391617,117.69185578676719,119.19483947753906,7075700,-0.44834953712529213,-0.029933988142927248,0.4532376748424882,1.4321883708197536,117.51184844970703
2020-06-08,118.24087475134132,119.22186208333987,118.11487650441288,118.98786926269531,5613000,0.29010022506321675,-0.7863813563600219,0.3594307480477843,-0.17364024797630329,119.19483947753906
2020-06-09,118.64583981985282,119.83382104554644,117.94384779267577,119.67182922363281,6446900,0.34249160399324463,0.5132942494882275,-0.14479862046058445,0.5748148657301222,118.98786926269531
2020-06-10,119.950845066215,121.64283318511795,119.8518454691988,120.7158432006836,7069900,1.0999165654216325,1.509600648454601,1.6177170002770858,0.8723974420912439,119.67182922363281
2020-06-11,120.79681880072762,121.62480904883041,114.7128764246579,115.05487060546875,8541000,0.7052670067023037,-0.014817261169930429,-4.28776797255207,-4.689502591473249,120.7158432006836
2020-06-12,116.2338548776145,116.93584689621403,114.68587582278907,116.09886169433594,7039500,-3.7773874911726013,-3.8552678432028142,-0.023537551066965534,0.907385392181359,115.05487060546875
2020-06-15,115.45985675418727,117.86284517129938,113.8758772991864,117.43083953857422,5481000,-0.665897319023101,0.7927408914292222,-0.7062757447606427,1.1472789868905764,116.09886169433594
