date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target
2020-05-08,46.67515505479541,47.18142773423523,46.42201715759136,47.00994873046875,331500,0.3334986345504998,0.925754201726825,0.7442738619111156,1.74972313409969,46.2015495300293
2020-05-11,46.495501935092115,46.977278434880915,46.25053151985343,46.83029556274414,359100,-0.3849009596055719,-0.43268995695562307,-0.36940582990131476,-0.38215988865388795,47.00994873046875
2020-05-12,47.26308868542912,47.540722705268024,46.72415242514988,46.76498031616211,303100,1.6508838885287425,1.1993974303303734,1.0240334321198974,-0.13947220660719406,46.83029556274414
2020-05-13,47.516213222235336,47.548876773982,46.315857287738936,46.471004486083984,522000,0.5355649489836578,0.01715175590519813,-0.8738417204357418,-0.6286238721595838,46.76498031616211
2020-05-14,45.84225406938496,45.9565734078174,45.033851253345034,45.744266510009766,385600,-3.522922049830024,-3.3487717780031456,-2.767963521498462,-1.563852522903486,46.471004486083984
2020-05-15,46.02189765938834,46.20970843440388,45.02568100368419,45.515625,472300,0.3918733789387341,0.5508135350740018,-0.0181424626885196,-0.4998255026337217,45.744266510009766
2020-05-18,46.1362218731876,46.90379683252101,45.99740641760359,46.74864959716797,1349600,0.24841264618287173,1.5020402024444879,2.1581581716440645,2.7090138763731453,45.515625
2020-05-19,45.866746925773484,45.981069371061935,45.40946960449219,45.40946960449219,389200,-0.584085424582037,-1.9672766892493865,-1.2781955742756757,-2.8646388809419387,46.74864959716797
2020-05-20,46.168882040892285,46.23420604020084,45.69526980729023,45.86674880981445,308500,0.658723662281413,0.5505236668075675,0.6293845871517822,1.0070128748586482,45.40946960449219
2020-05-21,45.43396326826413,45.670769362591365,45.02567818768668,45.115501403808594,479100,-1.5918054328827536,-1.2186576257404824,-1.4653412102114904,-1.6378911204735558,45.86674880981445
2020-05-22,43.75183254639761,44.16011764392666,43.49052721820838,44.10295486450195,515200,-3.7023640485299603,-3.307699300336442,-3.409501047555852,-2.2443428706328428,45.115501403808594
2020-05-26,44.74804817779966,45.14816896284533,44.6010652865558,44.674556732177734,630000,2.276968925462941,2.2374290913026007,2.553517143573436,1.29606251878569,44.10295486450195
2020-05-27,44.6582205795983,45.262483863856346,44.592896587092746,45.18082809448242,674500,-0.20074081855915304,0.2531994179101549,-0.018315032187177227,1.133243168678244,44.674556732177734
2020-05-28,46.756806956971914,47.05894016519067,46.46284430987196,46.626155853271484,414700,4.699216292402686,3.9689741878457863,4.1933757748324085,3.1989846573121428,45.18082809448242
2020-05-29,46.70780986007745,46.9691120401784,46.20153727550281,46.64248275756836,528100,-0.10479136639839348,-0.19088429254238148,-0.562399995631846,0.035016621031891404,46.626155853271484
2020-06-01,47.00994637977268,47.83468402992623,46.85479916245173,47.53255081176758,348600,0.6468650972938805,1.8428536375296956,1.413939720346269,1.9082776078312325,46.64248275756836
2020-06-02,48.04699155911111,48.08781944685381,47.679534339490516,48.01432800292969,345500,2.206012257407397,0.5291880192397791,1.7601936018962094,1.0135731891814048,47.53255081176758
2020-06-03,48.43077716704164,49.4596541949977,48.40627794413625,49.15752410888672,384400,0.798771360030659,2.8527697115899198,1.5242254663628385,2.3809478410012908,48.01432800292969
2020-06-04,48.45528008599047,48.82273733154273,47.76936093261572,48.07965850830078,417700,0.050593693477840596,-1.2877503367570653,-1.3157735702289952,-2.192676747100619,49.15752410888672
2020-06-05,47.67136838589692,47.79385204495747,47.14059651839704,47.328407287597656,564200,-1.6178044966459693,-2.1073895951355004,-1.3162504206527426,-1.562513636766838,48.07965850830078
2020-06-08,47.973502646912024,48.986051137194615,47.90001119910951,48.90439224243164,382700,0.6337855850273577,2.4944611937026906,1.6109568753889247,3.329892225735165,47.328407287597656
2020-06-09,48.095985013045194,48.15314467664392,47.69586425288611,47.989830017089844,449800,0.25531253582764535,-1.7002931267474208,-0.4261939425750927,-1.870102425172926,48.90439224243164
2020-06-10,48.91255342653558,48.98604486492811,48.40627768873463,48.61042022705078,371700,1.6977891465761896,1.7296901248656793,1.489465485061503,1.2931702607405393,47.989830017089844
2020-06-11,47.908172955183055,47.940836511331995,46.06272564232212,46.16071319580078,554700,-2.053420647648374,-2.1336859435745925,-4.8414217293925805,-5.039468944740333,48.61042022705078
2020-06-12,47.31207484727501,47.49988561384461,46.2750303505896,46.84663009643555,351800,-1.244251389978246,-0.9197814005251104,0.46090348607685794,1.4859321989357133,46.16071319580078
2020-06-15,46.67515334675284,47.75302578093859,46.47917512464263,47.581546783447266,375700,-1.346213419255371,0.5329279509258322,0.44115535420805596,1.568771724879392,46.84663009643555
2020-06-16,47.655037022722766,48.17764144851515,47.491722360920626,47.86734390258789,546800,2.0993689483788103,0.8891911258658958,2.1784965709108706,0.6006469702242834,47.581546783447266
2020-06-17,48.81456372468391,48.90438694170311,48.23479965206467,48.38178253173828,470900,2.4331671411948808,1.5084704674980687,1.5646459092321763,1.0747173066408156,47.86734390258789
2020-06-18,48.40628318962324,48.41445063646608,47.88367873054002,48.21030807495117,652800,-0.8363908307434387,-1.0018248584141576,-0.7279410800032693,-0.35441946909381405,48.38178253173828
2020-06-19,49.10037096805464,49.28001430840085,48.58593082827005,48.79007339477539,535400,1.433879514592018,1.7878209099884357,1.4665792527802202,1.202575430389019,48.21030807495117
2020-06-22,49.46782785986593,49.51682008189994,48.83906838569329,49.06770706176758,1078600,0.7483790541019664,0.4805310567020715,0.5210099983840255,0.56903719891086,48.79007339477539
2020-06-23,49.639297132707014,50.112906170982136,49.231012082656726,49.31266784667969,912600,0.3466278594783434,1.2038052687880274,0.8025208299801578,0.49923014459132276,49.06770706176758
2020-06-24,49.035045275413445,49.19835995635354,48.37362533431033,48.49610900878906,600400,-1.217285280406255,-1.8249714185567645,-1.74155824159552,-1.6558804736126365,49.31266784667969
2020-06-25,49.2800105502699,49.47598876975565,48.42261245932699,49.002376556396484,964000,0.49957183373761094,0.5643050167696728,0.10126825243736981,1.0439343649521815,48.49610900878906
2020-06-26,48.814563078170636,49.19835204945405,48.1449757974004,48.332786560058594,703900,-0.9444954798142113,-0.5611544654390399,-0.5733615924993662,-1.3664439225049896,49.002376556396484
2020-06-29,48.42261500382069,49.026878356933594,48.34912355702274,49.026878356933594,571100,-0.8029326693394512,-0.3485354394555551,0.4240271310581134,1.4360682391289847,48.332786560058594
2020-06-30,49.329002948826286,49.933266234233145,49.231015402397695,49.598472595214844,951100,1.8718277501825975,1.848757064850659,1.8240079250554597,1.1658793246427601,49.026878356933594
2020-07-01,50.4709083461481,50.82562525071646,49.96417359304014,50.74961471557617,981800,2.3148762980399695,1.7871032355410765,1.4892201281039075,2.3209225206511475,49.598472595214844
2020-07-02,49.38986494132819,49.626340693747125,49.10271443264498,49.119606018066406,689800,-2.1419139069297377,-2.3596061062769347,-1.7241537254509054,-3.2118641819156135,50.74961471557617
2020-07-06,48.81556733720085,49.026707337121046,48.097692626168474,48.44396209716797,520600,-1.1627843178141362,-1.2082965381762123,-2.046774436177279,-1.375507614311755,49.119606018066406
2020-07-07,47.7091910905499,47.886547899759655,47.38825742026054,47.430484771728516,629500,-2.266441438667477,-2.325588437994297,-1.4749880236915036,-2.092061180723903,48.44396209716797
2020-07-08,47.51494031921703,48.612870807342034,47.43892979652747,48.46084976196289,1091800,-0.40715586848704133,1.5167577105428043,0.1069302376273118,2.1723686679427257,47.430484771728516
2020-07-09,45.64846823805795,45.97784612894646,45.04038721708715,45.29375457763672,1273400,-3.9281793655209563,-5.4204259790343485,-5.0560638482529345,-6.535368653011197,48.46084976196289
2020-07-10,46.518363961169875,46.94908812151824,46.23121344702411,46.678829193115234,539300,1.9056405541920896,2.112412986567258,2.6439076205037493,3.057981455488301,45.29375457763672
2020-07-13,45.986296363568584,46.712618537789645,45.92717741652649,46.087642669677734,650100,-1.1437796867607375,-0.5036723676433041,-0.6576423325898917,-1.2664981827022692,46.678829193115234
2020-07-14,46.079197379540325,46.7886279487428,46.0454142044019,46.737953186035156,568500,0.20201891284583606,0.1627170844461734,0.25744405497225564,1.4110301128186675,46.087642669677734
2020-07-15,46.493025809493794,46.85618685515588,46.096084813478036,46.2227668762207,721200,0.8980808119223305,0.14439172374769438,0.11004485452383861,-1.1022868454761192,46.737953186035156
2020-07-16,46.569034576416016,46.83084931764425,46.44235251845951,46.569034576416016,400000,0.16348423360026398,-0.05407511624869743,0.7511868011840894,0.7491280241240794,46.2227668762207
2020-07-17,47.28691225116288,47.455821661031074,47.07577226708717,47.346031188964844,413800,1.5415343720920127,1.3345313025347139,1.363883856606729,1.6684834023643846,46.569034576416016
2020-07-20,47.91189173149055,48.02168544118163,47.624741182734546,47.78520965576172,506200,1.3216753866442055,1.1924011856594197,1.1661389483591966,0.9275929909395186,47.346031188964844
2020-07-21,48.4270710468653,48.62976686659933,48.25815840071039,48.35950469970703,289700,1.0752639830252209,1.2662642300685034,1.3300171344668321,1.201825937528489,47.78520965576172
2020-07-22,48.21593131001294,48.78178497274476,48.09769342357589,48.73111343383789,247100,-0.4359952652268184,0.3126029918310014,-0.33251367738089677,0.7684295702331978,48.35950469970703
2020-07-23,48.4608537909664,48.807123262731835,48.4608537909664,48.5875358581543,250300,0.5079700304421841,0.051942113231873144,0.7550473661851242,-0.29463224943244715,48.73111343383789
2020-07-24,48.84934655715826,48.95069284683087,48.41017500625636,48.46084976196289,325800,0.8016630657553314,0.2941570297560592,-0.10457674750973256,-0.2607378496436885,48.5875358581543
2020-07-27,49.22095209670477,49.237843682053395,48.80711953175531,49.15338897705078,252800,0.7607175238499853,0.5866124022412489,0.8199609388886753,1.4290694828704043,48.46084976196289
2020-07-28,49.018259626838564,49.99794902709024,49.018259626838564,49.87971115112305,286100,-0.41180119691300865,1.5437421466811596,0.4326010162224003,1.4776644890373225,49.15338897705078
2020-07-29,50.479355291824646,50.496246879673386,50.141529978331775,50.41178894042969,285900,2.9807171370606955,0.9966365866590943,2.2915345425242206,1.066721873538068,49.87971115112305
2020-07-30,49.70235389695266,49.812147597241136,49.161836021287314,49.78681182861328,224500,-1.5392458766164685,-1.3547527285787786,-1.9538573263875758,-1.2397439665450594,50.41178894042969
2020-07-31,50.4793531529775,50.48779733567361,49.51655523858051,49.92194366455078,306200,1.5633047433443181,1.3563955200154743,0.7215337058192883,0.2714209465805473,49.78681182861328
2020-08-03,50.1668598279867,50.622919729821206,50.05706613785044,50.40333557128906,406400,-0.619051761705014,0.26763376752052537,1.0915761338115004,0.9642891910879525,49.92194366455078
2020-08-04,50.14152677026288,50.98608677821892,50.14152677026288,50.893184661865234,265900,-0.050497595047171995,0.7173964882625672,0.1687286909301644,0.9718584792535179,50.40333557128906
2020-08-05,50.9691973230903,51.08743843541147,50.08240992199728,50.17531204223633,394000,1.6506688290917504,0.19878296923121486,-0.11789997647350114,-1.4105476487636937,50.893184661865234
2020-08-06,49.47432511598203,50.09929769626382,49.41520295345097,50.01484298706055,348600,-2.932893366227396,-1.9342146903625457,-1.3322181771713404,-0.31981675577962276,50.17531204223633
2020-08-07,49.14494412278798,50.031734680018026,49.13649994054589,49.99795150756836,389400,-0.6657614680379953,-0.1348582102994822,-0.5640025665130222,-0.03377293316018104,50.01484298706055
2020-08-10,50.03173860542378,50.16686808408381,49.80370700610857,49.98106384277344,313500,1.8044470259649836,0.2700953803221884,1.3578644518229543,-0.03377671341667776,49.99795150756836
2020-08-11,49.879710422149834,49.90504618898954,48.90002103621595,48.992919921875,401200,-0.3038634824844344,-0.5219020144040853,-1.8144953944528197,-1.9770365913115873,49.98106384277344
2020-08-12,49.913492746105156,51.08743380614685,49.913492746105156,50.614479064941406,331900,0.06772758636610643,2.369274667494814,2.072538392444878,3.309782608695655,48.992919921875
2020-08-13,50.023292663383714,50.268215857410226,49.68547056772669,49.8459358215332,222100,0.21998043261983735,-1.6035605778226714,-0.4568347471461176,-1.5184256710853772,50.614479064941406
2020-08-14,49.33074983344103,49.54188983499175,49.17028459208915,49.28007507324219,251200,-1.3844407136549997,-1.4449011368908637,-1.0368946288538794,-1.135219429557921,49.8459358215332
2020-08-17,49.25473557464316,49.30541033100511,48.7817808471531,48.9422492980957,311300,-0.15409102649872608,-0.4773324246900468,-0.7901189675004638,-0.6855220383580884,49.28007507324219
2020-08-18,49.33919466748553,49.44054418922158,48.655103115341504,48.85779571533203,267900,0.17147405596031895,0.27407511124897255,-0.2596824667154163,-0.17255762449593925,48.9422492980957
2020-08-19,48.59598131144682,48.781782313544866,48.19903709569721,48.22437286376953,292200,-1.5063345906788483,-1.3324324933711607,-0.9373446780354122,-1.296462196643322,48.85779571533203
2020-08-20,48.27504390776102,48.739551209881576,48.15680603686564,48.6297607421875,482000,-0.660419637642351,-0.08657146512575098,-0.0876180549991501,0.840628616494743,48.22437286376953
2020-08-21,48.44396107719269,48.60442631392682,48.19903790922429,48.51152420043945,218000,0.34990578103755166,-0.27723869547522373,0.0876965808868535,-0.24313617822403488,48.6297607421875
2020-08-24,49.40675642023775,49.42364800562276,48.832455404109425,49.136497497558594,249600,1.9874414099022575,1.6854878327433376,1.3141704116129471,1.2882986206264713,48.51152420043945
2020-08-25,49.23784744594482,49.28852220586441,48.24126638637802,48.42707061767578,218400,-0.34187424257573484,-0.2734031282817795,-1.2106477399898452,-1.4437880516780077,49.136497497558594
2020-08-26,47.84432376757719,48.11458270124556,47.599400602146275,48.01323318481445,166300,-2.8301880578705196,-2.381770546326445,-1.3305326172220688,-0.8545580552012155,48.42707061767578
2020-08-27,48.16525487397112,48.232821219151056,47.4389327719901,47.5909538269043,262900,0.670781988586544,0.24574362130429517,-0.337121535410545,-0.8795061900636836,48.01323318481445
2020-08-28,47.79364797854397,47.82743114995903,47.15178383036052,47.759864807128906,194900,-0.7715248188751245,-0.8404859159079403,-0.6053022799010432,0.3549224519411087,47.5909538269043
2020-08-31,47.574066376567714,47.987898972655024,47.56561897238756,47.700748443603516,170400,-0.45943678974836866,0.3355141993574007,0.8776659299166933,-0.12377833095659208,47.759864807128906
2020-09-01,47.69229950561463,47.70074368721206,47.067323749971166,47.430484771728516,403500,0.24852432859334694,-0.598391035220347,-1.0475953707354546,-0.5665816170463911,47.700748443603516
2020-09-02,47.937226497926794,48.71422341076294,47.83588019511891,48.57909393310547,325900,0.5135566849389095,2.1246623117588515,1.6328874979814723,2.421668610187999,47.430484771728516
