date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target
2020-10-27,123.62708611783607,124.20520380728226,122.63033462759522,122.909423828125,6813800,-2.423101588850962,-1.9668024652187088,0.06506648295017126,-0.6045482934968649,123.65699005126953
2020-10-28,120.61690140028996,121.13520883536142,117.93563742612386,118.08515167236328,11654700,-2.4348909386062267,-2.471712036062723,-3.82833270065539,-3.9250628678464183,122.909423828125
2020-10-29,117.77616237375774,122.23163524700747,116.84918316289681,121.14517974853516,9583700,-2.3551749328269422,0.9051261166654223,-0.9212264307365325,2.5913741336947904,118.08515167236328
2020-10-30,120.24809823586442,121.35449298976623,118.70313039620397,120.85611724853516,8090200,2.0988422549056196,-0.7176065798912945,1.586615484271392,-0.23860833802881176,121.14517974853516
2020-11-02,121.84289997483557,122.53066093622195,119.42079355061658,119.73975372314453,9186000,1.3262594272742456,0.9692001651351312,0.6045865446153043,-0.9237128833908148,120.85611724853516
2020-11-03,121.21495165247076,124.66371096204226,120.9757334195334,123.61711883544922,8144900,-0.5153753911754433,1.74082960911357,1.3020679420102432,3.238160253168476,119.73975372314453
2020-11-04,123.1785539213295,126.44789767040838,123.00910798906139,124.66371154785156,7483000,1.619934044513327,1.4311997409650168,1.6808119381069853,0.8466405965952717,123.61711883544922
2020-11-05,126.36815370107597,128.2021728072029,125.39134149160719,126.54756927490234,7654800,2.5894116128231115,1.3873501806784594,1.9366318002709493,1.5111516444203277,124.66371154785156
2020-11-06,125.84984546572464,127.62405429952354,124.20520398357085,127.04594421386719,6259700,-0.41015732221377776,-0.4509428311708752,-0.9459484952681008,0.3938241894494432,126.54756927490234
2020-11-09,139.80435258005673,147.20024649693585,137.62147968532338,142.1267852783203,35634700,11.08821950689849,15.338951818180412,10.80170175762294,11.870383708641864,127.04594421386719
2020-11-10,139.51531353014343,141.90751112975965,137.22278195846536,141.6483612060547,18115400,-0.2067453870921443,-3.595602244651386,-0.28970603118760874,-0.3366178101676942,142.1267852783203
2020-11-11,141.01043608998853,141.5387131688812,136.17618522553207,137.37229919433594,9600900,1.0716548040599516,-0.2598861455199719,-0.762698961496111,-3.018786786737615,141.6483612060547
2020-11-12,135.8971013031621,138.04012623953375,133.66438758763184,135.07977294921875,13768200,-3.62621017891418,-2.471823327355682,-1.8445204892031941,-1.6688417232312847,137.37229919433594
2020-11-13,140.4422798298004,140.73134628106567,136.0765186156399,137.91053771972656,21062300,3.344573565626563,1.9495925676436876,1.8046175735677128,2.0956244659753764,135.07977294921875
2020-11-16,141.11012209204367,144.2698226324766,141.11012209204367,144.20004272460938,16382500,0.4755279272399937,2.514348398503885,3.6990977779359557,4.560568836055778,137.91053771972656
2020-11-17,143.93091263691332,144.3595236970231,142.09689350010487,144.0305938720703,9354900,1.998999436078508,0.06217590270072293,0.699291725803719,-0.11750957165989062,144.20004272460938
2020-11-18,144.03058258037905,145.00739472960902,142.88432451204324,143.43252563476562,9456200,0.06924846208482549,0.44878994886796697,0.5541507576573235,-0.41523694461462757,144.0305938720703
2020-11-19,142.10687318157179,142.83449754116498,141.23968900668152,141.25962829589844,8892500,-1.3356256458476046,-1.498473365786468,-1.151025846241871,-1.5149264988892575,143.43252563476562
2020-11-20,141.2496604580693,142.14673071613112,140.40241560717254,140.6117401123047,8481600,-0.6032169340656979,-0.48151310563867566,-0.5928032024124397,-0.458650636002389,141.25962829589844
2020-11-23,141.98725142130988,147.2700375354933,141.2396877789977,145.5057830810547,12887000,0.5221895478181082,3.604238235766033,0.5963374406375843,3.4805365219441775,140.6117401123047
2020-11-24,147.67870987738826,151.36668748511573,147.36971933752116,150.99789428710938,16711700,4.00842920692257,2.78172669619583,4.3401622128443895,3.774496854874343,145.5057830810547
2020-11-25,149.78185709053102,149.78185709053102,146.7617011629232,148.60568237304688,9552000,1.4241370437816814,-1.0470139902748143,-0.41258012658992316,-1.5842683935140989,150.99789428710938
2020-11-27,148.5159742808571,149.86159489662037,146.05399684617504,146.6520538330078,5306400,-0.8451509643846888,0.053235957704256265,-0.4822132144424507,-1.3146391906702748,148.60568237304688
2020-11-30,146.58226398080615,148.20697369105366,145.81476111526825,147.5291748046875,9710100,-1.3020217585444027,-1.1040995571334533,-0.16379950982016167,0.598096616279542,146.6520538330078
2020-12-01,149.08412662713593,150.90816845708795,148.51597098134513,148.9545440673828,8825500,1.7067976564050014,1.8225827697319286,1.8524941133645223,0.9661609404257421,147.5291748046875
2020-12-02,149.0043812819784,153.50968693208966,147.8581079770519,153.11099243164062,10601900,-0.053490164889902214,1.7239083222598817,-0.44295775056802933,2.7904139415696916,148.9545440673828
2020-12-03,152.95151205309463,153.9383014967685,151.63580800408343,152.74220275878906,9063200,2.649003161622887,0.27921010930629375,2.554949524728012,-0.24086426911262837,153.11099243164062
2020-12-04,153.19073185982333,154.17750605546954,152.31358572216445,153.63926696777344,6033300,0.15640238106680027,0.1553898908687401,0.4469773511958097,0.5873060573841737,152.74220275878906
2020-12-07,152.68237988997518,153.38011807271414,151.76537038060474,153.18075561523438,6815500,-0.3318425101025757,-0.5171882741886624,-0.35992543866685267,-0.2984337022613137,153.63926696777344
2020-12-08,151.92486209552078,154.37687748226858,151.75541616530313,153.22064208984375,7900600,-0.49613962986447824,0.6498621999247112,-0.006558950356483351,0.026038828734842312,153.18075561523438
2020-12-09,155.78228789773686,156.94850055672546,153.3900903406581,153.92832946777344,10804300,2.5390352500638036,1.6658084529221462,1.0771768261466086,0.46187469800231806,153.22064208984375
2020-12-10,152.8219401171691,154.83536710215427,152.0045966250546,154.18748474121094,8993200,-1.9003108893297815,-1.3463865198300895,-0.9032485165935467,0.16836099913093427,153.92832946777344
2020-12-11,169.12878251227454,178.8670486548148,164.79292273348548,175.149169921875,87410700,10.670485129689444,15.520796057405528,8.413118019039567,13.594932958304785,154.18748474121094
2020-12-14,173.23541222839208,176.72404244791403,168.26161681152558,168.75003051757812,30939400,2.4281081286796846,-1.1981000542120146,2.1048804891032225,-3.6535368150195646,175.149169921875
2020-12-15,169.93616467219164,173.9032312893419,167.27484005553816,173.3749542236328,18802600,-1.9044879529889314,-1.5961671765195806,-0.5864538655258156,2.740695033873153,168.75003051757812
2020-12-16,173.42480134670294,174.28200825686724,171.06248991692655,172.5576171875,11105800,2.052910091998905,0.21780904513220012,2.264327295205204,-0.4714273983764339,173.3749542236328
2020-12-17,173.2553484699744,174.2720240225743,171.40139012040572,172.98622131347656,9004600,-0.09770971361229286,-0.005728780837910286,0.198114854778364,0.2483831968488781,172.5576171875
2020-12-18,173.03606940964906,175.26878307350188,171.72035010697485,172.328369140625,21172100,-0.12656409297709947,0.5719558583874962,0.1860894980752814,-0.3802916601429396,172.98622131347656
2020-12-21,169.537456331336,171.38145266116373,167.64363459466477,170.13551330566406,11424200,-2.0218981454267704,-2.217925145693478,-2.374043326705566,-1.272486849319343,172.328369140625
2020-12-22,169.44775088846976,170.89303748655672,168.61048329899847,169.8962860107422,6419200,-0.0529118725781208,-0.2849871832821149,0.5767285508163633,-0.1406098528601074,170.13551330566406
2020-12-23,172.3981415941691,175.37841876682046,171.74028197127234,172.98622131347656,9994000,1.7411802105542717,2.624671751543173,1.8562301768175082,1.8187185695978103,169.8962860107422
2020-12-24,173.424799279652,174.01287901552186,171.82002875332827,173.16563415527344,2721000,0.5955155177366667,-0.7786247366696752,0.0464345237707775,0.10371510541973272,172.98622131347656
2020-12-28,175.17907862285975,179.33553061201965,174.48135560475518,178.2789764404297,13145400,1.0115504532768327,3.058768768501907,1.548903739998564,2.952862044538951,173.16563415527344
2020-12-29,179.42523285999047,179.61461807933168,175.6475513497766,176.7240447998047,6875400,2.423893464054694,0.1556230750033638,0.6683784298782802,-0.872190132381967,178.2789764404297
2020-12-30,177.92014200603933,182.80421825192857,177.7905594446305,180.5814666748047,11680400,-0.8388401285373326,1.775802107147051,1.220061468768452,2.182737430760895,176.7240447998047
2020-12-31,180.63130924148996,182.80422022543627,179.68439835207099,180.5914306640625,7073500,1.523811303701983,1.0795744742608804e-06,1.0652078003220877,0.005517725291137587,180.5814666748047
2021-01-04,181.66792213749062,181.99685195618994,174.16238459133757,177.10279846191406,13426600,0.5738832876502009,-0.4416573469970597,-3.0731737487378674,-1.9317816960196854,180.5914306640625
2021-01-05,175.62760751596537,179.75415802966992,175.62760751596537,177.86033630371094,7771800,-3.324920850338009,-1.2322707246935627,0.8412970045545975,0.4277390579798146,177.10279846191406
2021-01-06,177.74072745531709,181.02003306311207,176.7040974208753,178.53811645507812,7517800,1.2031821017431055,0.7042257310304834,0.6129388882166964,0.38107436736756206,177.86033630371094
2021-01-07,178.91688744972728,179.3654225658352,177.00312646757203,177.9998779296875,7300800,0.6617279062874681,-0.9140482792310611,0.1692258702889582,-0.30146981276463203,178.53811645507812
2021-01-08,178.22913290068436,179.43520890516442,176.02632060755505,178.10952758789062,7894500,-0.3843989009903681,0.03890735367548803,-0.5518579696929482,0.06160097382001961,177.9998779296875
2021-01-11,177.17258111253435,180.6711734414623,176.7738865917501,178.5082244873047,6461300,-0.592805323660961,0.6888082577768184,0.42468988820241194,0.2238492824126581,178.10952758789062
2021-01-12,176.72404649336676,177.74073729633983,174.2919703654655,175.41830444335938,8349800,-0.25316254713402264,-1.6219721659537,-1.404006142613401,-1.7309678883535518,178.5082244873047
2021-01-13,173.8334530488861,177.15263732187947,173.17560862723155,175.54786682128906,6839500,-1.6356537221940304,-0.3308751743725691,-0.64051243203751,0.0738590983083709,175.41830444335938
2021-01-14,176.43497990904214,177.77063849598667,172.83670633735176,172.86660766601562,8951200,1.4965628390436692,0.34885237016502035,-0.19569862786468217,-1.5273664122635089,175.54786682128906
2021-01-15,172.38816112132744,173.6241384009967,169.61719329282877,170.88307189941406,12232500,-2.2936601289613723,-2.332499973038893,-1.8627484362256808,-1.1474372022350465,172.86660766601562
2021-01-19,171.5409402536066,173.14571078651682,170.88308060948222,171.70040893554688,7834700,-0.49146116659632977,-0.27555362917046633,0.7463201648832962,0.4783019330398819,170.88307189941406
2021-01-20,174.65079691021597,177.3021595179946,172.4380073905476,173.075927734375,9809200,1.8128947247296967,2.4005496368330714,0.9099360659460709,0.8011156218879378,171.70040893554688
2021-01-21,172.67722656900952,174.43150364463057,170.4644371346086,170.7235870361328,8416400,-1.1300093535908773,-1.6190755268678414,-1.1445100101795669,-1.3591379974298934,173.075927734375
2021-01-22,173.4347575046519,174.68069685454165,171.3316112736692,172.21871948242188,9517200,0.43869765034687536,0.14286020856575377,0.5087126403824804,0.8757620855123216,170.7235870361328
2021-01-25,171.3316192626953,172.547657341628,168.22175936731136,171.3316192626953,7833700,-1.21263942257952,-1.2211077419102878,-1.8151069048142343,-0.5151009265384254,172.21871948242188
2021-01-26,172.43801346329883,172.78688258000554,168.50084798965156,169.00918579101562,7523200,0.6457618303992829,0.13864299409402925,0.1659051857440197,-1.3555194783508084,171.3316192626953
2021-01-27,164.47396045086734,165.79964177831812,159.99855592497494,162.50039672851562,18239200,-4.618501948891063,-4.0438491032165675,-5.0458452679115195,-3.8511451505057748,169.00918579101562
2021-01-28,165.6301974304549,172.3184067884857,165.41091088040662,171.3216552734375,14449100,0.7029909028869907,3.9317123609250437,3.3827523780712188,5.428453543814582,162.50039672851562
2021-01-29,168.25166133388515,169.25837490403327,165.2514294941835,167.6237030029297,12848800,1.5827209917629759,-1.7758009382065065,-0.09641527597803456,-2.1584850231605057,171.3216552734375
2021-02-01,170.28501400221666,171.17212218400627,167.4841448622704,170.4145965576172,8140400,1.2085186275197835,1.130666226151611,1.3511019994931317,1.6649754806089323,167.6237030029297
2021-02-02,173.2055074670576,179.17603904764562,172.2386573229319,176.38514709472656,12215200,1.7150619400970513,4.6759465043234805,2.8387836141572365,3.503544096406519,170.4145965576172
2021-02-03,176.42501294700912,177.85036027095734,175.18903562957502,175.8568572998047,5508600,1.8587777761996715,-0.7398750322501368,1.7129594206667598,-0.299509229446715,176.38514709472656
2021-02-04,177.01309267759422,180.790789325184,175.91667516896598,179.64451599121094,9035400,0.33333126678682934,1.653316332756849,0.4153453649516692,2.1538305355639054,175.8568572998047
2021-02-05,181.11971904417967,181.72773805844136,178.74744564276176,180.57150268554688,6640500,2.3199562837225463,0.5182502586302151,1.6091541470283355,0.5160116852001684,179.64451599121094
2021-02-08,183.25276643878436,190.02070232388857,182.70455008067535,189.38278198242188,16085700,1.1777002558646776,4.563400366971115,2.213796355905484,4.87966216475435,180.57150268554688
2021-02-09,187.55872371865357,188.63521713958966,185.43563820437234,187.59860229492188,11270800,2.3497365761774747,-0.729123283597477,1.494811225276571,-0.9421023753181546,189.38278198242188
2021-02-10,189.36284620995622,190.08050850858328,185.20639426911995,189.0139923095703,11464600,0.9618974023351212,0.7661832137760838,-0.12362452949833402,0.7544779104608157,187.59860229492188
2021-02-11,188.56543445793406,190.62871728663873,187.45905493492586,190.28982543945312,17507900,-0.4211025383184297,0.288408728678613,1.2162974581388486,0.674994011974106,189.0139923095703
2021-02-12,192.3730357266414,193.22028056871122,185.95395375907506,187.0603485107422,27233800,2.0192466767056105,1.3594820963809262,-0.8028959584658546,-1.6971358932369673,190.28982543945312
2021-02-16,186.69155502809048,187.8278511055963,184.25947898625193,185.74464416503906,11630700,-2.9533664513275215,-2.7908196009462483,-0.9112335277466133,-0.7033582243259673,187.0603485107422
2021-02-17,184.75785714956382,187.0204872947906,181.56825541728287,185.8343505859375,11391800,-1.0357714778452154,-0.42984243606758454,-1.4605618032654144,0.048295562599776076,185.74464416503906
2021-02-18,184.1896960033623,185.79446646583372,182.24603369396405,182.405517578125,12380900,-0.307516635539673,-0.6555542907041856,0.37329117643583043,-1.84510183235842,185.8343505859375
