date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target
2020-10-30,197.41957574735173,198.91685449084082,194.00909496236486,196.86502075195312,3450900,-0.5077117300206546,-1.1164726888860388,-1.4830869520020329,-0.907190944665226,198.6673126220703
2020-11-02,199.52684111955585,199.9335128595641,194.82240387582547,196.4583282470703,2983200,1.0674044679849226,0.5110971472606307,0.41921174552068674,-0.20658444213674798,196.86502075195312
2020-11-03,199.25883453395247,201.57870850335232,197.7430667684316,200.37718200683594,2615000,-0.13432106883444206,0.8228713737170379,1.4991411842283142,1.994750639859455,196.4583282470703
2020-11-04,198.71352540740762,202.84491936620452,197.14230500384,198.59336853027344,3360800,-0.27366873234015987,0.6281471253851034,-0.30380926846609313,-0.8902278486487725,200.37718200683594
2020-11-05,199.70244468529427,201.671085036352,198.41772531642414,199.92425537109375,3622000,0.4976607786808307,-0.578685595636419,0.6469541443980376,0.6701567381981466,198.59336853027344
2020-11-06,199.6377725775263,201.38460252346286,198.0203369200695,200.1553497314453,3916100,-0.03238423438925997,-0.1420543321009493,-0.20027867758332096,0.11559095714654966,199.92425537109375
2020-11-09,209.61042634009016,210.5901421351219,191.47666531424323,197.06837463378906,7981200,4.995374188865553,4.5711238576874536,-3.304545233890599,-1.5422895774697687,200.1553497314453
2020-11-10,199.40671534762885,199.62854017755808,195.33077400379457,197.16079711914062,4255600,-4.867940574628637,-5.205182847794687,2.012834662242602,0.04689868961638144,197.06837463378906
2020-11-11,198.53793043101186,202.64159835077425,198.0665685061984,201.50477600097656,4126900,-0.43568488408347594,1.5093323682757065,1.4005957414322534,2.2032670517207142,197.16079711914062
2020-11-12,201.0796020935372,201.31991584973784,194.9056257913354,196.9297332763672,4253200,1.2801944983548363,-0.6522266463515392,-1.5958991659736133,-2.270438852817669,201.50477600097656
2020-11-13,197.56746064325748,198.14974202466038,196.25502875906022,197.1238250732422,3072100,-1.7466423315508517,-1.574694590794301,0.6923365922590019,0.09855890913263998,196.9297332763672
2020-11-16,199.17564723126512,200.33095841010075,197.44730622066126,200.31246948242188,3702100,0.8139936519766744,1.1007919380328524,0.607514349639815,1.6175844842676534,197.1238250732422
2020-11-17,199.26808706649348,200.92248654651155,197.8077719759426,199.6470184326172,2443100,0.046411213676655905,0.2952754487401066,0.18256301500436667,-0.33220650293219744,200.31246948242188
2020-11-18,199.73023425608466,201.33841864895572,199.09250012666809,199.1941680908203,3095200,0.23192232955844272,0.20701122586788134,0.64948315118869,-0.22682549699569732,199.6470184326172
2020-11-19,198.5656648691794,199.1571837040687,197.17005386420095,198.81521606445312,2840500,-0.5830711565741775,-1.083367476273922,-0.9656045613190001,-0.190242530692164,199.1941680908203
2020-11-20,198.149698723911,198.91682691660654,197.4472747163076,197.87242126464844,3932600,-0.20948543422270038,-0.12068697849197951,0.14059987643841865,-0.4742065614832258,198.81521606445312
2020-11-23,198.84292332504336,201.11658200205514,198.3900362515912,200.56202697753906,3010300,0.3498489301758889,1.1058667683105705,0.47747508120239424,1.3592625468980213,197.87242126464844
2020-11-24,202.41975639942126,204.49007911359988,201.71733227816122,203.06674194335938,3870900,1.7988234202989117,1.6773838725591794,1.6771487567805332,1.2488480514313949,200.56202697753906
2020-11-25,203.31628072868384,203.88007315412108,201.4123301420032,202.72476196289062,1889200,0.4429035708814588,-0.29830589440963395,-0.15120274133777478,-0.16840767581928207,203.06674194335938
2020-11-27,202.42900905662952,203.70446301814064,201.17202992002336,201.79127502441406,1394400,-0.43639971618324447,-0.0861340361829721,-0.11930760237490734,-0.4604701120070609,202.72476196289062
2020-11-30,201.25203396566818,202.28404853467666,199.3646439560961,202.16317749023438,3413600,-0.5814260991773623,-0.6972917836058912,-0.8984280591321725,0.18430056788893978,201.79127502441406
2020-12-01,203.50199727661885,203.54847304179455,200.38735492580525,200.95449829101562,4224800,1.117982892701841,0.6250737595362876,0.512985125855292,-0.5978730717551839,202.16317749023438
2020-12-02,198.96484609760776,199.33673733150493,194.43700577523714,196.0454559326172,6223700,-2.2295364368555948,-2.0691561313873508,-2.9694234712421164,-2.4428626381328034,200.95449829101562
2020-12-03,196.1198649977661,198.24896886106444,195.76655834443758,196.64981079101562,3732500,-1.4298913379130251,-0.5456939272721728,0.6837960520423625,0.30827282148593316,196.0454559326172
2020-12-04,196.7334625563817,198.38840259936967,195.33884920419584,195.9338836669922,3151100,0.3128686421554505,0.07033264238713866,-0.2184791640915562,-0.3640619439925441,196.64981079101562
2020-12-07,193.87915939425702,194.41841162707857,191.7035658315484,194.2138671875,3826000,-1.4508478247856171,-2.0011204890379553,-1.8610140212545923,-0.8778555537721666,195.9338836669922
2020-12-08,192.03828565573522,194.40913149084156,191.90812229391625,193.74900817871094,2709400,-0.9494954198652872,-0.004773280554726256,0.10670456831647357,-0.23935417976115314,194.2138671875
2020-12-09,194.77170494683713,194.80888839388598,192.76345832442638,194.0279083251953,3010900,1.4233720540507644,0.2056266081633451,0.4457007969679072,0.1439491995887332,193.74900817871094
2020-12-10,193.8512716892611,194.09299958270174,192.52174699522502,193.423583984375,2956400,-0.4725703139618065,-0.36748262211566685,-0.12539271255165296,-0.3114625859943043,194.0279083251953
2020-12-11,192.89363476123955,194.26035706758034,192.20562035684452,193.1632537841797,2770800,-0.4940060076348729,0.08622541010672169,-0.164203080075076,-0.13459072303010355,193.423583984375
2020-12-14,195.92461014386322,199.65288621244423,195.44115431484838,197.031005859375,4745000,1.571319544253158,2.7759287722239234,1.6833711480428226,2.00232290532687,193.1632537841797
2020-12-15,198.2396579819179,201.0195926172027,197.79338564200907,199.76443481445312,3798200,1.1816013498022526,0.6845412709457266,1.2035496492060815,1.387309039587925,197.031005859375
2020-12-16,199.78305417214452,202.2282670704549,198.64876729375982,198.7789306640625,2682000,0.7785506724226732,0.6012719643472053,0.4324622125124744,-0.49333313575361526,199.76443481445312
2020-12-17,200.25720184163137,200.62909310255657,198.527880523519,199.19729614257812,2558800,0.23733127489296013,-0.7907766758151524,-0.06085452826497528,0.21046771763888472,198.7789306640625
2020-12-18,200.03406873055732,201.61464213660486,198.79752384115656,199.968994140625,7929100,-0.11142326419326665,0.49122937197572103,0.13582138535228605,0.3874038518547618,199.19729614257812
2020-12-21,195.82232120190722,197.61673124106505,193.39569320026348,196.79855346679688,4342500,-2.10551510319138,-1.9829467012772772,-2.717252477052612,-1.585466130613511,199.968994140625
2020-12-22,196.3615902027081,197.95145593397777,195.58990231552977,197.031005859375,2772800,0.27538689026409546,0.1693807456537577,1.1345697926138154,0.11811692133059104,196.79855346679688
2020-12-23,197.38431966398124,198.43491895724102,196.91014194771745,197.12399291992188,1658800,0.5208398751595844,0.24423312320800417,0.675003983619682,0.04719412568661152,197.031005859375
2020-12-24,197.2169311699886,197.79338104014863,196.30578769274038,196.53822326660156,1047700,-0.08480333912925797,-0.3232989034710365,-0.3069188051966987,-0.2971579687705894,197.12399291992188
2020-12-28,198.02581081255366,199.78302313199453,197.28201416064016,198.9834442138672,2550100,0.4101471601684281,1.0059194505816382,0.4972988720168381,1.2441452388366692,196.53822326660156
2020-12-29,199.55991426566385,200.61982006657732,197.523776077575,197.76551818847656,1665700,0.7746987358947521,0.41885287421541406,0.12254635475181797,-0.6120740497795429,198.9834442138672
2020-12-30,197.99792150323455,198.36981273924627,196.43594710115445,196.69627380371094,1855000,-0.7827186978793255,-1.121527936065525,-0.5507331816061112,-0.5406626971981021,197.76551818847656
2020-12-31,196.40806105008883,199.82950590750292,195.97108103375996,199.5041046142578,2610900,-0.802968253946923,0.7358444050029833,-0.23665020290564165,1.4274956796328953,196.69627380371094
2021-01-04,199.42041215295163,199.63424888941773,193.59092451160427,195.45040893554688,4055400,1.533720707163111,-0.09771180547059055,-1.2145447734432047,-2.0318858534508766,199.5041046142578
2021-01-05,195.41321944376517,197.05886719980236,194.89256605324832,196.62188720703125,2576100,-2.009419530290113,-1.2900500309653506,0.6723670259480619,0.5993736610040434,195.45040893554688
2021-01-06,196.45456947472226,196.83576725872337,194.34405028110513,196.17564392089844,3083400,0.5328964099364564,-0.11321487038327138,-0.28144519991251116,-0.2269550417156485,196.62188720703125
2021-01-07,198.2396316430451,198.2396316430451,195.76651400339227,197.0867462158203,3142000,0.9086386603761376,0.7132161008504445,0.7319306766683464,0.46443191250042926,196.17564392089844
2021-01-08,197.9421249971454,200.93589626249022,197.31919937428367,200.70346069335938,2639100,-0.15007425277877573,1.3601037275432715,0.7931312353370634,1.8350876185142306,197.0867462158203
2021-01-11,199.97830529125255,200.93593890435778,198.1467114828681,199.17872619628906,2545400,1.0286745654248808,2.1221627566347934e-05,0.4193773901417286,-0.7596951700797216,200.70346069335938
2021-01-12,198.6766327175943,199.271667217215,196.11984141369044,196.7334747314453,2952000,-0.6509068930064643,-0.8282598405330299,-1.022913806648218,-1.2276669860986966,199.17872619628906
2021-01-13,196.09193685868271,198.15596574132277,196.08263035688182,197.18902587890625,2069800,-1.3009561434361272,-0.5598896679456455,-0.01897363190811463,0.23155751611809716,196.7334747314453
2021-01-14,197.19835059007303,197.72829633225894,193.3864014257344,193.8512725830078,3666700,0.5642321398394268,-0.21582464472562624,-1.3750473084944481,-1.692666861668124,197.18902587890625
2021-01-15,193.35852891151782,195.89672170236892,192.847167751925,195.1622314453125,3593700,-1.9471875231539149,-0.9263088105570194,-0.2788374310881747,0.6762704442620171,193.8512725830078
2021-01-19,195.87808224319588,196.17560656041098,193.2748154012651,194.39979553222656,3331600,1.303047424833803,0.14236320833678207,0.2217546953503735,-0.39066775750593585,195.1622314453125
2021-01-20,195.38532122108498,199.3460321448816,194.90186548271478,198.62083435058594,4077700,-0.25156516567234055,1.6161161115076261,0.8418324333005822,2.1713185483570374,194.39979553222656
2021-01-21,199.0206554022986,200.78717447015657,198.33265510744528,198.52789306640625,2674900,1.8605973869961767,0.7229350440381754,1.7602651550991721,-0.04679332079314813,198.62083435058594
2021-01-22,197.57954224064108,199.09502681511242,196.33369089299515,198.388427734375,2196400,-0.7241023092525056,-0.8427568441607081,-1.0078845631180666,-0.07024974167463283,198.52789306640625
2021-01-25,197.30988957140323,199.0113194890544,195.76651412434396,198.3511962890625,2615300,-0.13647803116652035,-0.042043906066913106,-0.2888840759176281,-0.018766944089276816,198.388427734375
2021-01-26,197.5795243300924,200.3687511350049,197.26341536368687,200.24789428710938,2907800,0.13665547088128616,0.6820876568406353,0.7646359981626549,0.9562321949814434,198.3511962890625
2021-01-27,197.4679443891394,198.17454335068754,192.45663452148438,192.45663452148438,5464000,-0.05647343333339272,-1.0950848233010957,-2.436732038396694,-3.8908073382555197,200.24789428710938
2021-01-28,193.9721225181836,195.58057257505166,190.71802477133755,192.28929138183594,5401600,-1.7703237260964122,-1.3089323844413303,-0.9033774047174981,-0.08695108904117621,192.45663452148438
2021-01-29,190.69944781958813,194.68803613015723,188.8399631796182,193.23764038085938,5203300,-1.6871881670979194,-0.4563523018381255,-0.9847320902002132,0.49318867015857304,192.28929138183594
2021-02-01,193.8326501104462,194.95764441592777,192.08474441938486,193.3212890625,2812500,1.6430054343011147,0.1384822052395096,1.7182704259904646,0.04328798544412926,193.23764038085938
2021-02-02,193.47008282741962,197.6911210545383,193.0609939222283,195.0227508544922,2786000,-0.18705170817197025,1.4020874363761093,0.5082389576508861,0.8801212738872799,193.3212890625
2021-02-03,193.71184671322814,195.23662377620326,193.32134239670626,194.0465545654297,3020700,0.12496189709298999,-1.2415819512996307,0.13485296495616694,-0.5005550812842596,195.0227508544922
2021-02-04,195.2458882686137,197.2076451420204,194.00932927383676,196.20352172851562,2777500,0.791919328329227,1.0095551376039458,0.35587735353022065,1.1115719977180305,194.0465545654297
2021-02-05,197.65391511864686,199.13220199301554,197.11466287414456,197.64462280273438,2600200,1.2333303770885484,0.9759037737148368,1.6006104510184471,0.7344929701174285,196.20352172851562
2021-02-08,197.59812660055272,198.02581429361211,195.20869630636378,196.71487426757812,2696200,-0.02822535443360863,-0.5556046125790526,-0.9669329211686839,-0.470414282954823,197.64462280273438
2021-02-09,197.17048866748198,200.99171652713332,196.89156309444516,200.80577087402344,3047300,-0.21641800984035786,1.497735153419777,0.8620859725635643,2.0796071581657527,196.71487426757812
2021-02-10,201.6425019310307,202.04228428534867,198.78818643921508,199.33673095703125,3161600,2.2680946290550397,0.5226920672989577,0.9632831975944889,-0.731572559193927,200.80577087402344
2021-02-11,199.46690154759256,199.7086436187418,197.4772536454524,199.21588134765625,2583600,-1.07893939154865,-1.1550258773114108,-0.659462122596266,-0.06062586097143052,199.33673095703125
2021-02-12,198.96485185277658,199.61566862429248,198.02581723864233,198.8718719482422,2781200,-0.25169574045657006,-0.046555318169816395,0.277785711044376,-0.17268171447322178,199.21588134765625
2021-02-16,199.308867241566,201.69831194119644,198.80681260412317,199.92250061035156,2892900,0.17290259339071135,1.0433265741397246,0.3943906791404217,0.5282942488633147,198.8718719482422
2021-02-17,198.9276841589707,199.7923377553102,197.69112510177865,198.45350646972656,3280000,-0.19125244544855313,-0.9449628841920688,-0.5611917860008808,-0.7347817960160818,199.92250061035156
2021-02-18,198.3047246469843,200.69416911607496,197.7096901552901,200.29437255859375,2191000,-0.31315878160455,0.4513843578272114,0.009390939275544241,0.9276057257008086,198.45350646972656
2021-02-19,200.1642090722541,200.57329794503272,197.07747208202306,197.32850646972656,3181600,0.9376904300086641,-0.060226548471531416,-0.31977090893747784,-1.4807535783360803,200.29437255859375
2021-02-22,196.64050987640712,198.03512342162986,194.95767846838382,197.16116333007812,2910800,-1.7604042261996078,-1.2654598340893997,-1.0756143719749978,-0.0848043410667132,197.32850646972656
2021-02-23,199.4297491354653,200.54543720237095,195.64569067556576,196.47317504882812,3243000,1.4184459045652797,1.2676103801023464,0.352903364764634,-0.348947160601909,197.16116333007812
