date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target
2021-02-26,225.57681781484285,229.31807881293807,223.6379800445809,226.40496826171875,37819200,-0.23699922866901035,0.33248374538670245,0.7284376944485249,1.4804028363427646,223.10215759277344
2021-03-01,229.8344346160135,231.36407325544118,227.15514376587728,230.8477020263672,25324000,1.8874354388070946,0.8922080862940218,1.5727041178762446,1.9622951734489913,226.40496826171875
2021-03-02,230.9158907820923,231.19844250158582,227.44742942401638,227.85662841796875,22812500,0.4705370489350713,-0.07158879575589472,0.1286722604179058,-1.2956913073610798,230.8477020263672
2021-03-03,226.19062190966162,227.57410857350484,221.41660355718335,221.70889282226562,34029500,-2.0463160228716193,-1.567629041469909,-2.6515251819312136,-2.6980718701876127,227.85662841796875
2021-03-04,220.90997516882084,226.5121288534251,218.49373122361786,220.9002227783203,44727800,-2.334600212978688,-0.46665225966895374,-1.3200782085028395,-0.3647440721259554,221.70889282226562
2021-03-05,223.61849949055713,227.27207807839181,220.63718174151592,225.64501953125,41872800,1.226076060923198,0.33550045589765265,0.9810123640134671,2.1479366083262175,220.9002227783203
2021-03-08,225.42091918560095,227.36949440229165,221.28994924074408,221.5432586669922,35267400,0.8060244117324977,0.042863304953022485,0.2958556187473871,-1.817793662265943,225.64501953125
2021-03-09,226.89208333226028,229.32780214210865,225.71318888705662,227.76893615722656,33080500,0.6526298233430872,0.8612886900087435,1.9988434456643223,2.8101407949371993,221.5432586669922
2021-03-10,230.90617853597425,230.90617853597425,226.07370513592426,226.44393920898438,29746800,1.7691649460663372,0.6882621204765682,0.15972316489136773,-0.581728558159289,227.76893615722656
2021-03-11,228.91861936271258,233.02036180349717,228.2853235074757,231.03282165527344,29907600,-0.8607648291888426,0.9156027270156075,0.9782731566334801,2.02649824160408,226.44393920898438
2021-03-12,227.99302774194868,229.75650072247896,227.23308463053718,229.68829345703125,22653700,-0.40433216980805264,-1.4006763425123192,-0.4609314610205639,-0.5819641506384587,231.03282165527344
2021-03-15,228.91862826077028,229.14271025323546,225.84961330405804,228.77247619628906,26034900,0.4059775546597866,-0.26714824926102887,-0.6088335810467749,-0.3987217837523427,229.68829345703125
2021-03-16,230.20464629453753,233.88745180696952,229.87339211682502,231.59788513183594,28092200,0.5617795474041953,2.070649137600955,1.7816186416710122,1.2350300973805295,228.77247619628906
2021-03-17,230.0780140130551,232.41631320564585,227.23309596521815,230.94512939453125,29562100,-0.05500856890628958,-0.6289942405879101,-1.1485871101884704,-0.2818487469922748,231.59788513183594
2021-03-18,226.5803291058607,228.16842270178861,224.40767185115308,224.7876434326172,34833000,-1.5202169238977992,-1.827707549985369,-1.2434034320852438,-2.666211657313211,230.94512939453125
2021-03-19,225.07991014568015,226.49262409592728,223.45285174875295,224.42713928222656,46430700,-0.6622017745766207,-0.7344568481553515,-0.42548460777822594,-0.16037543028858403,224.7876434326172
2021-03-22,224.34922306767552,230.8087401280758,224.2225609149295,229.92214965820312,30127000,-0.3246345164842568,1.9056320484505118,0.3444615542620211,2.4484607314208873,224.42713928222656
2021-03-23,231.38353961833246,234.85200067811274,230.97434065957214,231.47122192382812,31638400,3.1354316518114267,1.75177965435509,3.011195535851674,0.6737377272819645,229.92214965820312
2021-03-24,231.73430845643833,231.88044564787216,229.26936205126214,229.40576171875,25620100,0.1515962797891568,-1.2652883610360988,-0.7381679728757917,-0.8923183572935978,231.47122192382812
2021-03-25,229.24987995201016,230.84771105410147,225.61579129213138,226.36598205566406,34061900,-1.0721021505088024,-0.4453737316595374,-1.5935713025248655,-1.325066833679922,229.40576171875
2021-03-26,225.5962753390658,230.62360244580574,225.5962753390658,230.39950561523438,25479900,-1.5937214945147105,-0.09708071493210735,-0.008650082936922932,1.7818594132127386,226.36598205566406
2021-03-29,230.50670085542097,230.71130779366985,225.91781456195002,229.19142150878906,25227500,2.1766429915453633,0.03802964958226074,0.14252860442884874,-0.5243431852075209,230.39950561523438
2021-03-30,227.52539168253614,227.83717086364666,225.15787985008268,225.8885955810547,24792000,-1.2933720199113763,-1.2457720245743653,-0.3363766214456554,-1.4410774652871217,229.19142150878906
2021-03-31,226.92133102756105,232.952173717794,226.41469730727638,229.70779418945312,43623500,-0.2654915350361997,2.245025618409091,0.5581938584741319,1.6907443240214537,225.8885955810547
2021-04-01,232.33835089544172,236.59598268875396,231.92915191254093,236.11859130859375,30338000,2.3871796641377507,1.5641875809985661,2.435555054882621,2.7908487571184803,229.70779418945312
2021-04-05,236.51806495012698,243.5329479347959,236.45961006966306,242.66583251953125,36910600,1.798977240983457,2.931987757022747,1.9533802110527798,2.7728613721825113,236.11859130859375
2021-04-06,241.24333607630433,242.98730421505653,240.53211034148393,241.48690795898438,22931900,1.9978478714400616,-0.22405334652519926,1.7222815645433487,-0.48582223063973196,242.66583251953125
2021-04-07,241.43818421102347,244.4779564690531,240.8341307152477,243.4744415283203,22719800,0.08076829722563073,0.6134691928913583,0.12556343239786827,0.8230398849089937,241.48690795898438
2021-04-08,246.27068838538548,247.6054576811549,245.52048274771718,246.73834228515625,23625200,2.0015492537577506,1.2792569347648497,1.9458836746069075,1.3405516966577657,243.4744415283203
2021-04-09,246.36809667011454,249.407884042136,245.9491601447857,249.271484375,24326800,0.03955334082497153,0.7279429047570174,0.17459944370874503,1.0266511748369345,246.73834228515625
2021-04-12,248.16081384809357,251.04471183304506,248.07311666110047,249.3299560546875,27148700,0.7276580053217963,0.6562855048449556,0.8635754295987175,0.023457027118078955,249.271484375
2021-04-13,250.6452426684082,252.52561063935772,250.22627639475067,251.84359741210938,23837500,1.0011366346644124,0.5898944437027209,0.8679536753640527,1.0081585851924313,249.3299560546875
2021-04-14,250.85956037762222,252.17482473818956,248.59920620411987,249.0181427001953,23070900,0.08550639418980488,-0.13891101986844845,-0.6502395408162442,-1.1219084943781876,251.84359741210938
2021-04-15,251.2979980235155,253.2465732583421,251.10315833977194,252.82763671875,25627500,0.1747741426451066,0.425002186980894,1.007224509637461,1.5298058114348478,249.0181427001953
2021-04-16,252.79838636707012,254.28904509729014,250.97647344490076,254.0357208251953,24878600,0.5970554303477593,0.4116430187130593,-0.050451334705936546,0.47782913376246405,252.82763671875
2021-04-19,253.49987173888297,254.75671096257065,251.1908150780141,252.08714294433594,23209300,0.2774880733591001,0.1839111335298016,0.0854030778946413,-0.7670487735070175,254.0357208251953
2021-04-20,251.19083317719873,253.5096423948545,250.23602063672354,251.61952209472656,19722900,-0.9108637988040735,-0.4895135295962305,-0.3801072268482586,-0.18549968243030124,252.08714294433594
2021-04-21,252.28203607585806,253.97728700248754,250.6354876365623,253.87985229492188,24030400,0.43441191099897747,0.18446817376069902,0.159636090288795,0.8983127308159977,251.61952209472656
2021-04-22,253.51935362105502,255.04899220176637,249.06686727338493,250.5575408935547,25606200,0.4904501186223653,0.42196891380619217,-0.6258572470998036,-1.3086156192921528,253.87985229492188
2021-04-23,251.24928623568164,254.785954913244,250.65495534995176,254.43519592285156,21462600,-0.8954217312996726,-0.10313206347205561,0.6376151488763471,1.547610586960646,250.5575408935547
2021-04-26,254.9321230211403,255.6920662374403,253.48044386340212,254.82493591308594,19763300,1.4658098499050087,0.3556362926303347,1.1272422320578235,0.15317848964282454,254.43519592285156
2021-04-27,254.85417488516086,256.42279361344606,253.43172310473565,255.23416137695312,31014200,-0.03057603532097275,0.28578414135354,-0.01922071696099925,0.16059082381434386,254.82493591308594
2021-04-28,249.49555488183606,249.94374858436626,246.446044810889,248.0146484375,46903100,-2.1026220212948976,-2.526704017914594,-2.7564340439573454,-2.8285841129200184,255.23416137695312
2021-04-29,248.8915094712621,249.5150529221503,242.59760522029345,246.01734924316406,40589000,-0.24210668236555044,-0.1715168571504666,-1.5615749051881345,-0.8053150113991214,248.0146484375
2021-04-30,243.3185972363611,246.57271434148936,243.18219756328534,245.6958465576172,30945100,-2.2390929472604126,-1.1792228750138634,0.24097201720563177,-0.1306829321330083,246.01734924316406
2021-05-03,246.88447536334246,247.8100604895106,244.6631007934373,245.3840789794922,19626600,1.4655181180078358,0.5018179531039113,0.608968602550175,-0.12689167623022302,245.6958465576172
2021-05-04,244.51697416545116,244.7508085547651,239.44092893749504,241.41873168945312,32756100,-0.9589510212851704,-1.2345148250649807,-2.134433774037392,-1.6159757823450582,245.3840789794922
2021-05-05,242.65606116459438,243.08475007642707,239.499378934642,240.13265991210938,21901300,-0.7610567762046716,-0.6807162305922376,0.024411030063387074,-0.5327141636209398,241.41873168945312
2021-05-06,240.11319081418984,243.43551530246773,238.3984498846512,243.30885314941406,26491100,-1.0479319322173053,0.14429750361977245,-0.4596792922336723,1.322682736478753,240.13265991210938
2021-05-07,245.66660155798138,247.76132872546015,244.71180391469966,245.96864318847656,27032900,2.3128303467879974,1.7769853415257053,2.6482361915956876,1.0931743767782942,243.30885314941406
2021-05-10,244.4195254784494,245.25741340918864,240.76594697809492,240.82440185546875,29299900,-0.5076294749156829,-1.0106158734101922,-1.6124505943244882,-2.0914216000557317,245.96864318847656
2021-05-11,238.26203817837748,240.25933075367274,236.33295287172922,239.89883422851562,33641600,-2.5192288905801163,-2.037892590499224,-1.8412047725208436,-0.3843329911013771,240.82440185546875
2021-05-12,235.9432262351978,238.09640837177074,231.9486559963002,232.854736328125,36684400,-0.9732192173407261,-0.9002449041696337,-1.8551356559271759,-2.936278503829981,239.89883422851562
2021-05-13,235.58275827500185,239.2850543423634,235.21252420833076,236.7811279296875,29624300,-0.15277741427365266,0.49922885385851323,1.4071511636966072,1.6861978688849533,232.854736328125
2021-05-14,239.2655436274914,242.77296996552872,239.1778613139914,241.7694549560547,23901100,1.5632660808693633,1.4576403999620124,1.685852876672711,2.1067249193307713,236.7811279296875
2021-05-17,240.2106080809452,240.24957304327418,237.25851787510314,238.87582397460938,24970200,0.3949856043313771,-1.0394060436846986,-0.8024753747457258,-1.1968554844826396,241.7694549560547
2021-05-18,239.93779837936881,240.07419804130058,236.65443923656042,236.82981872558594,20168000,-0.11357104657279127,-0.07299700879885851,-0.25460777718451233,-0.8565141565941459,238.87582397460938
2021-05-19,233.69515129897277,237.52317593032598,233.00181812355945,237.41575622558594,25739800,-2.6017772616741763,-1.0625973685584267,-1.5434407758351032,0.24740866802710482,236.82981872558594
2021-05-20,238.23605135284896,242.13242572657492,238.13839166045236,240.69691467285156,21800700,1.943086978328834,1.9405473921420668,2.2045207965583513,1.3820306197992904,237.41575622558594
2021-05-21,241.76136218662543,242.50352521845983,238.99775966036944,239.41766357421875,21863100,1.4797553996372947,0.1532630298364035,0.3608691542447362,-0.5314779794213575,240.69691467285156
2021-05-24,241.97620482954454,245.26714612301862,241.7027755393919,244.89605712890625,21411500,0.08886558256289145,1.1396209197656715,1.131816416549869,2.2882161127552703,239.41766357421875
2021-05-25,245.86279468781194,246.8197970481651,244.93508725374068,245.81396484375,17704300,1.606186798823983,0.6330448042836112,1.337308480275179,0.3748152279808181,244.89605712890625
2021-05-26,245.53075071778977,247.00533148438586,244.86671254799808,245.58935546875,17771600,-0.13505254849306425,0.0751699978849496,-0.027915439355474803,-0.09137372449232739,245.81396484375
2021-05-27,245.27687021581409,245.5795943926693,243.40192040042157,243.46051025390625,24426200,-0.10340069471277413,-0.5772090355898651,-0.59819978482758,-0.8668312235196374,245.58935546875
2021-05-28,245.11085949373182,246.16552155375024,243.7046434137073,243.8218231201172,18270200,-0.06768299103628861,0.2385895141369332,0.12437166181256121,0.1484071752885674,243.46051025390625
2021-06-01,245.3354767911164,245.3940666485945,241.16567299229723,241.5953369140625,23213300,0.09163906399272115,-0.31338869078271214,-1.0418227514442435,-0.9131611672667295,243.8218231201172
2021-06-02,242.308223732548,243.4214757445018,240.07194479838827,241.49769592285156,19406700,-1.233923889917432,-0.8038462099075327,-0.45351736021895794,-0.04041509760003281,241.5953369140625
2021-06-03,239.4664834131297,240.56020044607018,237.29856936513912,239.9449920654297,25307700,-1.1727791470069526,-1.1754407821579549,-1.1552267948586104,-0.6429476900342346,241.49769592285156
2021-06-04,241.94687022228405,245.74559963122448,241.7027359031985,244.90577697753906,25281100,1.0357970659614857,2.1555515731775277,1.855960004243662,2.0674675763837636,239.9449920654297
2021-06-07,244.1148099989235,248.12837922541863,243.94880043247213,247.85494995117188,23079200,0.896039603507881,0.9696123136161194,0.9292673170953281,1.2042071894054596,244.90577697753906
2021-06-08,249.17325568639035,250.00331833385275,246.58542295656866,246.64402770996094,22455000,2.072158459984119,0.755632674620732,1.0808097926377824,-0.4885608463536806,247.85494995117188
2021-06-09,247.85493034097553,249.5345756931857,247.26901689999457,247.6400909423828,17937600,-0.5290797930071811,-0.1874945675885309,0.2772239880320493,0.40384648339961693,246.64402770996094
2021-06-10,248.3236552957353,251.41927664685755,247.71820695789108,251.20443725585938,24563600,0.1891126208847016,0.7552864962445893,0.18166046985101936,1.439325231998012,247.6400909423828
2021-06-11,251.93683276352223,252.4251013830424,250.58920660539832,251.83920288085938,18999700,1.4550274976759203,0.40005871848785013,1.1589780512157866,0.2526888584987397,251.20443725585938
2021-06-14,251.84899812325938,253.85091774274102,250.7748009861665,253.79232788085938,19150500,-0.03486375505296069,0.5648472960440687,0.07406319820486562,0.7755444655389798,251.83920288085938
2021-06-15,253.67506253383192,253.88990191397468,251.63410332325128,252.2981414794922,18038900,0.7250632022283598,0.01535711258415784,0.34265896481846525,-0.5887437235961746,253.79232788085938
2021-06-16,253.31378123098582,254.46608814525007,248.45062942705601,251.3411865234375,27220000,-0.14241892728337202,0.22694334313091424,-1.2651202099207337,-0.37929528550747493,252.2981414794922
2021-06-17,250.0619325659602,255.6086576990915,250.00334270763216,254.77859497070312,27565500,-1.283723549987359,0.44900660915936363,0.6249584813517339,1.3676264104630187,251.3411865234375
