date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target
2021-01-11,116.3321598788936,117.0605513329335,115.56175567288085,115.70182800292969,3272974,-1.8147478260505223,-1.4156036705668673,0.23692809141833138,-0.8522371593184364,116.69635772705078
2021-01-12,116.19208969536443,117.08857051832207,114.91740462724623,116.61932373046875,3527124,-0.12040538375199805,0.023935634224780955,-0.5575815648375726,0.7929829142507838,115.70182800292969
2021-01-13,117.15159152213498,117.48076592874887,116.29713635957596,116.45822143554688,2509208,0.8257892850418669,0.3349561863217332,1.200629040313883,-0.13814373962089954,116.61932373046875
2021-01-14,117.1516135593125,117.2146390817301,115.72284758934131,116.54928588867188,3462898,1.881082214438834e-05,-0.22652801496048092,-0.49381161756125724,0.07819495438148305,116.45822143554688
2021-01-15,116.00297407746844,116.4442165726529,114.42713176028555,115.94695281982422,4246637,-0.9804726089090665,-0.6572749915136455,-1.1196715739780205,-0.5168054563826407,116.54928588867188
2021-01-19,117.1446068081672,118.7484663622281,116.82243660248469,118.44729614257812,4668227,0.9841409151599478,1.9788443405753142,2.093301479597587,2.1564545354109566,115.94695281982422
2021-01-20,118.39125139634326,119.46981711143287,117.96401743778921,119.21768951416016,3196071,1.0641928998212702,0.6074611077539149,0.9771931390106348,0.6504102640339626,118.44729614257812
2021-01-21,119.21772434042293,120.10720100813788,118.63640939561192,119.53289031982422,3215087,0.6980861628980151,0.5335103979530631,0.5699975063814033,0.2643909699546976,119.21768951416016
2021-01-22,119.20370325912016,119.20370325912016,117.13059693236016,118.39127349853516,2809763,-0.011760903322344252,-0.7522427809773857,-1.2692667208347386,-0.9550650187028276,119.53289031982422
2021-01-25,118.27921075491925,120.80756825735914,117.82397245447336,119.33677673339844,4010308,-0.7755568652018208,1.3454825264552106,0.591967889067968,0.7986257829002641,118.39127349853516
2021-01-26,121.71104182900913,123.85417782532176,120.52039509812793,123.23085021972656,6158084,2.901465990672536,2.521869790038611,2.2885178520835048,3.263095914704972,119.33677673339844
2021-01-27,124.18335189663186,131.15907900532704,124.07830084727321,130.724853515625,9684012,2.0312948032242373,5.897985282585938,2.952119221189431,6.081272086118261,123.23085021972656
2021-01-28,129.5692575484628,130.6758405722719,127.87434255905154,128.46266174316406,4967825,4.337059331684068,-0.3684368910790492,3.0593920821424314,-1.730498609578135,130.724853515625
2021-01-29,127.67121674896862,128.1544848128002,122.47444264156228,123.02774047851562,5043771,-1.4648851397363605,-1.929473534227799,-4.222817345078922,-4.230740038311287,128.46266174316406
2021-02-01,123.24486906031778,124.04329033661071,121.8441201126895,122.35539245605469,3073361,-3.466989507395446,-3.2079989102175133,-0.5146563766919909,-0.5465011548174803,123.02774047851562
2021-02-02,123.44098847982002,124.3374694347324,122.46045644406098,122.57952880859375,3401902,0.1591298858910406,0.23715841245697256,0.5058400280632869,0.1831846950428151,122.35539245605469
2021-02-03,122.83166031130708,124.27443499215813,121.54998354042631,122.90170288085938,3437543,-0.4936189964264259,-0.05069625661583421,-0.7434831863872504,0.2628286104515043,122.57952880859375
2021-02-04,123.11877663124818,124.16933820696926,122.92268305148916,124.03627014160156,2192268,0.23374781323759475,-0.08456830658333248,1.1293292447105197,0.9231501550812871,122.90170288085938
2021-02-05,124.38647200093274,125.52808902754047,123.75614009376747,125.37400817871094,2179590,1.029652344159837,1.0942724187725128,0.678033558646951,1.0785055335686744,124.03627014160156
2021-02-08,125.57712046467634,126.6767120820713,125.4860779086993,126.59967803955078,2816700,0.9572170064721108,0.9150326938210718,1.3978601899033771,0.9776108131541505,125.37400817871094
2021-02-09,126.92179907989616,127.39805000830968,126.19340778850759,126.72569274902344,2323589,1.070799051805027,0.5694321508526556,0.5636719958073133,0.0995379383455397,126.59967803955078
2021-02-10,127.38407838391781,127.73426562298205,126.51561454229804,126.82377624511719,2307084,0.364223724665802,0.26390954543686895,0.2553277222931083,0.07739827178376846,126.72569274902344
2021-02-11,126.85212277352883,127.22698712064593,124.36954032953668,125.33853149414062,2617326,-0.4175997637520523,-0.3971358036639838,-1.6962919719635594,-1.171109073511556,126.82377624511719
2021-02-12,125.38096876267396,126.49140207008345,125.33852836798422,126.39238739013672,1293474,-1.1597393710796267,-0.5781674684042781,0.7791200609731819,0.8408075979774443,125.33853149414062
2021-02-16,126.60457839717868,127.0926042206057,124.70903648193234,124.92829895019531,2193464,0.9759133675389053,0.4752909215040013,-0.5022333469591578,-1.1583675806535632,126.39238739013672
2021-02-17,124.51804290559218,125.40215309479298,123.87441533461168,124.94242095947266,1887408,-1.648072698477543,-1.3300940178064602,-0.6692547475832478,0.011304091543729022,124.92829895019531
2021-02-18,125.36682746347853,127.07846104774963,124.5888051573572,126.86627197265625,2496172,0.6816558773975245,1.336745750840107,0.5767048997291191,1.5397900876337411,124.94242095947266
2021-02-19,127.00769572096611,127.85645181195328,124.6241414099698,124.8646240234375,3572213,1.3088536183669452,0.6122129256123987,0.02836230154705799,-1.5777620939710246,126.86627197265625
2021-02-22,124.80806384225015,125.25364926951978,123.78249840271242,124.56758117675781,2716714,-1.7318886593679528,-2.03572248842131,-0.6753450798017258,-0.23789191614747018,124.8646240234375
2021-02-23,125.5719062518577,125.5719062518577,123.57028948871435,124.6029281616211,2813351,0.6120136681015964,0.2540899879516445,-0.17143692907835018,0.02837574955647515,124.56758117675781
2021-02-24,124.48273097696699,125.88316095826715,122.89840549773527,125.63560485839844,3280150,-0.8673717771761513,0.24786969928223268,-0.5437261608426058,0.8287740200116911,124.6029281616211
2021-02-25,125.55780789954909,127.84234832459545,125.49414729886132,126.43484497070312,3150623,0.8636353927526041,1.5563538057149717,2.112103725523018,0.6361573323147462,125.63560485839844
2021-02-26,126.91580098309657,126.92287438336975,123.49959389678696,123.81787109375,4022507,1.0815680094016455,-0.7192248525434874,-1.5893596992410997,-2.069820133492095,126.43484497070312
2021-03-01,124.27051722666376,125.54363865920548,124.27051722666376,124.77268981933594,2200640,-2.0842824423297213,-1.0866723046298876,0.6242314695553475,0.7711477488277829,123.81787109375
2021-03-02,125.18998964242105,125.74873649609619,123.62688473498241,125.26778411865234,2717790,0.7398958628941799,0.1633677652497001,-0.5179285530029554,0.3967970074487237,124.77268981933594
2021-03-03,125.49411951186012,127.32600064939233,125.04852122103921,125.93970489501953,2712289,0.24293465500535572,1.2542982118513013,1.1499412034076117,0.536387532592375,125.26778411865234
2021-03-04,126.80969894047561,127.43919283663793,123.1176550890784,125.63560485839844,4228697,1.0483195816128665,0.0888995073027532,-1.5440935351388574,-0.24146478417952366,125.93970489501953
2021-03-05,126.21557335506749,128.41523282023908,125.15464086625892,127.87769317626953,2706309,-0.4685174638629164,0.7658868216878334,1.6545033900351003,1.7845962698218365,125.63560485839844
2021-03-08,128.01208241457792,131.3434082248955,127.96964201896118,129.97833251953125,3079580,1.4233656051749755,2.2802399219689296,2.2492183535649968,1.6426941173908638,127.87769317626953
2021-03-09,129.78738164207977,130.24711388962646,128.0332947234634,128.14646911621094,3399152,1.3868216140351386,-0.8346778495285423,0.04974047242609636,-1.4093605971172485,129.97833251953125
2021-03-10,128.98813298121723,131.11707125143428,128.30913828772097,130.50172424316406,2835357,-0.6158138416465286,0.6679283216555865,0.21544674364066818,1.8379399317020928,128.14646911621094
2021-03-11,129.52566693979574,130.89780306526566,128.7971584836556,130.54415893554688,2843251,0.416731327258435,-0.16723084498138086,0.3803471852802165,0.032516576029095745,130.50172424316406
2021-03-12,131.27974333994695,131.7041214669155,130.33197240713721,130.79171752929688,3219154,1.3542307417467425,0.6159907827083977,1.1916520065746505,0.1896359023403127,130.54415893554688
2021-03-15,131.57679769410805,134.12304059047096,131.35047474466504,134.01695251464844,3946800,0.22627584926935285,1.8366313040272697,0.7814677540106452,2.4659321295548597,130.79171752929688
2021-03-16,132.97016043193588,133.29552388932623,131.54144995436366,132.1567840576172,2707744,1.0589729817464866,-0.6169832547052501,0.14539361968037845,-1.388009816763991,134.01695251464844
2021-03-17,132.4962592893708,134.37764118895288,132.2982170513631,133.1823272705078,3091780,-0.3563966088524384,0.8118181826759052,0.5753069448922732,0.7760049703112504,132.1567840576172
2021-03-18,133.39453901020696,135.862974645914,133.39453901020696,135.09202575683594,3648398,0.6779660993102565,1.1053427071789024,0.8286747798106786,1.4338978192274032,133.1823272705078
2021-03-19,134.80913573213476,135.09204592959784,133.4582195323682,133.4723663330078,7987964,1.0604607448132297,-0.5674310593635545,0.047738477627157216,-1.1989304437135972,135.09202575683594
2021-03-22,133.1540276817094,134.21495989690422,132.2699175023804,134.00985717773438,3115939,-1.2277417561032733,-0.6492506843450374,-0.8903925394415979,0.40269822098271124,133.4723663330078
2021-03-23,133.51474066212674,135.59417754381508,132.89940670998587,133.2035369873047,3311365,0.2708990382773724,1.0276184174776715,0.47591260317687567,-0.6016872246645821,134.00985717773438
2021-03-24,133.27428512139699,136.3226874312701,133.02672909014385,134.8727569580078,3383723,-0.18009662419091743,0.5372722491860937,0.09580357302558795,1.2531348704818646,133.2035369873047
2021-03-25,135.54469273274046,136.76122700969862,134.5049805234971,136.57733154296875,2656316,1.7035601498634145,0.32169229252438925,1.1112439157633824,1.2638390609095662,134.8727569580078
2021-03-26,136.5136684727718,137.88581750314395,135.94784819248966,137.8363037109375,3202410,0.7148754558335302,0.8223021378461315,1.072724343274789,0.9218017029221759,136.57733154296875
2021-03-29,136.9451053260931,139.13769094657016,136.86729794667136,138.44454956054688,3111753,0.316039308113214,0.907905879005777,0.6763253456427254,0.4412813121316361,137.8363037109375
2021-03-30,137.90704999095595,139.07408357452192,137.12904050957655,137.6665802001953,2244533,0.7024308481652364,-0.045715414432645485,0.1912382043278038,-0.5619357084269527,138.44454956054688
2021-03-31,137.17148788463228,137.51805869569975,135.83470553646845,136.28030395507812,2902572,-0.5333752744126619,-1.11884604149729,-0.943881010395986,-1.006980955800063,137.6665802001953
2021-04-01,136.68341654906214,137.1573084570992,134.9788565013541,136.29441833496094,2274912,-0.3558110676619819,-0.2623293566111351,-0.6300665442857456,0.01035687437815902,136.28030395507812
2021-04-05,137.136103109171,138.5931201699994,137.0087948236381,137.8999786376953,2347748,0.3311934772616265,1.0468357312139132,1.5038935540720333,1.1780088446384562,136.29441833496094
2021-04-06,137.9211753936605,138.35262692232,137.2068137170575,137.80801391601562,1761349,0.5724767342007109,-0.17352466513805842,0.14453006004051527,-0.06668943867012,137.8999786376953
2021-04-07,137.32701309755726,138.1686827533038,137.15726448709026,137.88577270507812,1795794,-0.4307984574575707,-0.13295314524058854,-0.036112805643484513,0.056425447876984336,137.80801391601562
2021-04-08,137.51092751771012,139.10232580128604,137.23507792026746,138.43040466308594,2860593,0.1339244304557896,0.675726966037038,0.05673300168838047,0.3949877839628302,137.88577270507812
2021-04-09,138.67089372690515,140.72202441572745,138.67089372690515,140.04302978515625,2582882,0.8435447495950044,1.1643936254202014,1.046245485044195,1.1649356411224332,138.43040466308594
2021-04-12,140.18450864531036,140.95544460931026,139.37819277812895,139.9228057861328,2011792,1.0915159466600821,0.16587324873413856,0.5100558828276869,-0.08584789918346658,140.04302978515625
2021-04-13,138.63554117157406,139.56916533966745,138.1828823399408,138.9608917236328,2702601,-1.1049491050793891,-0.9834875648011998,-0.8576021932576894,-0.6874605301799397,139.9228057861328
2021-04-14,138.31019216081506,139.6116072912157,137.93532780954212,139.158935546875,1883700,-0.2346793672167724,0.030409260845654096,-0.17914992523434536,0.14251766866613114,138.9608917236328
2021-04-15,139.5337921205347,139.90865645091273,138.56481390686218,139.6752471923828,1748074,0.8846780852541647,0.21276824001990047,0.4563632155130337,0.37102299142974804,139.158935546875
2021-04-16,140.5522770020772,141.22421114770276,140.0288842274077,140.45326232910156,3312322,0.7299198753680347,0.940295425716986,1.0565960284330211,0.5570171897724574,139.6752471923828
2021-04-19,140.1208602946996,140.531091663233,139.10236818075163,140.46035766601562,2631798,-0.30694394753293386,-0.49079366691935356,-0.6616606650606482,0.005051742335071552,140.45326232910156
2021-04-20,140.7079055049917,140.9978890612663,139.64697305486985,140.25523376464844,1977108,0.41895632745718725,0.3321666348055752,0.3915137328291518,-0.146036863906418,140.46035766601562
2021-04-21,140.2552094613827,142.5185290479245,140.12790120357351,142.08001708984375,3168204,-0.3217275120287688,1.078484221843512,0.3443885235627109,1.3010447283966275,140.25523376464844
2021-04-22,141.93148674126095,142.99241899336914,141.58491605521203,142.0941619873047,2650097,1.1951622234322778,0.33251111179044557,1.0397749763780606,0.00995558541634356,142.08001708984375
2021-04-23,142.1649132160182,143.69266424402846,142.1578398165306,143.01365661621094,2229464,0.16446419333489004,0.48970795486142915,0.4046502814573527,0.6471023271092502,142.0941619873047
2021-04-26,143.56534628473625,143.57241968438305,141.1605711121176,141.19593811035156,3084364,0.9850764418855684,-0.08368176641307956,-0.7015221289941476,-1.271010439749387,143.01365661621094
2021-04-27,135.45274338567907,138.52945263692118,133.41575928849525,137.5321807861328,6249100,-5.650808575327981,-3.5124901137334685,-5.486526274727932,-2.5948036276761344,141.19593811035156
2021-04-28,137.9211616485521,139.55500050463823,137.78677998705444,138.57894897460938,3010212,1.8223464517397092,0.7403103442594094,3.2762401697294274,0.7611078239967206,137.5321807861328
2021-04-29,139.20138022777374,141.04033504389338,138.81944246537478,140.78570556640625,2256852,0.9282249104628715,1.0643363074659407,0.7494641201553298,1.5924183349097287,138.57894897460938
2021-04-30,139.80254428600097,140.74322874169172,138.72039187517464,139.43475341796875,2998492,0.4318664493437874,-0.21065342911245066,-0.07135210201182351,-0.9595804794260698,140.78570556640625
2021-05-03,140.03597760199372,141.0827633006555,139.09529289772144,140.47450256347656,2128641,0.16697358205097768,0.24124397457652158,0.27025660573691823,0.7456886608398605,139.43475341796875
