date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target
2020-01-29,87.86101292574493,88.54783216540035,87.44892662194664,88.26451873779297,1643600,0.5008220476279357,0.5753182407306268,0.14747237774188626,0.6067009118253974,87.73224639892578
2020-01-30,88.19584756408581,89.39777148358554,87.92112116105814,89.37201690673828,1952900,0.3810958093823258,0.9598646261577359,0.5399660777460014,1.2547490030907493,88.26451873779297
2020-01-31,89.2861610017449,89.65532519865572,88.95133842198786,89.47503662109375,2457800,1.2362412378505994,0.28809858545240097,1.1717517330591232,0.11527066068450775,89.37201690673828
2020-02-03,89.68966681580947,89.88712292695146,89.1659686167036,89.47503662109375,3671500,0.45192425067608344,0.2585431794287052,0.24128944940382535,0.0,89.47503662109375
2020-02-04,89.13163220663179,90.11893247000113,88.29886595448544,88.3160400390625,3203200,-0.6221838356515352,0.25788960142605344,-0.9724591967879115,-1.2953295419585453,89.47503662109375
2020-02-05,88.19584788934255,88.51349640495573,87.54337022349777,87.67214965820312,4064600,-1.0498902512183772,-1.7814636958552676,-0.8556120430551095,-0.7290752399842448,88.3160400390625
2020-02-06,87.55194709646119,88.18725060388982,87.55194709646119,87.78374481201172,2752700,-0.7300806197693577,-0.36858311366811947,0.009797284410595353,0.12728689126895176,87.67214965820312
2020-02-07,88.20733738429558,88.33700452544264,87.5157836949411,87.60222625732422,2260700,0.7485730581323402,0.16981357342169545,-0.04130507969198893,-0.20677923353147332,87.78374481201172
2020-02-10,87.88748985168763,88.15547036023467,87.4898488012649,88.10359954833984,1541000,-0.36260876032847555,-0.20550183491413465,-0.029634532859368345,0.5723293943956209,87.60222625732422
2020-02-11,88.1727679431087,88.53583069886305,87.96530445341268,88.36294555664062,1498000,0.32459465152829825,0.43146538391105604,0.5434409347623737,0.2943648268973309,88.10359954833984
2020-02-12,87.98255707571865,88.47528679948059,87.61084822480048,87.99120330810547,1503500,-0.21572518570901478,-0.0683834995442667,-0.4029500390121732,-0.4206992492083339,88.36294555664062
2020-02-13,88.34563760241844,89.19279047919059,87.87884648119571,88.90752410888672,2555100,0.4126733056727616,0.8109650792499146,0.3058962010133337,1.0413777358774245,87.99120330810547
2020-02-14,89.16683716300567,89.79787360706072,88.96801339595514,89.69414520263672,1377000,0.9295304022626238,0.6783991448404247,1.2393960075391952,0.8847632431948194,88.90752410888672
2020-02-18,89.97078758815745,90.44622494835492,89.76331753756592,90.18689727783203,2121900,0.9016249210253902,0.7220119088022781,0.8939214345174307,0.5493692749756196,89.69414520263672
2020-02-19,90.03130796083343,90.23877143914753,89.4175571659265,89.46942138671875,1910000,0.06726669211012393,-0.22936668647680625,-0.3851911684243703,-0.795543380212993,90.18689727783203
2020-02-20,88.9939581087886,89.89297511367567,88.20732235147719,88.50122833251953,3344500,-1.1522101317200772,-0.38320149970685335,-1.3534644121439676,-1.0821496766077687,89.46942138671875
2020-02-21,88.2159706886643,89.15820569227662,87.83561555575609,87.92205810546875,3361300,-0.8742025151564414,-0.817382471177408,-0.42140129165236795,-0.6544205520794599,88.50122833251953
2020-02-24,87.85290130586337,88.43208023793726,86.4698007269468,86.47844696044922,3279600,-0.4115687669325685,-0.8144235841236358,-1.5549669916553377,-1.6419214655869596,87.92205810546875
2020-02-25,86.64270211284258,86.97983271056557,84.66313650856341,84.86195373535156,3356500,-1.37752900021757,-1.6422179863509134,-2.089358600569058,-1.8692440508754293,86.47844696044922
2020-02-26,85.06078149372276,85.59672934303647,84.18769643593951,84.22227478027344,3258500,-1.8257978808873587,-1.5901425933199098,-0.5615668072677771,-0.7537876833156765,84.86195373535156
2020-02-27,84.11854553307059,84.29143726663195,79.34684580424687,79.40735626220703,5865600,-1.1077207898938735,-1.5249321865715815,-5.750068996573832,-5.71691815571117,84.22227478027344
2020-02-28,77.82542023889006,77.82542023889006,74.70479579845225,77.15980529785156,6763800,-7.481257853782585,-7.671024765289602,-5.850327078214068,-2.8304064889579594,79.40735626220703
2020-03-02,77.4105004293927,82.38966337801943,77.2289624700406,82.1994857788086,4936200,-0.5331417526866389,5.8647201969731055,3.378854924385788,6.53148418597338,77.15980529785156
2020-03-03,82.12167114199211,84.54210198212927,81.30045706862957,82.51066589355469,6823000,6.085958218157428,2.6125104968981683,5.271978890262097,0.37856698469314054,82.1994857788086
2020-03-04,83.30595822572299,87.00575473244143,83.30595822572299,86.28826904296875,4027200,1.4421127423030589,2.9141134328939833,2.4667772229133744,4.5783210067501745,82.51066589355469
2020-03-05,85.0348331594723,86.59946501996515,84.47294671275839,85.39789581298828,5285700,2.075331669632563,-0.46696878123256846,1.4008463642820823,-1.0318589535468492,86.28826904296875
2020-03-06,82.89968724097616,84.47296568809783,81.12758495599435,84.45567321777344,5815300,-2.5109074001379295,-2.4555571231035467,-3.9602759071961757,-1.1033323318389576,85.39789581298828
2020-03-09,80.2285601230703,85.91656881178298,79.97787208838479,82.08710479736328,6660600,-3.2221196566656896,1.708952813395248,-1.4171663907328158,-2.804510733462129,84.45567321777344
2020-03-10,84.99162474243658,85.0002709772999,78.8627566581645,81.87964630126953,5729000,5.936869129970379,-1.0664972393047978,-1.394279944067467,-0.252729702924559,82.08710479736328
2020-03-11,80.31500329237214,80.35822127056008,76.10518442240357,77.55744171142578,4213600,-5.50244975812234,-5.46121753891764,-3.496672387086086,-5.278728945580136,81.87964630126953
2020-03-12,71.74841771406003,74.31580190917178,63.562181529292964,71.35077667236328,7534000,-10.666233240540402,-7.519354293624703,-16.481141184145454,-8.002668605491314,77.55744171142578
2020-03-13,74.7134227658518,75.33581956562482,70.63327182968882,74.74800109863281,5127500,4.132502355115686,1.372544775470086,11.124681579937757,4.761299855037726,71.35077667236328
2020-03-16,67.91895342167932,74.49733294313765,67.21876013330609,70.59007263183594,5564600,-9.094041060688674,-1.1129986071987452,-4.834140636463524,-5.562594859640901,74.74800109863281
2020-03-17,72.30165974915812,82.78729988037254,72.17199261184231,78.8368148803711,6641800,6.452847263809369,11.12787077030324,7.3688245196923186,11.682580766769025,70.59007263183594
2020-03-18,73.49458038696214,80.27178368687231,70.02818571193994,76.31265258789062,5517900,1.6499215120962862,-3.0385290946016497,-2.970413899242419,-3.2017557993821777,78.8368148803711
2020-03-19,76.07060168838007,76.1224658972671,68.78338355828973,69.85528564453125,4741700,3.5050493354131795,-5.169086320282911,-1.777573045760017,-8.461725184984637,76.31265258789062
2020-03-20,69.97631286929337,70.10597999840375,60.735467288845214,61.76414489746094,5611000,-8.011358769123046,-7.903692855908062,-11.700378569810244,-11.58271800396502,69.85528564453125
2020-03-23,61.39242079983233,62.10126012255704,56.30952467554848,60.51069641113281,5499800,-12.266853907399533,-11.418027215408689,-7.287245510515095,-2.0294112197441816,61.76414489746094
2020-03-24,61.94567964991711,63.778285450607626,58.85962719732918,62.28281021118164,4937500,0.9011842876967879,2.7004690802424403,4.528723224843767,2.928595942787382,60.51069641113281
2020-03-25,61.703636064071695,65.96531939737783,59.94882644361817,63.35471725463867,5448600,-0.39073521706971537,3.4291200074105577,1.8505031345805278,1.7210319184740142,62.28281021118164
2020-03-26,63.5189601856498,71.64467889521218,63.320136377753876,70.71109008789062,3903500,2.9420051027351457,8.609614187754723,5.623646256539194,11.611405041371793,63.35471725463867
2020-03-27,68.97355351588394,74.85173176867886,68.40302090043285,72.09417724609375,3255200,8.587346698201204,4.47633086353465,8.027279809309974,1.9559692213541258,70.71109008789062
2020-03-30,73.36491174431671,74.7307198203156,69.00814008892955,72.3621597290039,5390500,6.3667275420592695,-0.16166886924838808,0.884638105936153,0.37171168761021,72.09417724609375
2020-03-31,71.47177581881837,72.17196889704672,68.49810525276995,69.1377944946289,6247300,-2.580437814872716,-3.423961296534006,-0.7390937293808131,-4.455872028212315,72.3621597290039
2020-04-01,66.9507860328282,68.21287255262416,63.81287539384198,64.4612045288086,3570100,-6.32555961314144,-5.485642701628679,-6.83994081535344,-6.764158446193447,69.1377944946289
2020-04-02,63.648612231443686,67.06314868469279,62.57671020587052,66.38024139404297,4959900,-4.932240526295473,-1.6854939909536792,-1.9371720524142821,2.977041585341045,64.4612045288086
2020-04-03,65.55039679599476,66.31974681222746,61.5480408694852,62.67181396484375,3963900,2.9879434882816636,-1.1085102430256288,-1.6438533329750205,-5.5866434820347255,66.38024139404297
2020-04-06,64.72052713177894,68.96491767264553,64.47847875851892,67.93623352050781,3610300,-1.2660025030794775,3.988511699098307,4.76122041844973,8.399979548409409,62.67181396484375
2020-04-07,69.74292938164436,70.15786294757078,67.37436868759494,68.0745620727539,4037600,7.760138046526088,1.729785686960117,4.4912503905707,0.20361528020880204,67.93623352050781
2020-04-08,68.51542533663878,72.50048897665124,68.29066938821417,72.00775909423828,2912800,-1.7600408469917839,3.3390783736259477,1.3600137833839732,5.777777927209904,68.0745620727539
2020-04-09,72.60420551749795,76.32129461425055,72.60420551749795,74.60970306396484,4003700,5.9676783158969515,5.270041197694253,6.316435565688305,3.6134216679640563,72.00775909423828
2020-04-13,74.03053971392683,74.86040018630997,71.36806657639873,72.1806411743164,2076600,1.9645338534627133,-1.9141373784660631,-1.7025720924682464,-3.255691672658101,74.60970306396484
2020-04-14,73.9354490817079,74.67022073843475,73.17474531635399,74.55784606933594,2187800,-0.1284478440740533,-0.2540454598184194,2.5314945838153413,3.293410610302794,72.1806411743164
2020-04-15,73.54645236954468,73.90951507127065,71.99910617488086,72.27572631835938,2558800,-0.5261301811169461,-1.0187537409709901,-1.6066186993757503,-3.0608713519624464,74.55784606933594
2020-04-16,72.87219184848766,73.21796208463982,71.55824120858927,72.65608215332031,1802900,-0.91678184240499,-0.9356751779036387,-0.612320054669524,0.5262566761149445,72.27572631835938
2020-04-17,73.86629109240447,75.18024173092006,73.11423357490605,74.67021942138672,2323500,1.3641681671709316,2.6800522582311803,2.1744418812378763,2.772152321420429,72.65608215332031
2020-04-20,75.4827793717575,75.4827793717575,71.60145184868071,71.67060852050781,2331300,2.188397786658669,0.4024164246774653,-2.0690659701376513,-4.017144886037083,74.67021942138672
2020-04-21,70.68515683528632,71.61010607519523,69.94174554469349,71.29026794433594,3013900,-6.3559166427120894,-5.130538817985364,-2.3179785620754845,-0.5306785919963919,71.67060852050781
2020-04-22,72.22386885168825,74.05647500030943,71.80893530012314,73.47730255126953,2512400,2.17685308386244,3.416234187036893,2.669635624459077,3.0677884513510945,71.29026794433594
2020-04-23,73.32167807440145,73.64152271445262,71.627379295636,71.76568603515625,2426400,1.520008883721724,-0.5603187106260177,-0.25283205178899815,-2.329449308402387,73.47730255126953
2020-04-24,71.5495875060916,72.28436566908309,71.39398827800613,71.94723510742188,2828700,-2.416871264882481,-1.842923659566298,-0.3258405094880956,0.2529747603564836,71.76568603515625
2020-04-27,72.42266190446936,72.94996995661424,72.15468805982431,72.28435516357422,1956200,1.2202368019290644,0.9208136245924647,1.0654955692572132,0.4685656865743404,71.94723510742188
2020-04-28,73.23525073061543,74.83446107234529,72.78573889485119,73.1574478149414,2129700,1.1220090573554664,2.5832651018935504,0.874580504739586,1.2078583939656662,72.28435516357422
2020-04-29,74.12562606604341,74.16885064349835,71.63604473102193,71.86079406738281,3387600,1.2157742706488284,-0.8894437393000998,-1.5795596517748534,-1.7724152308300822,73.1574478149414
2020-04-30,71.83485199665967,72.2497854591911,70.77159612822776,71.84349822998047,3253600,-3.090394227959359,-2.587427427629241,-1.206722964730944,-0.02406853086833749,71.86079406738281
2020-05-01,71.22111300404164,71.45451517594323,70.06276816470547,70.35667419433594,2742100,-0.8543749664112421,-1.1007233837352581,-1.0015712549961253,-2.0695317910119138,71.84349822998047
2020-05-04,70.18377716503677,71.98180457191164,69.55273403913304,71.79163360595703,2419300,-1.4565004606794107,0.7379371263944057,-0.7279674196906227,2.0395498054065486,70.35667419433594
2020-05-05,71.4372080095448,73.16608527327077,70.89261404572275,72.0163803100586,2982800,1.7859267413901092,1.6452500856324104,1.9264232026247052,0.31305417193197016,71.79163360595703
2020-05-06,72.83760400594666,72.89811444889563,67.81521086060846,68.13505554199219,5099800,1.960317368806952,-0.3662500506543265,-4.3409362548396,-5.38950270946108,72.0163803100586
2020-05-07,68.74560792325751,70.35043146806818,68.2659036058364,68.55372619628906,3833200,-5.617971840967018,-3.494854428112082,0.664589462317422,0.6144717296646895,68.13505554199219
2020-05-08,69.04213761315157,70.14108544170531,68.90258488011838,69.65266418457031,2409200,0.4313434688439699,-0.2975760375512171,0.9326490101971618,1.6030317376690473,68.55372619628906
2020-05-11,69.2078357545441,69.7224280475196,68.03911176906513,69.05084228515625,2496900,0.2399956709349782,-0.596878978346671,-1.2531795614860952,-0.8640328499414096,69.65266418457031
2020-05-12,69.33867459473433,69.53055626835419,67.60302913158802,67.951904296875,3699100,0.1890520614663549,-0.27519377127060984,-0.6409293509845426,-1.591491069352946,69.05084228515625
2020-05-13,67.58559274910363,67.89957978370678,66.90528972554394,67.794921875,3673700,-2.5282886583526287,-2.34569744897859,-1.032112636086091,-0.23101990076563883,67.951904296875
2020-05-14,67.41114736172052,68.64092416615689,66.48663383113428,68.11761474609375,3766800,-0.2581103165443688,1.0918246987855484,-0.6257440870924391,0.47598383797642363,67.794921875
2020-05-15,67.59431684526143,68.43161339090021,66.86168486316804,68.40544891357422,8018100,0.27171987232028627,-0.3049358349983877,0.5640998956065735,0.422554677748721,68.11761474609375
2020-05-18,69.14679553983969,70.38529610198461,69.06830211815358,69.67010498046875,3470500,2.2967592055589847,2.8549417648893183,3.300271686992895,1.8487651012894402,68.40544891357422
2020-05-19,69.15551742641534,69.2252937911242,67.27159550471849,67.28031921386719,2781100,0.012613580293296955,-1.6480747757026126,-2.601347591202552,-3.4301452068595473,69.67010498046875
2020-05-20,68.10017756667209,68.5188224630616,67.31521006814096,67.8123550415039,2160200,-1.5260385563106937,-1.0205392991097462,0.06483354987381063,0.7907748266554826,67.28031921386719
2020-05-21,67.67280154070527,67.87340693137548,67.06227496777953,67.48092651367188,2108400,-0.6275696205761072,-0.9419536245446336,-0.37574732382976705,-0.48874357427813875,67.8123550415039
2020-05-22,67.49837243485025,68.76303757005813,67.46348424884052,68.71070861816406,2186400,-0.25775363496676196,1.3107204705108177,0.5982637500051347,1.8224143739980159,67.48092651367188
2020-05-26,69.33867066388908,70.45506580612613,69.17295347256828,69.70498657226562,2952100,2.7264334866964113,2.460665345599522,2.533917781984618,1.447049483402818,68.71070861816406
2020-05-27,70.68184077158863,71.07432117983183,70.01025490331776,71.03071594238281,3547600,1.9371154578523786,0.8789366195607995,1.2104462636274738,1.9019146768542328,69.70498657226562
2020-05-28,72.05987912745915,74.67643238569929,72.05987912745915,74.22289276123047,3752100,1.9496356360097167,5.068090902695244,2.927605715722459,4.494079464772693,71.03071594238281
