date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target
2020-10-09,146.4795001867135,147.8898344680725,146.04341007443705,147.47230529785156,4084200,1.3611415262768878,1.6971775531809286,2.048736483367275,1.4553692196338286,145.35682678222656
2020-10-12,148.42801205972657,151.42496049469344,148.0104828233019,150.87753295898438,4279800,1.3302283736149834,2.3903779724522733,1.3469096262969105,2.309062473971113,147.47230529785156
2020-10-13,150.0517329054713,151.40638444027235,149.4950178738933,150.42286682128906,3319000,1.0939450196849387,-0.012267498277962474,1.002993181478673,-0.30134780757511415,150.87753295898438
2020-10-14,150.9239052645001,152.92806228363034,150.77544604281994,151.80535888671875,4087100,0.5812477751111489,1.0050288493338,0.8565022347478912,0.9190704143886341,150.42286682128906
2020-10-15,148.70637233989495,153.8188155474922,148.59502082570717,153.1322021484375,2958500,-1.4693052904500625,0.5824655400457512,-1.4461407837543572,0.874042439245426,151.80535888671875
2020-10-16,155.18275037977432,158.20753312293579,154.59820095993854,156.57452392578125,5569000,4.355144932912802,2.8531734299361844,4.039960491861128,2.2479411443498742,153.1322021484375
2020-10-19,156.56523887335368,157.75288441154427,154.76520962263777,155.44253540039062,2757700,0.890877684662783,-0.28737488185105464,0.10802755896397453,-0.722971079207757,156.57452392578125
2020-10-20,156.064186853077,158.90340230741072,155.79511689342,156.7971954345703,3007100,-0.3200276280241221,0.729316551109771,0.6654643335497923,0.8714860644098099,155.44253540039062
2020-10-21,157.5580341281419,158.21681313799434,154.70954510174525,155.32191467285156,2502000,0.9572005629140623,-0.43207959014504027,-0.6967944909450408,-0.9408846616356548,156.7971954345703
2020-10-22,155.86006018639006,157.59514732272757,154.84870824480453,157.41885375976562,2356800,-1.0776815991312083,-0.3929201978834951,0.08995123278769945,1.3500600294110265,155.32191467285156
2020-10-23,158.10967243408692,159.30457231922082,156.4200099829677,157.38153076171875,2857300,1.443353893875443,1.084693929688485,1.0147335137462576,-0.02370935701503374,157.41885375976562
2020-10-26,155.56115178671408,155.56115178671408,150.13742449792855,152.349853515625,4506600,-1.6118689060185543,-2.3498512804802196,-4.016484518651586,-3.197120539964682,157.38153076171875
2020-10-27,150.25880313167946,151.08963214198278,146.57140202688748,147.4115753173828,4857900,-3.4085300823077813,-2.8744449326667976,-2.3751722683175935,-3.2414065942870884,152.349853515625
2020-10-28,143.57481892272176,145.09644090238015,140.51288640347587,141.11033630371094,5645100,-4.448314554389321,-3.966646258011053,-4.133490939999485,-4.27458902064174,147.4115753173828
2020-10-29,140.58755899670084,145.17111315572552,139.68204705569374,144.386962890625,3867200,-2.0806294226488276,0.051463876633350836,-0.5912904994324952,2.322031590840945,141.11033630371094
2020-10-30,143.72418721254718,146.83278420304384,142.86533961343335,146.60874938964844,4373500,2.2310851957533018,1.1446292662479207,2.2789561184411777,1.538772237148911,144.386962890625
2020-11-02,148.6157888151648,152.95664806049112,147.16883573338933,152.4152069091797,4072400,3.403464439415238,4.170637974812941,3.0122744478124908,3.960512277544348,146.60874938964844
2020-11-03,154.03020519517673,157.76427077566586,152.22852538986902,156.54136657714844,4843600,3.643230926658747,3.1431276614230175,3.438017044346142,2.707183719815709,152.4152069091797
2020-11-04,148.59711548261686,151.5843789915588,144.90972900390625,144.90972900390625,9081700,-3.527288498821013,-3.917168160904194,-4.807769350204749,-7.430392251948148,156.54136657714844
2020-11-05,147.1875202488728,153.99286237344373,147.122181511844,152.24717712402344,4821600,-0.9486020163755771,1.588873073800734,1.5267798257204035,5.0634613497340775,144.90972900390625
2020-11-06,153.040675677135,154.53429331961186,150.07208621929826,150.5668487548828,2983000,3.976665561295789,0.3515948322689866,2.0050713475974202,-1.1036844169345694,152.24717712402344
2020-11-09,162.4598516455711,164.64427651813,158.80979924463128,159.46327209472656,5969600,6.154687913367174,6.542226311934796,5.822343945138964,5.908620266289022,150.5668487548828
2020-11-10,160.47146404244265,163.35604055456233,159.41660019277316,160.84487915039062,3499100,-1.2239255317470055,-0.7824359223479127,0.382092887862151,0.8664108277192106,159.46327209472656
2020-11-11,160.91956124112698,161.2556277141712,156.33599230843026,158.19369506835938,2345500,0.2792379326493899,-1.2857882899589335,-1.9324260338118515,-1.6482862842977952,160.84487915039062
2020-11-12,157.60557760341084,159.72466384781794,156.5040208298069,157.88563537597656,2185500,-2.0594038488275346,-0.949401821229412,0.10747910247381753,-0.1947357587479659,158.19369506835938
2020-11-13,158.9778213015403,160.77017080437093,157.94161768724302,160.29408264160156,2120200,0.8706821922143559,0.6545682622623117,0.9185686411210314,1.52543786512922,157.88563537597656
2020-11-16,163.36538275163917,163.36538275163917,160.40613724197206,161.67572021484375,3902400,2.759857578986935,1.614237227144688,1.560399083419095,0.8619392247506408,160.29408264160156
2020-11-17,160.72351357441084,161.01290137336863,158.87515512882308,160.48080444335938,2110800,-1.6171536054518376,-1.4400121608670102,-0.9544411077236359,-0.7390817680580031,161.67572021484375
2020-11-18,160.6021424109018,163.72009776452623,160.6021424109018,161.255615234375,3165100,-0.07551549913874522,1.6813537102098097,1.0870090296235313,0.48280589924951656,160.48080444335938
2020-11-19,161.03158264977662,161.73171996564523,159.36059452340885,161.4049835205078,2012100,0.2673938419676336,-1.2144982968070428,-0.7730581104680612,0.09262826966720539,161.255615234375
2020-11-20,160.98490050460362,161.610354783958,159.92069237723007,160.77952575683594,2449800,-0.028989434497783684,-0.07504105052058563,0.3514657155341716,-0.38750833464346046,161.4049835205078
2020-11-23,162.20776738739943,163.83209067935746,161.72234922648684,163.1599578857422,2403500,0.7596158887962501,1.374748479680954,1.1265939525867852,1.480556754786333,160.77952575683594
2020-11-24,164.5322277453271,166.46461308718727,163.61738587166522,165.13900756835938,3447000,1.4330142109509447,1.6068417346770225,1.1717840201074692,1.2129505966182341,163.1599578857422
2020-11-25,164.7282950602856,164.74695513065183,161.29294761720715,163.01995849609375,2506400,0.11916651080783325,-1.0318457026273875,-1.4206548051569956,-1.283191114848159,165.13900756835938
2020-11-27,162.8146091578718,164.22421388408534,162.3198465737683,163.4400634765625,976900,-1.1617226425572058,-0.31729948887487813,0.6366669911683109,0.25770156264566246,163.01995849609375
2020-11-30,162.06779235950907,163.25336224604368,160.96623553530438,162.0491180419922,2382600,-0.4586915155989413,-0.5911744773075434,-0.8339159178842315,-0.8510431316430367,163.4400634765625
2020-12-01,163.72943754111012,164.83099427805968,161.4423252558654,161.7410430908203,2710200,1.0252778528105466,0.9663703156314263,0.29576992900266497,-0.1901120813826651,162.0491180419922
2020-12-02,161.74107069787738,162.82395330362297,160.82622847649395,162.31051635742188,1971000,-1.2144223256941755,-1.2176356656873333,-0.3816203578553612,0.35208952268337423,161.7410430908203
2020-12-03,162.31047698097865,163.44003798859012,161.7597057742761,163.01995849609375,2903900,0.35204804855342164,0.3783747246440594,0.580426032883441,0.4370894471863007,162.31051635742188
2020-12-04,164.2241534360732,171.58959502237764,163.94409575237628,170.09597778320312,6086200,1.179022137504293,4.986267217067364,1.3503919085685823,4.3405846452101216,163.01995849609375
2020-12-07,168.3970207885177,168.3970207885177,164.82165131046233,166.82872009277344,4587400,2.5409583579122152,-1.8605873120940641,0.5352773175872905,-1.9208318344799413,170.09597778320312
2020-12-08,165.84850038693114,168.72373214613415,165.69913436829856,166.95004272460938,2001600,-1.5133999340683935,0.19401255205504508,0.5323833676337708,0.07272286916093496,166.82872009277344
2020-12-09,167.678203363335,168.48102799954012,165.23239506797182,168.09829711914062,2915500,1.1032375765443136,-0.14384707089327708,-0.28167878010111336,0.6877832289179597,166.95004272460938
2020-12-10,167.32346715042468,167.59418061058432,165.36307721788427,166.9593963623047,3109400,-0.21155773725799465,-0.5263781919458754,0.07908990840366226,-0.6775206985164983,168.09829711914062
2020-12-11,165.2230713982889,167.82757586525594,164.5135898237821,167.37014770507812,2673400,-1.255290598447556,0.1392621473020661,-0.5137104415291471,0.24601870378238022,166.9593963623047
2020-12-14,168.5930704175355,171.141566244655,165.96054728729004,166.2126007080078,2533600,2.0396661257572335,1.9746399614684051,0.8795367392188336,-0.6916089953568183,167.37014770507812
2020-12-15,167.9676108295673,170.60946413671488,167.11812167150487,169.65728759765625,2360300,-0.3709877199692735,-0.310913426595294,0.6974997390259086,2.0724583304606803,166.2126007080078
2020-12-16,168.82643008231338,169.2185052225462,166.50196934629537,167.56617736816406,2031800,0.5113005111547997,-0.8152882498089542,-0.36869270612114313,-1.232549605797817,169.65728759765625
2020-12-17,168.65842293161924,168.71443164205664,166.70737688161665,167.25814819335938,2296500,-0.09951472089543278,-0.2978832485410754,0.1233664299153503,-0.18382538746343213,167.56617736816406
2020-12-18,168.09829395310462,169.24651506133532,165.67114577466472,168.9291229248047,5262700,-0.33210851185400125,0.31537516624988715,-0.6215868345692876,0.9990393589157653,167.25814819335938
2020-12-21,165.17637318589445,168.86375965025292,164.59759764934552,168.1822967529297,2071000,-1.7382215479386787,-0.22615260996285969,-0.647999457177284,-0.4420943878382877,168.9291229248047
2020-12-22,167.37015356610493,168.182322541977,164.74697469102048,164.84033203125,2493300,1.3281441757663215,-0.4035425420393923,0.09075286869810739,-1.9871085044041448,168.1822967529297
2020-12-23,165.65248658641937,167.37015338790366,165.24173708077524,166.55799865722656,1862500,-1.0262683896069547,-0.48290994071069626,0.3003165251942663,1.0420184215904849,164.84033203125
2020-12-24,167.51952026468157,167.89293538272258,166.4926607398119,167.62220764160156,585700,1.127078570769413,0.3123507890963717,0.7570264517524183,0.6389419859475609,166.55799865722656
2020-12-28,168.4810422699205,169.07849221879385,166.45531331445412,166.51132202148438,1508800,0.5739760976629427,0.706138607541007,-0.02243187488975007,-0.6627317679125277,167.62220764160156
2020-12-29,167.25810458376313,167.4541492635101,163.46803089282756,164.9056396484375,1490300,-0.7258607079353885,-0.9607034779928192,-1.7946452787501177,-0.9643082245420542,166.51132202148438
2020-12-30,167.81825805285362,170.11470056831593,166.8100585664321,168.07029724121094,2720600,0.3349036332107813,1.58882375653715,2.044453374369959,1.919071779182424,164.9056396484375
2020-12-31,168.26628208405108,169.99329261870506,166.8660078919508,169.91860961914062,1717800,0.2669697781372271,-0.07136828810518914,0.033540738489956645,1.099725774434157,168.07029724121094
2021-01-04,170.83348786191144,173.61536252829993,168.2663179623472,170.0399932861328,4078300,1.5256804548507308,2.1307134262756877,0.8391823404219734,0.07143635842139506,169.91860961914062
2021-01-05,169.16248581325684,173.44732197916107,169.16248581325684,171.43092346191406,2933700,-0.9781466558859364,-0.09678898611951148,0.5325889707233022,0.8180017823458119,170.0399932861328
2021-01-06,174.7075361157673,184.1640589671427,173.7740199960051,180.971435546875,8034700,3.277943260204763,6.178669618934318,2.7260974326418275,5.565222360293998,171.43092346191406
2021-01-07,183.76267090144538,184.248089072789,179.42181199570638,181.3168487548828,5297500,5.1830247206267055,0.04562785275128434,3.2500784638757274,0.1908661479995466,180.971435546875
2021-01-08,180.96217872970334,182.2784261654254,178.60038313068452,181.34490966796875,3186600,-1.523972283382835,-1.0690275906120705,-0.4578199583902931,0.01547617514789934,181.3168487548828
2021-01-11,178.8243456225568,182.46506703622475,177.65745047285404,180.971435546875,2540800,-1.1813701195208082,0.10239328631791444,-0.5279566825679871,-0.2059468455869906,181.34490966796875
2021-01-12,181.7369572290218,184.8362383661771,180.45804438033005,184.4068145751953,2466100,1.6287556352157173,1.2995207074248283,1.5764010459577982,1.898299042574858,180.971435546875
2021-01-13,185.5737232986751,186.86198051947622,182.7825183127129,182.8665313720703,3154700,2.1111644698762477,1.0959659053902282,1.288096599054267,-0.8352637111991967,184.4068145751953
2021-01-14,183.06254802077444,184.75221020677483,182.3717408463143,184.27610778808594,2486600,-1.3531955027161868,-1.129052740871217,-0.22473564222144082,0.7708225258276524,182.8665313720703
2021-01-15,182.65181899505473,182.69849766309073,178.18961182194002,181.6809539794922,3317100,-0.2243654041530707,-1.1116037753408081,-2.2931891777567603,-1.4082964089832672,184.27610778808594
2021-01-19,182.3379021890297,184.0459485575217,181.54020002801786,182.12205505371094,2361200,-0.17186623585364602,0.7375270796784461,1.8803499103112742,0.24278883645036942,181.6809539794922
2021-01-20,180.80814921070464,181.9718590365899,178.70594200764072,180.50782775878906,2501100,-0.8389659856562148,-1.126941145506155,-1.5612288737919866,-0.8863436635644262,182.12205505371094
2021-01-21,180.5172261593096,181.8029433964247,178.35871221136708,180.3670654296875,1951200,-0.16090151503957983,-0.09282514398627484,-0.19430232278386805,-0.07798128804124005,180.50782775878906
2021-01-22,179.10950315947545,180.9583159893389,177.66423118399175,180.1324462890625,2027000,-0.7798275155146639,-0.46458401129626514,-0.3893732012105633,-0.13007870370683738,180.3670654296875
2021-01-25,178.83736209378617,179.59753121919127,175.46821073347877,175.81544494628906,3837100,-0.1519411649793745,-0.7519879717646116,-1.236050968660507,-2.396570652155494,180.1324462890625
2021-01-26,176.05942823168223,177.7580802833827,175.3367922640127,175.69342041015625,2506000,-1.553329701120909,-1.0242072501339683,-0.074895885081816,-0.0694049013555631,175.81544494628906
2021-01-27,172.86859645301007,174.13555445618158,168.30756768975598,169.51821899414062,4095300,-1.8123606390867297,-2.0378965734925036,-4.008984357186418,-3.514759631635389,175.69342041015625
2021-01-28,171.04793802219848,176.06882872774605,170.1563818715254,172.99998474121094,3445400,-1.053203686597004,1.1102122582616891,1.0984735904314036,2.0539183149338447,169.51821899414062
2021-01-29,172.21164163676636,177.2043783932968,169.61203954902055,171.5922393798828,4541400,0.6803377041685543,0.644946452904871,-0.3199070857746955,-0.8137257141576981,172.99998474121094
2021-02-01,174.52032208971585,175.3086444501706,170.8226964160058,173.35659790039062,2738200,1.340606495012131,-1.069800848215341,0.7137800301230124,1.0282274576542738,171.5922393798828
2021-02-02,175.02710591105674,180.9207788947849,174.22000983646382,180.6580047607422,5265400,0.2903867098528412,3.2012879126502414,1.988795102604235,4.2117848116440815,173.35659790039062
