date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target
2021-04-16,18.148697999063494,18.221511923906906,18.10622384803476,18.172969818115234,39935944,0.43654467280340725,0.6367454961093033,0.5390967408268832,0.6722776800767161,18.051612854003906
2021-04-19,18.203308784472334,18.25185089219695,18.088022236321297,18.197240829467773,39439974,0.3009074557946745,0.1665008283436631,-0.10052682362831078,0.13355555858760582,18.172969818115234
2021-04-20,18.185106362246387,18.215444604807963,18.112292434861992,18.136564254760742,35799239,-0.0999951296847379,-0.19946627662046357,0.13417828783934826,-0.3334383232911575,18.197240829467773
2021-04-21,18.17903950537957,18.348936125686024,18.148699728673453,18.270055770874023,45489198,-0.03336167931033973,0.7328479967094736,0.20100875658006778,0.736035305464422,18.136564254760742
2021-04-22,18.99211820443505,19.350116790610087,18.901100420045815,19.02852439880371,143684584,4.4726163822619736,5.456341763174732,4.145755357799152,4.151430282653168,18.270055770874023
2021-04-23,19.101339047579525,19.240897408236076,19.05279541015625,19.05279541015625,53428961,0.5750851061940399,-0.5644378458067534,0.8025722669012136,0.12755067520666685,19.02852439880371
2021-04-26,19.040662224065404,19.040662224065404,18.743341620121793,18.755475997924805,60190761,-0.3176574341881566,-1.0406748704193114,-1.624191009102527,-1.5605028334737536,19.05279541015625
2021-04-27,18.71299874321827,18.737270559425088,18.585576305067367,18.67052459716797,44211273,-1.7208617903688217,-1.5933881976902042,-0.8417139176776223,-0.4529418542415842,18.755475997924805
2021-04-28,18.791886055784595,18.901104663410532,18.749411897433607,18.785818099975586,37193014,0.42156424872796805,0.8743755045103496,0.8815201082657431,0.6175161399862628,18.67052459716797
2021-04-29,18.888967391263517,19.131677924892436,18.87683148150411,19.016389846801758,50944740,0.5166130487952669,1.2198930464009106,0.6795924307788193,1.2273713372454642,18.785818099975586
2021-04-30,19.028526350472276,19.071000503644047,18.840425872577924,19.05886459350586,41484362,0.7388384781335855,-0.31715681962971587,-0.19285868479492763,0.223358624041059,19.016389846801758
2021-05-03,19.283368181808566,19.325842324804164,19.09526774898026,19.11347007751465,49589228,1.3392620460594085,1.3362792429868708,1.3526333116134825,0.28650963828871223,19.05886459350586
2021-05-04,19.174152498154132,19.46540514491008,19.143814255400674,19.428998947143555,68700639,-0.5663724439875839,0.7221564667677649,0.2542331799616049,1.6508193873183696,19.11347007751465
2021-05-05,19.422928407384777,19.526080564255974,19.30157392020856,19.4350643157959,41937965,1.2974545250675096,0.3117089980619214,0.8240764494639841,0.031218122296694517,19.428998947143555
2021-05-06,19.44113510784903,19.671709739759276,19.24089871908343,19.66564178466797,38556072,0.09373818449194271,0.7458187782441561,-0.31435364481653405,1.1863993096470793,19.4350643157959
2021-05-07,19.53822026208149,19.635304483576498,19.453271951351354,19.513948440551758,38330065,0.49938007062801937,-0.18506401662280458,1.1037594208491486,-0.7713622864547243,19.66564178466797
2021-05-10,19.617097359130423,19.96296156461108,19.57462321082009,19.799131393432617,54262286,0.40370666309874625,1.6687140314459947,0.6238089909615718,1.4614313128358036,19.513948440551758
2021-05-11,19.714185302750966,19.823405437580522,19.465406787777866,19.574626922607422,44221335,0.49491492978370744,-0.6990752678598278,-0.5579490438510915,-1.133910707313468,19.799131393432617
2021-05-12,19.50788117092592,19.59889744023797,19.374390744755715,19.398662567138672,41682300,-1.046475563949667,-1.1325400070612446,-0.4675784277947792,-0.8989410432416634,19.574626922607422
2021-05-13,19.313710570193916,19.62923503216112,19.210559933490018,19.544286727905273,35838562,-0.995344389432673,0.15479233980206786,-0.8456049711397684,0.7506917565198057,19.398662567138672
2021-05-14,19.617098616467864,19.75059055664118,19.55035264638121,19.562488555908203,28044703,1.5708428743990588,0.618238684702832,1.768780889612831,0.09313119612055498,19.544286727905273
2021-05-17,20.333100152410577,20.557608397180697,18.95571550045346,19.034597396850586,227010260,3.6498849801450906,4.0860441019479055,-3.041567365475717,-2.6984867367407905,19.562488555908203
2021-05-18,18.13049608715881,18.20330848137743,17.529786939451906,17.930259704589844,327097378,-10.832603236799764,-11.45220723304633,-7.522420142713393,-5.801739165985531,19.034597396850586
2021-05-19,17.626871874356585,17.70575222670553,17.39629724014959,17.572261810302734,162369932,-2.7777740354215985,-2.7333286978074023,-0.7615021207239558,-1.996612989356017,17.930259704589844
2021-05-20,17.602600453584486,18.021277110070077,17.54192243300061,17.98487091064453,108488825,-0.13769556473266498,1.7820473218225663,0.8371045334574223,2.3480705261281765,17.572261810302734
2021-05-21,18.209375381469727,18.34893373923111,18.118359127812813,18.209375381469727,98754380,3.4470755016295263,1.818165422793161,3.28605201062675,1.2482962593427294,17.98487091064453
2021-05-24,18.233645342779706,18.300389771431316,18.03947694613576,18.051612854003906,63020282,0.13328277769855124,-0.2645601564084554,-0.4353715539061276,-0.8663807745232344,18.209375381469727
2021-05-25,18.027344426064786,18.051616246362375,17.736091776365075,17.912057876586914,77290883,-1.1314299079345225,-1.3593892161646748,-1.6817847362014193,-0.7730886904437351,18.051612854003906
2021-05-26,17.89992146238406,17.98486976640973,17.827107535853596,17.930259704589844,43765747,-0.7068315813420156,-0.3697534837973082,0.5131669402489658,0.10161773777384031,17.912057876586914
2021-05-27,17.990939456727563,18.142633747012674,17.94239734512881,18.027345657348633,62823932,0.5084826463332526,0.8772039089079087,0.6467106850808202,0.5414642863981411,17.930259704589844
2021-05-28,18.027345197991348,18.027345197991348,17.821040845875512,17.85744857788086,54191320,0.20235597674789219,-0.6354565198688933,-0.6763672485842309,-0.942440904485109,18.027345657348633
2021-06-01,17.875651130921856,17.918125286470673,17.730024798049346,17.79070281982422,52162290,-0.8414664799695215,-0.6058568819819588,-0.51072240175708,-0.37376984604237107,17.85744857788086
2021-06-02,17.77856668919727,17.984871041293953,17.68755042381625,17.96666717529297,53003692,-0.5431099600989975,0.3725041194665435,-0.23956184335268693,0.9890804048093838,17.79070281982422
2021-06-03,17.875653826979217,17.942399814229592,17.711823603171315,17.736095428466797,60788150,0.5460909165469374,-0.23614974478741724,0.13723313162901096,-1.2833306510138143,17.96666717529297
2021-06-04,17.742156480848404,17.80283448816349,17.711816711035056,17.760358810424805,45228105,-0.7468109833796976,-0.7778520572003789,-3.891262928545913e-05,0.1368022745246611,17.736095428466797
2021-06-07,17.778566797893156,17.796770664005436,17.602600689076993,17.64507484436035,43812219,0.20521923072911452,-0.03406100394903744,-0.6166280045683648,-0.6491083164197331,17.760358810424805
2021-06-08,17.614736514047433,17.62080446938865,17.43270398305884,17.58439826965332,81796720,-0.9215044480702317,-0.9887535100549738,-0.9651795721502654,-0.34387258338223203,17.64507484436035
2021-06-09,17.566191995563045,17.7057503523437,17.523717846309083,17.602598190307617,38698004,-0.27559037539774955,0.48207721221027455,0.5220868967814152,0.10350038923825355,17.58439826965332
2021-06-10,17.60260114705325,17.77249930491898,17.596533191524614,17.705753326416016,46019327,0.20726832257895733,0.3769902503253375,0.4155245242713601,0.5860222166816254,17.602598190307617
2021-06-11,17.730024798049346,17.808905153738298,17.675414731683162,17.79070281982422,41163954,0.7238910313969615,0.20484372059725864,0.4482788700477691,0.4797846882993895,17.705753326416016
2021-06-14,17.73609004344225,17.766428283538115,17.5722598693764,17.651140213012695,36006312,0.03420889402010463,-0.23851477580173475,-0.5836064605706737,-0.78446932774352,17.79070281982422
2021-06-15,17.632937594293345,17.778563902539524,17.620801685528235,17.766427993774414,34705350,-0.5815963320903617,0.06830646434801135,0.2762411693923994,0.6531463654496861,17.651140213012695
2021-06-16,17.766430712265205,17.802838444131382,17.59046460518119,17.6329402923584,40251454,0.7570668089647237,0.13653825879822445,-0.17216628896039587,-0.7513480000751471,17.766427993774414
2021-06-17,17.620804735273413,17.687550712721958,17.42056833523976,17.438772201538086,47283350,-0.819669292894365,-0.6475806190749722,-0.9658429936602486,-1.101166836619183,17.6329402923584
2021-06-18,17.372026991430428,17.456975306617572,17.2385365629489,17.38416290283203,86995009,-1.411840988992863,-1.30360279865398,-1.0449244180089745,-0.3131487588400206,17.438772201538086
2021-06-21,17.426637506259176,17.566195894011887,17.39629925929105,17.554059982299805,44495668,0.3143589107689415,0.6256558508902277,0.9151745321655191,0.97730952256605,17.38416290283203
2021-06-22,17.56012552125222,17.596531719065588,17.456973350521118,17.463041305541992,41524215,0.765999837576814,0.1726943342584608,0.34877585356356544,-0.5185049888720261,17.554059982299805
2021-06-23,17.475179173719983,17.547991577505524,17.378094947131228,17.38416290283203,31479689,-0.48374567385313094,-0.2758506183776599,-0.45184466863802397,-0.4516876604130138,17.463041305541992
2021-06-24,17.42056837762328,17.499448733817307,17.359890355459886,17.4691104888916,47503266,-0.3125049280114367,-0.27662905736998145,-0.10475596851510227,0.48864927540301917,17.38416290283203
2021-06-25,17.41450087904344,17.566195172275624,17.390230588928542,17.529788970947266,37039297,-0.034829509854750196,0.3814202348519258,0.17477203396687457,0.34734729106127293,17.4691104888916
2021-06-28,17.5419216561896,17.5419216561896,17.444838972791246,17.463041305541992,35873515,0.7316935353541831,-0.1381831173339898,0.31401759501377136,-0.38076707891862016,17.529788970947266
2021-06-29,17.47517657403423,17.620802892253334,17.38416031668627,17.390228271484375,42715947,-0.3804889992301441,0.4496727189287064,-0.34783156324696973,-0.416955058306534,17.463041305541992
2021-06-30,17.390228909915255,17.511583413397105,17.384160954894384,17.463041305541992,43623814,-0.4861047541299013,-0.6198325894913981,3.671204718003196e-06,0.41870085269100077,17.390228271484375
2021-07-01,17.529786266545475,17.73002264142808,17.51158240253368,17.66327667236328,34947642,0.8025044256355418,1.2473984954659123,0.7329743895601704,1.1466236797925022,17.463041305541992
2021-07-02,17.66328148489255,17.80890783972884,17.65721352856868,17.736095428466797,37964376,0.7615336337662093,0.4449244081416781,0.8316274491214859,0.41226074558098347,17.66327667236328
2021-07-06,17.76642960497565,17.796769379639876,17.56619322143916,17.608667373657227,53233538,0.583969180196342,-0.06815948624251389,-0.515485113108316,-0.7184673499503469,17.736095428466797
2021-07-07,17.61473800854814,17.639009831972306,17.511585823619594,17.554059982299805,44484282,-0.8538102466295494,-0.88645048043412,-0.31086643037103734,-0.31011654771283537,17.608667373657227
2021-07-08,17.571762824180873,17.633918503667516,17.459878519970342,17.51582145690918,52985421,-0.24397288422010055,-0.02886402555069001,-0.2952748207390221,-0.21783294251689345,17.554059982299805
2021-07-09,17.559328523038992,17.739582792903814,17.553112642055115,17.68364143371582,45214865,-0.07076296935198956,0.5992104886632044,0.5339906688247131,0.9581050892731202,17.51582145690918
2021-07-12,17.615272282350414,17.764448737288408,17.54689915187866,17.70229148864746,35588988,0.3185985115434331,0.14017209240422268,-0.0353982242532247,0.10546501410100273,17.68364143371582
2021-07-13,17.702288968475248,17.78930816238388,17.54068077288286,17.571760177612305,38431218,0.49398433773868433,0.13993918676062922,-0.03543862047632462,-0.7373695722888041,17.70229148864746
2021-07-14,17.5655460357666,17.62770328171254,17.503388789820658,17.5655460357666,42322852,-0.7724590472574566,-0.9084382551371895,-0.21260282622471705,-0.035364367501555805,17.571760177612305
2021-07-15,17.553112643307493,17.714720839899122,17.534465000354526,17.67121124267578,36102832,-0.07078284064606644,0.4936409286901089,0.1775439653830979,0.6015480913261984,17.5655460357666
2021-07-16,17.71472349328416,17.795526818849574,17.590408994311204,17.615272521972656,34673177,0.9206962506349781,0.45615157969891573,0.3190516160917811,-0.3165528380308924,17.67121124267578
2021-07-19,17.472305049699607,17.52824640021341,17.09314892580977,17.27340316772461,76367393,-1.3684573946438294,-1.5019528298148122,-2.8268817891741405,-1.940755408817041,17.615272521972656
2021-07-20,17.22368093593146,17.515819503473626,17.186387218465192,17.347993850708008,46026477,-1.4229611551592192,-0.07089640604110992,0.5454717153644983,0.4318238986210421,17.27340316772461
2021-07-21,17.453662432022764,17.590407110515,17.310700302613856,17.341779708862305,40798133,1.3352633327729846,0.4258299591782144,0.7233229565263288,-0.03582052137659497,17.347993850708008
2021-07-22,17.5655444132993,17.621485772516838,17.24232801996841,17.4101505279541,48904588,0.6410229469733686,0.1766796061431819,-0.39497121115961153,0.3942549163904907,17.341779708862305
2021-07-23,17.38528678768751,17.534463207053786,17.366639146641692,17.497169494628906,40029948,-1.0262000503401092,-0.493843519136028,0.7209648634993737,0.49981742854599,17.4101505279541
2021-07-26,17.45366420775539,17.553115178534593,17.410153034580745,17.51582145690918,48400144,0.3933062531721321,0.10637321063415861,0.25056021243734516,0.10659988340400162,17.497169494628906
2021-07-27,17.410151137046686,17.65256422535911,17.329347820720525,17.528249740600586,45261337,-0.24930622126538848,0.5665606692203173,-0.4641269591354025,0.07095461507176104,17.51582145690918
2021-07-28,17.497171292107442,17.58419048659387,17.316915452480515,17.4101505279541,42069835,0.4998242368820627,-0.38733034981409675,-0.07174169719845747,-0.6737650044598142,17.528249740600586
2021-07-29,17.52203502947102,17.68364324258208,17.47230954618047,17.584192276000977,42129018,0.14210146856590278,0.5655805199791919,0.8973543476976209,0.9996567678575152,17.4101505279541
2021-07-30,17.633918574436724,17.652566220157837,17.410153104451926,17.435016632080078,49652913,0.638530540416804,-0.1757387999629434,-0.35574256262035364,-0.8483508459157019,17.584192276000977
2021-08-02,17.553110169593214,17.7457961742848,17.42257982665158,17.472305297851562,43086667,-0.45825551764004935,0.5281382489334518,0.07137629476949847,0.21387226957314542,17.435016632080078
2021-08-03,17.45366403805093,17.559330889684812,17.347995616749927,17.522035598754883,37982515,-0.5665442225421202,-1.0507575020510584,-0.4280893567068733,0.2846235803207753,17.472305297851562
2021-08-04,17.428799981933054,17.478525465330378,17.285839413374138,17.310701370239258,38980149,-0.14245751530264084,-0.46018509966061494,-0.35829040281619706,-1.2061054626018586,17.522035598754883
2021-08-05,17.323132398373136,17.410151598208895,17.316916517003868,17.366641998291016,27837762,-0.6062814632645575,-0.3911878450908568,0.17978359561576784,0.32315633465858085,17.310701370239258
